timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 18:14:41.909, 1, 96, 130.20, 1215, 765
2025/03/24 18:14:42.912, 1, 96, 130.02, 1215, 765
2025/03/24 18:14:43.917, 1, 98, 127.79, 1215, 765
2025/03/24 18:14:44.920, 1, 96, 110.91, 1215, 765
2025/03/24 18:14:45.923, 1, 96, 130.34, 1215, 765
2025/03/24 18:14:46.926, 1, 97, 130.05, 1215, 765
2025/03/24 18:14:47.933, 1, 96, 114.91, 1215, 765
2025/03/24 18:14:48.956, 1, 98, 130.37, 1215, 765
2025/03/24 18:14:49.962, 1, 96, 130.98, 1215, 765
2025/03/24 18:14:50.966, 1, 94, 128.24, 1215, 765
2025/03/24 18:14:51.973, 1, 96, 126.31, 1215, 765
2025/03/24 18:14:52.976, 1, 96, 126.22, 1215, 765
2025/03/24 18:14:53.979, 1, 96, 117.47, 1215, 765
2025/03/24 18:14:54.984, 1, 94, 128.94, 1215, 765
2025/03/24 18:14:55.987, 1, 96, 102.77, 1215, 765
2025/03/24 18:14:56.990, 1, 96, 123.59, 1215, 765
2025/03/24 18:14:57.995, 1, 96, 127.20, 1215, 765
2025/03/24 18:14:58.998, 1, 94, 128.78, 1215, 765
2025/03/24 18:15:00.001, 1, 96, 128.28, 1215, 765
2025/03/24 18:15:01.004, 1, 96, 128.27, 1215, 765
2025/03/24 18:15:02.007, 1, 96, 109.10, 1215, 765
2025/03/24 18:15:03.010, 1, 95, 132.04, 1215, 765
2025/03/24 18:15:04.013, 1, 96, 120.38, 1215, 765
2025/03/24 18:15:05.016, 1, 94, 128.80, 1215, 765
2025/03/24 18:15:06.019, 1, 96, 111.93, 1215, 765
2025/03/24 18:15:07.026, 1, 96, 129.09, 1215, 765
2025/03/24 18:15:08.029, 1, 96, 130.18, 1215, 765
2025/03/24 18:15:09.034, 1, 95, 130.15, 1215, 765
2025/03/24 18:15:10.038, 1, 96, 130.53, 1215, 765
2025/03/24 18:15:11.043, 1, 96, 130.37, 1215, 765
2025/03/24 18:15:12.046, 1, 96, 130.48, 1215, 765
2025/03/24 18:15:13.049, 1, 96, 127.56, 1215, 765
2025/03/24 18:15:14.052, 1, 96, 106.72, 1215, 765
2025/03/24 18:15:15.056, 1, 94, 102.99, 1215, 765
2025/03/24 18:15:16.059, 1, 94, 130.13, 1215, 765
2025/03/24 18:15:17.067, 1, 94, 108.89, 1215, 765
2025/03/24 18:15:18.070, 1, 94, 128.26, 1215, 765
2025/03/24 18:15:19.076, 1, 95, 128.39, 1215, 765
2025/03/24 18:15:20.082, 1, 96, 124.74, 1215, 765
2025/03/24 18:15:21.086, 1, 94, 128.88, 1215, 765
2025/03/24 18:15:22.089, 1, 96, 115.87, 1215, 765
2025/03/24 18:15:23.092, 1, 96, 126.01, 1215, 765
2025/03/24 18:15:24.095, 1, 96, 129.19, 1215, 765
2025/03/24 18:15:25.099, 1, 96, 128.78, 1215, 765
2025/03/24 18:15:26.105, 1, 96, 125.79, 1215, 765
2025/03/24 18:15:27.108, 1, 96, 117.83, 1215, 765
2025/03/24 18:15:28.113, 1, 95, 127.95, 1215, 765
2025/03/24 18:15:29.116, 1, 96, 127.16, 1215, 765
2025/03/24 18:15:30.119, 1, 96, 109.52, 1215, 765
2025/03/24 18:15:31.122, 1, 96, 128.70, 1215, 765
2025/03/24 18:15:32.128, 1, 96, 130.29, 1215, 765
2025/03/24 18:15:33.131, 1, 96, 117.49, 1215, 765
2025/03/24 18:15:34.134, 1, 96, 116.87, 1215, 765
2025/03/24 18:15:35.137, 1, 96, 123.77, 1215, 765
2025/03/24 18:15:36.142, 1, 96, 124.27, 1215, 765
2025/03/24 18:15:37.145, 1, 93, 115.20, 1215, 765
2025/03/24 18:15:38.150, 1, 94, 125.63, 1215, 765
2025/03/24 18:15:39.155, 1, 94, 128.40, 1215, 765
2025/03/24 18:15:40.161, 1, 94, 101.70, 1215, 765
2025/03/24 18:15:41.164, 1, 92, 127.85, 1215, 765
2025/03/24 18:15:42.169, 1, 94, 119.06, 1215, 765
2025/03/24 18:15:43.172, 1, 94, 104.96, 1215, 765
2025/03/24 18:15:44.175, 1, 96, 102.77, 1215, 765
2025/03/24 18:15:45.179, 1, 94, 128.55, 1215, 765
2025/03/24 18:15:46.187, 1, 96, 125.96, 1215, 765
2025/03/24 18:15:47.191, 1, 94, 104.17, 1215, 765
2025/03/24 18:15:48.194, 1, 96, 124.87, 1215, 765
2025/03/24 18:15:49.197, 1, 96, 127.75, 1215, 765
2025/03/24 18:15:50.203, 1, 96, 128.10, 1215, 765
2025/03/24 18:15:51.206, 1, 96, 127.97, 1215, 765
2025/03/24 18:15:52.211, 1, 96, 124.10, 1215, 765
2025/03/24 18:15:53.214, 1, 95, 129.13, 1215, 765
2025/03/24 18:15:54.220, 1, 96, 126.61, 1215, 765
2025/03/24 18:15:55.225, 1, 96, 130.98, 1215, 765
2025/03/24 18:15:56.228, 1, 96, 109.22, 1215, 765
2025/03/24 18:15:57.233, 1, 96, 121.08, 1215, 765
2025/03/24 18:15:58.238, 1, 96, 126.99, 1215, 765
2025/03/24 18:15:59.243, 1, 96, 124.62, 1215, 765
2025/03/24 18:16:00.246, 1, 96, 106.25, 1215, 765
2025/03/24 18:16:01.253, 1, 94, 127.92, 1215, 765
2025/03/24 18:16:02.256, 1, 96, 129.52, 1215, 765
2025/03/24 18:16:03.259, 1, 94, 105.90, 1215, 765
2025/03/24 18:16:04.262, 1, 94, 118.17, 1215, 765
2025/03/24 18:16:05.265, 1, 94, 112.36, 1215, 765
2025/03/24 18:16:06.268, 1, 96, 127.80, 1215, 765
2025/03/24 18:16:07.271, 1, 94, 123.19, 1215, 765
2025/03/24 18:16:08.276, 1, 94, 124.77, 1215, 765
2025/03/24 18:16:09.279, 1, 96, 124.53, 1215, 765
2025/03/24 18:16:10.283, 1, 96, 127.80, 1215, 765
2025/03/24 18:16:11.290, 1, 94, 128.31, 1215, 765
2025/03/24 18:16:12.293, 1, 94, 121.93, 1215, 765
2025/03/24 18:16:13.296, 1, 96, 108.09, 1215, 765
2025/03/24 18:16:14.299, 1, 94, 127.95, 1215, 765
2025/03/24 18:16:15.305, 1, 96, 129.32, 1215, 765
2025/03/24 18:16:16.310, 1, 96, 128.59, 1215, 765
2025/03/24 18:16:17.318, 1, 95, 128.36, 1215, 765
2025/03/24 18:16:18.321, 1, 96, 126.05, 1215, 765
2025/03/24 18:16:19.324, 1, 96, 128.84, 1215, 765
2025/03/24 18:16:20.327, 1, 96, 131.66, 1215, 765
2025/03/24 18:16:21.330, 1, 96, 129.30, 1215, 765
2025/03/24 18:16:22.333, 1, 96, 129.09, 1215, 765
2025/03/24 18:16:23.336, 1, 96, 129.39, 1215, 765
2025/03/24 18:16:24.339, 1, 94, 123.88, 1215, 765
2025/03/24 18:16:25.342, 1, 94, 126.07, 1215, 765
2025/03/24 18:16:26.345, 1, 94, 123.88, 1215, 765
2025/03/24 18:16:27.348, 1, 96, 101.41, 1215, 765
2025/03/24 18:16:28.353, 1, 94, 124.97, 1215, 765
2025/03/24 18:16:29.358, 1, 94, 121.60, 1215, 765
2025/03/24 18:16:30.361, 1, 94, 127.06, 1215, 765
2025/03/24 18:16:31.365, 1, 94, 105.65, 1215, 765
2025/03/24 18:16:32.372, 1, 94, 105.32, 1215, 765
2025/03/24 18:16:33.377, 1, 96, 124.23, 1215, 765
2025/03/24 18:16:34.385, 1, 96, 128.24, 1215, 765
2025/03/24 18:16:35.390, 1, 94, 108.85, 1215, 765
2025/03/24 18:16:36.393, 1, 94, 108.48, 1215, 765
2025/03/24 18:16:37.395, 1, 94, 104.85, 1215, 765
2025/03/24 18:16:38.398, 1, 96, 129.09, 1215, 765
2025/03/24 18:16:39.402, 1, 96, 128.40, 1215, 765
2025/03/24 18:16:40.405, 1, 94, 133.89, 1215, 765
2025/03/24 18:16:41.408, 1, 96, 125.08, 1215, 765
2025/03/24 18:16:42.411, 1, 96, 129.05, 1215, 765
2025/03/24 18:16:43.414, 1, 96, 129.34, 1215, 765
2025/03/24 18:16:44.418, 1, 94, 124.37, 1215, 765
2025/03/24 18:16:45.421, 1, 94, 122.39, 1215, 765
2025/03/24 18:16:46.424, 1, 94, 109.41, 1215, 765
2025/03/24 18:16:47.427, 1, 94, 122.59, 1215, 765
2025/03/24 18:16:48.430, 1, 96, 126.07, 1215, 765
2025/03/24 18:16:49.436, 1, 94, 124.72, 1215, 765
2025/03/24 18:16:50.439, 1, 96, 125.57, 1215, 765
2025/03/24 18:16:51.444, 1, 96, 104.56, 1215, 765
2025/03/24 18:16:52.447, 1, 96, 127.40, 1215, 765
2025/03/24 18:16:53.452, 1, 96, 126.61, 1215, 765
2025/03/24 18:16:54.455, 1, 94, 112.22, 1215, 765
2025/03/24 18:16:55.458, 1, 96, 127.95, 1215, 765
2025/03/24 18:16:56.463, 1, 94, 118.78, 1215, 765
2025/03/24 18:16:57.466, 1, 94, 110.31, 1215, 765
2025/03/24 18:16:58.469, 1, 94, 124.68, 1215, 765
2025/03/24 18:16:59.472, 1, 94, 106.83, 1215, 765
2025/03/24 18:17:00.475, 1, 96, 127.71, 1215, 765
2025/03/24 18:17:01.478, 1, 96, 127.83, 1215, 765
2025/03/24 18:17:02.481, 1, 96, 120.26, 1215, 765
2025/03/24 18:17:03.484, 1, 96, 125.16, 1215, 765
2025/03/24 18:17:04.487, 1, 94, 126.04, 1215, 765
2025/03/24 18:17:05.490, 1, 94, 123.77, 1215, 765
2025/03/24 18:17:06.493, 1, 94, 109.71, 1215, 765
2025/03/24 18:17:07.497, 1, 94, 120.51, 1215, 765
2025/03/24 18:17:08.502, 1, 94, 118.04, 1215, 765
2025/03/24 18:17:09.506, 1, 94, 105.85, 1215, 765
2025/03/24 18:17:10.509, 1, 94, 125.36, 1215, 765
2025/03/24 18:17:11.512, 1, 94, 111.35, 1215, 765
2025/03/24 18:17:12.517, 1, 95, 107.93, 1215, 765
2025/03/24 18:17:13.524, 1, 94, 124.37, 1215, 765
2025/03/24 18:17:14.527, 1, 96, 122.53, 1215, 765
2025/03/24 18:17:15.532, 1, 96, 128.30, 1215, 765
2025/03/24 18:17:16.537, 1, 96, 127.70, 1215, 765
2025/03/24 18:17:17.540, 1, 96, 127.93, 1215, 765
2025/03/24 18:17:18.543, 1, 95, 121.99, 1215, 765
2025/03/24 18:17:19.546, 1, 94, 110.83, 1215, 765
2025/03/24 18:17:20.549, 1, 94, 125.33, 1215, 765
2025/03/24 18:17:21.554, 1, 96, 126.07, 1215, 765
2025/03/24 18:17:22.559, 1, 94, 130.48, 1215, 765
2025/03/24 18:17:23.563, 1, 94, 117.05, 1215, 765
2025/03/24 18:17:24.566, 1, 94, 121.11, 1215, 765
2025/03/24 18:17:25.571, 1, 94, 113.31, 1215, 765
2025/03/24 18:17:26.577, 1, 94, 113.75, 1215, 765
2025/03/24 18:17:27.580, 1, 94, 129.98, 1215, 765
2025/03/24 18:17:28.584, 1, 94, 123.09, 1215, 765
2025/03/24 18:17:29.589, 1, 94, 126.85, 1215, 765
2025/03/24 18:17:30.598, 1, 94, 125.97, 1215, 765
2025/03/24 18:17:31.604, 1, 94, 125.67, 1215, 765
2025/03/24 18:17:32.607, 1, 96, 106.65, 1215, 765
2025/03/24 18:17:33.610, 1, 94, 119.16, 1215, 765
2025/03/24 18:17:34.617, 1, 96, 127.21, 1215, 765
2025/03/24 18:17:35.620, 1, 96, 127.69, 1215, 765
2025/03/24 18:17:36.623, 1, 94, 127.90, 1215, 765
2025/03/24 18:17:37.626, 1, 94, 124.64, 1215, 765
2025/03/24 18:17:38.629, 1, 96, 113.75, 1215, 765
2025/03/24 18:17:39.634, 1, 94, 126.02, 1215, 765
2025/03/24 18:17:40.637, 1, 96, 128.59, 1215, 765
2025/03/24 18:17:41.640, 1, 94, 119.18, 1215, 765
2025/03/24 18:17:42.646, 1, 94, 123.59, 1215, 765
2025/03/24 18:17:43.649, 1, 94, 122.78, 1215, 765
2025/03/24 18:17:44.653, 1, 94, 115.68, 1215, 765
2025/03/24 18:17:45.662, 1, 94, 123.97, 1215, 765
2025/03/24 18:17:46.666, 1, 94, 124.37, 1215, 765
2025/03/24 18:17:47.674, 1, 94, 123.48, 1215, 765
2025/03/24 18:17:48.677, 1, 94, 125.47, 1215, 765
2025/03/24 18:17:49.680, 1, 94, 122.89, 1215, 765
2025/03/24 18:17:50.683, 1, 95, 126.51, 1215, 765
2025/03/24 18:17:51.691, 1, 94, 126.71, 1215, 765
2025/03/24 18:17:52.694, 1, 96, 106.64, 1215, 765
2025/03/24 18:17:53.697, 1, 94, 116.29, 1215, 765
2025/03/24 18:17:54.700, 1, 96, 110.46, 1215, 765
2025/03/24 18:17:55.703, 1, 96, 128.20, 1215, 765
2025/03/24 18:17:56.708, 1, 94, 126.32, 1215, 765
2025/03/24 18:17:57.711, 1, 96, 128.26, 1215, 765
2025/03/24 18:17:58.716, 1, 94, 125.55, 1215, 765
2025/03/24 18:17:59.719, 1, 92, 99.14, 1215, 765
2025/03/24 18:18:00.724, 1, 92, 121.14, 1215, 765
2025/03/24 18:18:01.729, 1, 92, 127.21, 1215, 765
2025/03/24 18:18:02.732, 1, 93, 119.85, 1215, 765
2025/03/24 18:18:03.735, 1, 94, 119.22, 1215, 765
2025/03/24 18:18:04.738, 1, 94, 121.90, 1215, 765
2025/03/24 18:18:05.741, 1, 94, 120.47, 1215, 765
2025/03/24 18:18:06.744, 1, 94, 99.74, 1215, 765
2025/03/24 18:18:07.747, 1, 94, 116.29, 1215, 765
2025/03/24 18:18:08.750, 1, 94, 112.82, 1215, 765
2025/03/24 18:18:09.755, 1, 94, 130.37, 1215, 765
2025/03/24 18:18:10.761, 1, 94, 122.12, 1215, 765
2025/03/24 18:18:11.766, 1, 95, 124.08, 1215, 765
2025/03/24 18:18:12.772, 1, 95, 125.76, 1215, 765
2025/03/24 18:18:13.775, 1, 94, 122.64, 1215, 765
2025/03/24 18:18:14.782, 1, 94, 102.50, 1215, 765
2025/03/24 18:18:15.785, 1, 94, 125.36, 1215, 765
2025/03/24 18:18:16.788, 1, 96, 126.11, 1215, 765
2025/03/24 18:18:17.793, 1, 96, 127.54, 1215, 765
2025/03/24 18:18:18.796, 1, 92, 108.83, 1215, 765
2025/03/24 18:18:19.801, 1, 94, 125.57, 1215, 765
2025/03/24 18:18:20.805, 1, 94, 120.45, 1215, 765
2025/03/24 18:18:21.808, 1, 94, 122.73, 1215, 765
2025/03/24 18:18:22.811, 1, 94, 119.88, 1215, 765
2025/03/24 18:18:23.816, 1, 93, 101.03, 1215, 765
2025/03/24 18:18:24.819, 1, 94, 117.47, 1215, 765
2025/03/24 18:18:25.822, 1, 94, 114.60, 1215, 765
2025/03/24 18:18:26.826, 1, 94, 126.20, 1215, 765
2025/03/24 18:18:27.831, 1, 94, 124.11, 1215, 765
2025/03/24 18:18:28.836, 1, 95, 121.60, 1215, 765
2025/03/24 18:18:29.839, 1, 95, 126.50, 1215, 765
2025/03/24 18:18:30.844, 1, 94, 125.07, 1215, 765
2025/03/24 18:18:31.849, 1, 94, 107.04, 1215, 765
2025/03/24 18:18:32.856, 1, 94, 116.52, 1215, 765
2025/03/24 18:18:33.859, 1, 94, 126.26, 1215, 765
2025/03/24 18:18:34.864, 1, 96, 126.79, 1215, 765
2025/03/24 18:18:35.867, 1, 94, 120.26, 1215, 765
2025/03/24 18:18:36.870, 1, 92, 121.89, 1215, 765
2025/03/24 18:18:37.877, 1, 92, 120.84, 1215, 765
2025/03/24 18:18:38.883, 1, 92, 115.88, 1215, 765
2025/03/24 18:18:39.886, 1, 94, 122.95, 1215, 765
2025/03/24 18:18:40.891, 1, 94, 123.19, 1215, 765
2025/03/24 18:18:41.894, 1, 94, 124.47, 1215, 765
2025/03/24 18:18:42.899, 1, 94, 113.91, 1215, 765
2025/03/24 18:18:43.907, 1, 95, 121.49, 1215, 765
2025/03/24 18:18:44.913, 1, 94, 122.49, 1215, 765
2025/03/24 18:18:45.917, 1, 96, 121.21, 1215, 765
2025/03/24 18:18:46.922, 1, 95, 124.90, 1215, 765
2025/03/24 18:18:47.925, 1, 96, 114.03, 1215, 765
2025/03/24 18:18:48.931, 1, 94, 126.07, 1215, 765
2025/03/24 18:18:49.934, 1, 96, 122.03, 1215, 765
2025/03/24 18:18:50.939, 1, 96, 126.91, 1215, 765
2025/03/24 18:18:51.942, 1, 94, 127.06, 1215, 765
2025/03/24 18:18:52.991, 1, 93, 118.18, 1215, 765
2025/03/24 18:18:53.996, 1, 94, 122.03, 1215, 765
2025/03/24 18:18:54.999, 1, 92, 99.76, 1215, 765
2025/03/24 18:18:56.002, 1, 93, 123.42, 1215, 765
2025/03/24 18:18:57.005, 1, 92, 103.20, 1215, 765
2025/03/24 18:18:58.007, 1, 94, 107.41, 1215, 765
2025/03/24 18:18:59.010, 1, 94, 124.57, 1215, 765
2025/03/24 18:19:00.013, 1, 94, 123.30, 1215, 765
2025/03/24 18:19:01.019, 1, 94, 118.17, 1215, 765
2025/03/24 18:19:02.024, 1, 94, 119.25, 1215, 765
2025/03/24 18:19:03.027, 1, 94, 115.30, 1215, 765
2025/03/24 18:19:04.030, 1, 96, 124.31, 1215, 765
2025/03/24 18:19:05.035, 1, 94, 105.95, 1215, 765
2025/03/24 18:19:06.038, 1, 94, 106.24, 1215, 765
2025/03/24 18:19:07.042, 1, 96, 114.44, 1215, 765
2025/03/24 18:19:08.046, 1, 96, 127.70, 1215, 765
2025/03/24 18:19:09.049, 1, 94, 111.40, 1215, 765
2025/03/24 18:19:10.052, 1, 94, 120.15, 1215, 765
2025/03/24 18:19:11.056, 1, 94, 120.03, 1215, 765
2025/03/24 18:19:12.059, 1, 94, 104.15, 1215, 765
2025/03/24 18:19:13.064, 1, 94, 112.41, 1215, 765
2025/03/24 18:19:14.069, 1, 94, 107.10, 1215, 765
2025/03/24 18:19:15.073, 1, 94, 124.38, 1215, 765
2025/03/24 18:19:16.079, 1, 94, 101.48, 1215, 765
2025/03/24 18:19:17.082, 1, 94, 107.73, 1215, 765
2025/03/24 18:19:18.085, 1, 94, 125.36, 1215, 765
2025/03/24 18:19:19.088, 1, 94, 117.88, 1215, 765
2025/03/24 18:19:20.091, 1, 94, 125.55, 1215, 765
2025/03/24 18:19:21.094, 1, 94, 113.52, 1215, 765
2025/03/24 18:19:22.097, 1, 96, 121.60, 1215, 765
2025/03/24 18:19:23.100, 1, 94, 124.48, 1215, 765
2025/03/24 18:19:24.103, 1, 95, 123.88, 1215, 765
2025/03/24 18:19:25.106, 1, 94, 127.25, 1215, 765
2025/03/24 18:19:26.109, 1, 94, 118.98, 1215, 765
2025/03/24 18:19:27.114, 1, 93, 120.71, 1215, 765
2025/03/24 18:19:28.117, 1, 93, 121.70, 1215, 765
2025/03/24 18:19:29.121, 1, 94, 116.53, 1215, 765
2025/03/24 18:19:30.124, 1, 94, 122.51, 1215, 765
2025/03/24 18:19:31.129, 1, 94, 120.84, 1215, 765
2025/03/24 18:19:32.134, 1, 94, 121.33, 1215, 765
2025/03/24 18:19:33.138, 1, 94, 118.75, 1215, 765
2025/03/24 18:19:34.141, 1, 94, 125.96, 1215, 765
2025/03/24 18:19:35.149, 1, 94, 106.15, 1215, 765
2025/03/24 18:19:36.152, 1, 95, 102.97, 1215, 765
2025/03/24 18:19:37.155, 1, 94, 126.81, 1215, 765
2025/03/24 18:19:38.158, 1, 94, 122.83, 1215, 765
2025/03/24 18:19:39.161, 1, 94, 126.56, 1215, 765
2025/03/24 18:19:40.164, 1, 96, 126.96, 1215, 765
2025/03/24 18:19:41.167, 1, 94, 126.17, 1215, 765
2025/03/24 18:19:42.170, 1, 94, 126.15, 1215, 765
2025/03/24 18:19:43.173, 1, 92, 115.53, 1215, 765
2025/03/24 18:19:44.176, 1, 94, 109.81, 1215, 765
2025/03/24 18:19:45.179, 1, 94, 98.73, 1215, 765
2025/03/24 18:19:46.182, 1, 92, 116.29, 1215, 765
2025/03/24 18:19:47.185, 1, 93, 101.78, 1215, 765
2025/03/24 18:19:48.189, 1, 92, 117.94, 1215, 765
2025/03/24 18:19:49.192, 1, 92, 117.49, 1215, 765
2025/03/24 18:19:50.197, 1, 94, 109.52, 1215, 765
2025/03/24 18:19:51.203, 1, 94, 100.23, 1215, 765
2025/03/24 18:19:52.207, 1, 94, 118.39, 1215, 765
2025/03/24 18:19:53.214, 1, 94, 123.58, 1215, 765
2025/03/24 18:19:54.219, 1, 94, 124.76, 1215, 765
2025/03/24 18:19:55.222, 1, 94, 126.46, 1215, 765
2025/03/24 18:19:56.225, 1, 94, 124.97, 1215, 765
2025/03/24 18:19:57.228, 1, 95, 104.86, 1215, 765
2025/03/24 18:19:58.231, 1, 94, 121.64, 1215, 765
2025/03/24 18:19:59.234, 1, 94, 123.39, 1215, 765
2025/03/24 18:20:00.237, 1, 96, 106.56, 1215, 765
2025/03/24 18:20:01.240, 1, 94, 126.65, 1215, 765
2025/03/24 18:20:02.243, 1, 96, 96.69, 1215, 765
2025/03/24 18:20:03.246, 1, 94, 106.24, 1215, 765
2025/03/24 18:20:04.251, 1, 92, 115.43, 1215, 765
2025/03/24 18:20:05.254, 1, 92, 121.40, 1215, 765
2025/03/24 18:20:06.260, 1, 93, 106.74, 1215, 765
2025/03/24 18:20:07.263, 1, 93, 122.29, 1215, 765
2025/03/24 18:20:08.268, 1, 93, 118.04, 1215, 765
2025/03/24 18:20:09.271, 1, 94, 124.15, 1215, 765
2025/03/24 18:20:10.276, 1, 94, 122.49, 1215, 765
2025/03/24 18:20:11.281, 1, 94, 101.78, 1215, 765
2025/03/24 18:20:12.289, 1, 94, 119.66, 1215, 765
2025/03/24 18:20:13.293, 1, 94, 124.87, 1215, 765
2025/03/24 18:20:14.296, 1, 94, 126.85, 1215, 765
2025/03/24 18:20:15.299, 1, 94, 121.40, 1215, 765
2025/03/24 18:20:16.303, 1, 95, 126.06, 1215, 765
2025/03/24 18:20:17.306, 1, 96, 125.76, 1215, 765
2025/03/24 18:20:18.309, 1, 94, 100.83, 1215, 765
2025/03/24 18:20:19.312, 1, 92, 115.56, 1215, 765
2025/03/24 18:20:20.315, 1, 94, 120.44, 1215, 765
2025/03/24 18:20:21.318, 1, 92, 100.23, 1215, 765
2025/03/24 18:20:22.322, 1, 92, 110.64, 1215, 765
2025/03/24 18:20:23.326, 1, 94, 122.44, 1215, 765
2025/03/24 18:20:24.328, 1, 94, 116.76, 1215, 765
2025/03/24 18:20:25.333, 1, 94, 118.13, 1215, 765
2025/03/24 18:20:26.337, 1, 94, 101.62, 1215, 765
2025/03/24 18:20:27.342, 1, 94, 123.23, 1215, 765
2025/03/24 18:20:28.345, 1, 94, 123.09, 1215, 765
2025/03/24 18:20:29.350, 1, 94, 122.99, 1215, 765
2025/03/24 18:20:30.353, 1, 94, 109.58, 1215, 765
2025/03/24 18:20:31.358, 1, 94, 124.47, 1215, 765
2025/03/24 18:20:32.361, 1, 94, 119.76, 1215, 765
2025/03/24 18:20:33.363, 1, 95, 124.00, 1215, 765
2025/03/24 18:20:34.366, 1, 95, 129.69, 1215, 765
2025/03/24 18:20:35.372, 1, 94, 95.86, 1215, 765
2025/03/24 18:20:36.375, 1, 92, 99.56, 1215, 765
2025/03/24 18:20:37.378, 1, 94, 119.33, 1215, 765
2025/03/24 18:20:38.381, 1, 94, 122.60, 1215, 765
2025/03/24 18:20:39.384, 1, 94, 121.01, 1215, 765
2025/03/24 18:20:40.387, 1, 92, 121.40, 1215, 765
2025/03/24 18:20:41.391, 1, 92, 115.93, 1215, 765
2025/03/24 18:20:42.394, 1, 94, 121.71, 1215, 765
2025/03/24 18:20:43.397, 1, 94, 115.40, 1215, 765
2025/03/24 18:20:44.400, 1, 94, 123.58, 1215, 765
2025/03/24 18:20:45.405, 1, 94, 125.47, 1215, 765
2025/03/24 18:20:46.408, 1, 94, 130.08, 1215, 765
