timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:44:18.684, 0, 94, 112.11
2024/12/29 11:44:19.684, 0, 96, 115.92
2024/12/29 11:44:20.684, 0, 96, 105.18
2024/12/29 11:44:21.685, 0, 96, 108.29
2024/12/29 11:44:22.685, 0, 96, 114.64
2024/12/29 11:44:23.685, 0, 96, 119.22
2024/12/29 11:44:24.685, 0, 96, 110.10
2024/12/29 11:44:25.685, 0, 96, 111.90
2024/12/29 11:44:26.685, 0, 96, 112.29
2024/12/29 11:44:27.686, 0, 95, 106.00
2024/12/29 11:44:28.686, 0, 95, 109.55
2024/12/29 11:44:29.686, 0, 96, 106.36
2024/12/29 11:44:30.686, 0, 96, 112.23
2024/12/29 11:44:31.686, 0, 96, 106.32
2024/12/29 11:44:32.686, 0, 96, 106.29
2024/12/29 11:44:33.686, 0, 95, 107.42
2024/12/29 11:44:34.687, 0, 96, 116.63
2024/12/29 11:44:35.687, 0, 96, 114.23
2024/12/29 11:44:36.687, 0, 96, 107.33
2024/12/29 11:44:37.687, 0, 95, 107.93
2024/12/29 11:44:38.687, 0, 95, 114.07
2024/12/29 11:44:39.687, 0, 96, 113.18
2024/12/29 11:44:40.687, 0, 96, 117.19
2024/12/29 11:44:41.688, 0, 96, 113.54
2024/12/29 11:44:42.688, 0, 96, 118.79
2024/12/29 11:44:43.688, 0, 95, 114.00
2024/12/29 11:44:44.688, 0, 96, 113.96
2024/12/29 11:44:45.688, 0, 96, 119.71
2024/12/29 11:44:46.688, 0, 96, 120.25
2024/12/29 11:44:47.688, 0, 96, 111.92
2024/12/29 11:44:48.689, 0, 95, 109.83
2024/12/29 11:44:49.689, 0, 95, 112.17
2024/12/29 11:44:50.689, 0, 96, 107.52
2024/12/29 11:44:51.689, 0, 96, 108.51
2024/12/29 11:44:52.689, 0, 96, 112.11
2024/12/29 11:44:53.689, 0, 96, 108.07
2024/12/29 11:44:54.690, 0, 96, 106.60
2024/12/29 11:44:55.690, 0, 96, 116.07
2024/12/29 11:44:56.690, 0, 96, 115.89
2024/12/29 11:44:57.690, 0, 96, 115.25
2024/12/29 11:44:58.690, 0, 96, 109.65
2024/12/29 11:44:59.690, 0, 95, 106.74
2024/12/29 11:45:00.690, 0, 96, 116.20
2024/12/29 11:45:01.691, 0, 94, 109.34
2024/12/29 11:45:02.691, 0, 96, 114.88
2024/12/29 11:45:03.691, 0, 96, 111.51
2024/12/29 11:45:04.691, 0, 96, 110.78
2024/12/29 11:45:05.691, 0, 96, 115.20
2024/12/29 11:45:06.691, 0, 96, 116.04
2024/12/29 11:45:07.691, 0, 94, 114.64
2024/12/29 11:45:08.692, 0, 96, 111.96
2024/12/29 11:45:09.692, 0, 96, 115.25
2024/12/29 11:45:10.692, 0, 96, 116.25
2024/12/29 11:45:11.692, 0, 96, 107.10
2024/12/29 11:45:12.692, 0, 96, 118.40
2024/12/29 11:45:13.692, 0, 94, 108.58
2024/12/29 11:45:14.692, 0, 95, 111.55
2024/12/29 11:45:15.693, 0, 96, 113.23
2024/12/29 11:45:16.693, 0, 96, 111.85
2024/12/29 11:45:17.693, 0, 96, 108.46
2024/12/29 11:45:18.693, 0, 96, 113.47
2024/12/29 11:45:19.693, 0, 96, 102.78
2024/12/29 11:45:20.693, 0, 96, 107.11
2024/12/29 11:45:21.694, 0, 95, 111.18
2024/12/29 11:45:22.694, 0, 96, 115.49
2024/12/29 11:45:23.694, 0, 96, 112.49
2024/12/29 11:45:24.694, 0, 96, 115.86
2024/12/29 11:45:25.694, 0, 95, 109.69
2024/12/29 11:45:26.694, 0, 96, 108.86
2024/12/29 11:45:27.694, 0, 96, 115.97
2024/12/29 11:45:28.695, 0, 95, 111.90
2024/12/29 11:45:29.695, 0, 96, 112.95
2024/12/29 11:45:30.695, 0, 96, 111.51
2024/12/29 11:45:31.695, 0, 95, 119.02
2024/12/29 11:45:32.695, 0, 96, 106.71
2024/12/29 11:45:33.695, 0, 96, 109.02
2024/12/29 11:45:34.695, 0, 95, 111.40
2024/12/29 11:45:35.696, 0, 95, 118.22
2024/12/29 11:45:36.696, 0, 96, 115.78
2024/12/29 11:45:37.696, 0, 95, 113.54
2024/12/29 11:45:38.696, 0, 95, 115.88
2024/12/29 11:45:39.696, 0, 96, 114.37
2024/12/29 11:45:40.696, 0, 95, 111.71
2024/12/29 11:45:41.696, 0, 95, 113.53
2024/12/29 11:45:42.697, 0, 96, 104.90
2024/12/29 11:45:43.697, 0, 96, 112.61
2024/12/29 11:45:44.697, 0, 95, 110.25
2024/12/29 11:45:45.697, 0, 96, 110.89
2024/12/29 11:45:46.697, 0, 96, 112.97
2024/12/29 11:45:47.697, 0, 96, 114.00
2024/12/29 11:45:48.697, 0, 96, 111.79
2024/12/29 11:45:49.698, 0, 95, 111.86
2024/12/29 11:45:50.698, 0, 94, 110.32
2024/12/29 11:45:51.698, 0, 96, 115.36
2024/12/29 11:45:52.698, 0, 95, 112.53
2024/12/29 11:45:53.698, 0, 95, 108.87
2024/12/29 11:45:54.698, 0, 95, 117.21
2024/12/29 11:45:55.699, 0, 96, 117.01
2024/12/29 11:45:56.699, 0, 94, 114.62
2024/12/29 11:45:57.699, 0, 95, 113.03
2024/12/29 11:45:58.699, 0, 96, 107.74
2024/12/29 11:45:59.699, 0, 96, 113.09
2024/12/29 11:46:00.699, 0, 95, 107.42
2024/12/29 11:46:01.699, 0, 95, 108.28
2024/12/29 11:46:02.700, 0, 95, 112.02
2024/12/29 11:46:03.700, 0, 96, 106.57
2024/12/29 11:46:04.700, 0, 96, 114.55
2024/12/29 11:46:05.700, 0, 95, 110.65
2024/12/29 11:46:06.700, 0, 96, 110.74
2024/12/29 11:46:07.700, 0, 96, 110.99
2024/12/29 11:46:08.700, 0, 96, 116.74
2024/12/29 11:46:09.701, 0, 93, 109.72
2024/12/29 11:46:10.701, 0, 96, 114.64
2024/12/29 11:46:11.701, 0, 96, 115.13
2024/12/29 11:46:12.701, 0, 95, 114.43
2024/12/29 11:46:13.701, 0, 95, 116.52
2024/12/29 11:46:14.701, 0, 96, 113.75
2024/12/29 11:46:15.701, 0, 96, 113.51
2024/12/29 11:46:16.702, 0, 95, 108.19
2024/12/29 11:46:17.702, 0, 96, 111.76
2024/12/29 11:46:18.702, 0, 96, 113.39
2024/12/29 11:46:19.702, 0, 96, 110.90
2024/12/29 11:46:20.702, 0, 96, 114.04
2024/12/29 11:46:21.702, 0, 96, 116.00
2024/12/29 11:46:22.702, 0, 95, 111.79
2024/12/29 11:46:23.703, 0, 95, 108.89
2024/12/29 11:46:24.703, 0, 96, 107.21
2024/12/29 11:46:25.703, 0, 96, 109.78
2024/12/29 11:46:26.703, 0, 96, 116.64
2024/12/29 11:46:27.703, 0, 96, 111.81
2024/12/29 11:46:28.703, 0, 96, 110.33
2024/12/29 11:46:29.704, 0, 96, 117.49
2024/12/29 11:46:30.704, 0, 95, 112.32
2024/12/29 11:46:31.704, 0, 96, 110.95
2024/12/29 11:46:32.704, 0, 96, 117.54
2024/12/29 11:46:33.704, 0, 96, 112.08
2024/12/29 11:46:34.704, 0, 95, 105.48
2024/12/29 11:46:35.704, 0, 96, 114.40
2024/12/29 11:46:36.705, 0, 96, 114.50
2024/12/29 11:46:37.705, 0, 96, 110.98
2024/12/29 11:46:38.705, 0, 96, 118.68
2024/12/29 11:46:39.705, 0, 96, 112.58
2024/12/29 11:46:40.705, 0, 95, 108.66
2024/12/29 11:46:41.705, 0, 96, 114.06
2024/12/29 11:46:42.705, 0, 96, 117.21
2024/12/29 11:46:43.706, 0, 96, 116.17
2024/12/29 11:46:44.706, 0, 96, 110.54
2024/12/29 11:46:45.706, 0, 93, 110.87
2024/12/29 11:46:46.706, 0, 96, 106.16
2024/12/29 11:46:47.706, 0, 95, 114.07
2024/12/29 11:46:48.706, 0, 96, 112.88
2024/12/29 11:46:49.706, 0, 96, 115.41
2024/12/29 11:46:50.707, 0, 96, 113.96
2024/12/29 11:46:51.707, 0, 94, 115.24
2024/12/29 11:46:52.707, 0, 96, 117.90
2024/12/29 11:46:53.707, 0, 96, 115.94
2024/12/29 11:46:54.707, 0, 95, 114.21
2024/12/29 11:46:55.707, 0, 96, 116.24
2024/12/29 11:46:56.708, 0, 96, 118.14
2024/12/29 11:46:57.708, 0, 96, 106.79
2024/12/29 11:46:58.708, 0, 96, 110.30
2024/12/29 11:46:59.708, 0, 96, 105.22
2024/12/29 11:47:00.708, 0, 95, 116.39
2024/12/29 11:47:01.708, 0, 95, 106.27
2024/12/29 11:47:02.708, 0, 95, 108.71
2024/12/29 11:47:03.709, 0, 96, 116.67
2024/12/29 11:47:04.709, 0, 95, 105.31
2024/12/29 11:47:05.709, 0, 96, 114.06
2024/12/29 11:47:06.709, 0, 96, 106.18
2024/12/29 11:47:07.709, 0, 95, 115.61
2024/12/29 11:47:08.709, 0, 95, 107.30
2024/12/29 11:47:09.709, 0, 96, 116.34
2024/12/29 11:47:10.710, 0, 95, 113.52
2024/12/29 11:47:11.710, 0, 95, 115.13
2024/12/29 11:47:12.710, 0, 96, 105.36
2024/12/29 11:47:13.710, 0, 96, 110.03
2024/12/29 11:47:14.710, 0, 95, 113.11
2024/12/29 11:47:15.710, 0, 96, 117.19
2024/12/29 11:47:16.710, 0, 96, 114.59
2024/12/29 11:47:17.711, 0, 96, 112.82
2024/12/29 11:47:18.711, 0, 95, 107.16
2024/12/29 11:47:19.711, 0, 95, 106.96
2024/12/29 11:47:20.711, 0, 95, 116.98
2024/12/29 11:47:21.711, 0, 95, 114.92
2024/12/29 11:47:22.711, 0, 95, 106.00
2024/12/29 11:47:23.711, 0, 95, 113.98
2024/12/29 11:47:24.712, 0, 96, 115.98
2024/12/29 11:47:25.712, 0, 96, 114.74
2024/12/29 11:47:26.712, 0, 96, 109.99
2024/12/29 11:47:27.712, 0, 96, 115.23
2024/12/29 11:47:28.712, 0, 96, 114.15
2024/12/29 11:47:29.712, 0, 96, 111.99
2024/12/29 11:47:30.713, 0, 96, 110.64
2024/12/29 11:47:31.713, 0, 96, 109.38
2024/12/29 11:47:32.713, 0, 96, 117.26
2024/12/29 11:47:33.713, 0, 96, 111.52
2024/12/29 11:47:34.713, 0, 96, 110.75
2024/12/29 11:47:35.713, 0, 96, 111.60
2024/12/29 11:47:36.713, 0, 96, 109.98
2024/12/29 11:47:37.714, 0, 96, 111.69
2024/12/29 11:47:38.714, 0, 96, 113.14
2024/12/29 11:47:39.714, 0, 96, 114.68
2024/12/29 11:47:40.714, 0, 95, 113.87
2024/12/29 11:47:41.714, 0, 96, 113.78
2024/12/29 11:47:42.714, 0, 96, 117.47
2024/12/29 11:47:43.714, 0, 96, 108.30
2024/12/29 11:47:44.715, 0, 95, 107.70
2024/12/29 11:47:45.715, 0, 96, 116.80
2024/12/29 11:47:46.715, 0, 96, 107.28
2024/12/29 11:47:47.715, 0, 96, 112.82
2024/12/29 11:47:48.715, 0, 96, 112.36
2024/12/29 11:47:49.715, 0, 96, 113.78
2024/12/29 11:47:50.715, 0, 95, 111.16
2024/12/29 11:47:51.716, 0, 96, 109.67
2024/12/29 11:47:52.716, 0, 94, 118.45
2024/12/29 11:47:53.716, 0, 39, 113.65
2024/12/29 11:47:54.716, 0, 92, 117.67
2024/12/29 11:47:55.716, 0, 96, 111.75
2024/12/29 11:47:56.716, 0, 96, 111.54
2024/12/29 11:47:57.716, 0, 95, 114.43
2024/12/29 11:47:58.717, 0, 95, 115.56
2024/12/29 11:47:59.717, 0, 95, 117.66
2024/12/29 11:48:00.717, 0, 95, 114.62
2024/12/29 11:48:01.717, 0, 95, 101.34
2024/12/29 11:48:02.717, 0, 95, 112.95
2024/12/29 11:48:03.717, 0, 95, 115.84
2024/12/29 11:48:04.718, 0, 92, 110.72
2024/12/29 11:48:05.718, 0, 95, 113.90
2024/12/29 11:48:06.718, 0, 95, 107.60
2024/12/29 11:48:07.718, 0, 95, 114.56
2024/12/29 11:48:08.718, 0, 94, 119.01
2024/12/29 11:48:09.718, 0, 96, 101.63
2024/12/29 11:48:10.718, 0, 96, 116.99
2024/12/29 11:48:11.719, 0, 92, 111.06
2024/12/29 11:48:12.719, 0, 95, 115.08
2024/12/29 11:48:13.719, 0, 95, 112.62
2024/12/29 11:48:14.719, 0, 95, 115.63
2024/12/29 11:48:15.719, 0, 95, 115.28
2024/12/29 11:48:16.719, 0, 96, 110.14
2024/12/29 11:48:17.719, 0, 95, 112.63
2024/12/29 11:48:18.720, 0, 96, 115.60
2024/12/29 11:48:19.720, 0, 96, 112.13
2024/12/29 11:48:20.720, 0, 96, 113.98
