timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:39:27.756, 0, 95, 107.81
2024/12/25 21:39:28.756, 0, 95, 106.81
2024/12/25 21:39:29.756, 0, 95, 107.86
2024/12/25 21:39:30.757, 0, 95, 108.32
2024/12/25 21:39:31.757, 0, 95, 107.85
2024/12/25 21:39:32.757, 0, 95, 105.15
2024/12/25 21:39:33.757, 0, 95, 143.29
2024/12/25 21:39:34.757, 0, 95, 110.96
2024/12/25 21:39:35.757, 0, 95, 110.31
2024/12/25 21:39:36.757, 0, 95, 108.25
2024/12/25 21:39:37.758, 0, 95, 110.44
2024/12/25 21:39:38.758, 0, 95, 108.17
2024/12/25 21:39:39.758, 0, 95, 109.78
2024/12/25 21:39:40.758, 0, 95, 108.79
2024/12/25 21:39:41.758, 0, 95, 112.68
2024/12/25 21:39:42.758, 0, 95, 110.67
2024/12/25 21:39:43.758, 0, 95, 111.22
2024/12/25 21:39:44.759, 0, 95, 106.50
2024/12/25 21:39:45.759, 0, 95, 105.27
2024/12/25 21:39:46.759, 0, 95, 111.19
2024/12/25 21:39:47.759, 0, 95, 113.23
2024/12/25 21:39:48.759, 0, 95, 107.08
2024/12/25 21:39:49.759, 0, 95, 105.08
2024/12/25 21:39:50.759, 0, 95, 111.44
2024/12/25 21:39:51.760, 0, 95, 108.27
2024/12/25 21:39:52.760, 0, 95, 104.78
2024/12/25 21:39:53.760, 0, 95, 107.23
2024/12/25 21:39:54.760, 0, 95, 112.83
2024/12/25 21:39:55.760, 0, 95, 109.15
2024/12/25 21:39:56.760, 0, 95, 165.35
2024/12/25 21:39:57.760, 0, 95, 108.51
2024/12/25 21:39:58.761, 0, 95, 112.19
2024/12/25 21:39:59.761, 0, 95, 113.00
2024/12/25 21:40:00.761, 0, 95, 165.66
2024/12/25 21:40:01.761, 0, 95, 109.18
2024/12/25 21:40:02.761, 0, 95, 104.21
2024/12/25 21:40:03.761, 0, 95, 104.15
2024/12/25 21:40:04.761, 0, 95, 111.53
2024/12/25 21:40:05.762, 0, 96, 109.09
2024/12/25 21:40:06.762, 0, 95, 109.64
2024/12/25 21:40:07.762, 0, 95, 109.38
2024/12/25 21:40:08.762, 0, 95, 108.68
2024/12/25 21:40:09.762, 0, 95, 112.93
2024/12/25 21:40:10.762, 0, 95, 107.60
2024/12/25 21:40:11.762, 0, 95, 105.93
2024/12/25 21:40:12.763, 0, 95, 111.79
2024/12/25 21:40:13.763, 0, 95, 110.20
2024/12/25 21:40:14.763, 0, 95, 112.37
2024/12/25 21:40:15.763, 0, 95, 112.45
2024/12/25 21:40:16.763, 0, 95, 106.09
2024/12/25 21:40:17.763, 0, 95, 167.56
2024/12/25 21:40:18.763, 0, 95, 108.59
2024/12/25 21:40:19.763, 0, 95, 109.22
2024/12/25 21:40:20.764, 0, 95, 108.03
2024/12/25 21:40:21.764, 0, 95, 113.28
2024/12/25 21:40:22.764, 0, 95, 111.83
2024/12/25 21:40:23.764, 0, 95, 113.02
2024/12/25 21:40:24.764, 0, 95, 111.63
2024/12/25 21:40:25.764, 0, 95, 109.41
2024/12/25 21:40:26.764, 0, 95, 107.23
2024/12/25 21:40:27.765, 0, 95, 107.33
2024/12/25 21:40:28.765, 0, 95, 103.96
2024/12/25 21:40:29.765, 0, 95, 110.47
2024/12/25 21:40:30.765, 0, 95, 108.48
2024/12/25 21:40:31.765, 0, 95, 108.89
2024/12/25 21:40:32.765, 0, 94, 115.36
2024/12/25 21:40:33.765, 0, 95, 104.33
2024/12/25 21:40:34.766, 0, 95, 107.97
2024/12/25 21:40:35.766, 0, 95, 111.90
2024/12/25 21:40:36.766, 0, 95, 109.35
2024/12/25 21:40:37.766, 0, 95, 107.38
2024/12/25 21:40:38.766, 0, 95, 111.47
2024/12/25 21:40:39.766, 0, 95, 106.72
2024/12/25 21:40:40.766, 0, 94, 106.40
2024/12/25 21:40:41.767, 0, 95, 109.43
2024/12/25 21:40:42.767, 0, 95, 107.69
2024/12/25 21:40:43.767, 0, 95, 110.24
2024/12/25 21:40:44.767, 0, 95, 106.17
2024/12/25 21:40:45.767, 0, 95, 110.44
2024/12/25 21:40:46.767, 0, 95, 108.03
2024/12/25 21:40:47.767, 0, 94, 111.77
2024/12/25 21:40:48.768, 0, 95, 108.26
2024/12/25 21:40:49.768, 0, 95, 112.39
2024/12/25 21:40:50.768, 0, 95, 104.29
2024/12/25 21:40:51.768, 0, 95, 109.05
2024/12/25 21:40:52.768, 0, 96, 113.61
2024/12/25 21:40:53.768, 0, 95, 107.19
2024/12/25 21:40:54.768, 0, 95, 108.25
2024/12/25 21:40:55.769, 0, 95, 107.59
2024/12/25 21:40:56.769, 0, 95, 107.48
2024/12/25 21:40:57.769, 0, 95, 110.66
2024/12/25 21:40:58.769, 0, 95, 109.97
2024/12/25 21:40:59.769, 0, 95, 104.74
2024/12/25 21:41:00.769, 0, 95, 108.43
2024/12/25 21:41:01.769, 0, 95, 105.38
2024/12/25 21:41:02.770, 0, 95, 107.35
2024/12/25 21:41:03.770, 0, 95, 112.11
2024/12/25 21:41:04.770, 0, 95, 106.45
2024/12/25 21:41:05.770, 0, 94, 104.98
2024/12/25 21:41:06.770, 0, 95, 107.96
2024/12/25 21:41:07.770, 0, 95, 111.25
2024/12/25 21:41:08.770, 0, 95, 104.38
2024/12/25 21:41:09.771, 0, 95, 110.82
2024/12/25 21:41:10.771, 0, 95, 112.05
2024/12/25 21:41:11.771, 0, 95, 105.66
2024/12/25 21:41:12.771, 0, 95, 112.84
2024/12/25 21:41:13.771, 0, 95, 102.07
2024/12/25 21:41:14.771, 0, 95, 107.66
2024/12/25 21:41:15.771, 0, 95, 106.51
2024/12/25 21:41:16.772, 0, 95, 107.76
2024/12/25 21:41:17.772, 0, 95, 106.99
2024/12/25 21:41:18.772, 0, 95, 107.93
2024/12/25 21:41:19.772, 0, 95, 105.43
2024/12/25 21:41:20.772, 0, 95, 109.13
2024/12/25 21:41:21.772, 0, 95, 109.93
2024/12/25 21:41:22.772, 0, 95, 107.49
2024/12/25 21:41:23.772, 0, 95, 112.76
2024/12/25 21:41:24.773, 0, 95, 105.24
2024/12/25 21:41:25.773, 0, 95, 113.67
2024/12/25 21:41:26.773, 0, 94, 109.58
2024/12/25 21:41:27.773, 0, 95, 106.17
2024/12/25 21:41:28.773, 0, 95, 107.25
2024/12/25 21:41:29.773, 0, 95, 108.50
2024/12/25 21:41:30.773, 0, 95, 112.29
2024/12/25 21:41:31.774, 0, 95, 104.72
2024/12/25 21:41:32.774, 0, 95, 111.76
2024/12/25 21:41:33.774, 0, 95, 112.80
2024/12/25 21:41:34.774, 0, 95, 109.89
2024/12/25 21:41:35.774, 0, 95, 114.32
2024/12/25 21:41:36.774, 0, 95, 107.45
2024/12/25 21:41:37.774, 0, 95, 108.90
2024/12/25 21:41:38.775, 0, 95, 113.32
2024/12/25 21:41:39.775, 0, 95, 107.63
2024/12/25 21:41:40.775, 0, 95, 110.87
2024/12/25 21:41:41.775, 0, 95, 110.67
2024/12/25 21:41:42.775, 0, 95, 107.08
2024/12/25 21:41:43.775, 0, 95, 111.40
2024/12/25 21:41:44.775, 0, 94, 110.14
2024/12/25 21:41:45.776, 0, 95, 110.91
2024/12/25 21:41:46.776, 0, 95, 109.48
2024/12/25 21:41:47.776, 0, 95, 113.25
2024/12/25 21:41:48.776, 0, 95, 103.36
2024/12/25 21:41:49.776, 0, 95, 112.50
2024/12/25 21:41:50.776, 0, 95, 113.09
2024/12/25 21:41:51.776, 0, 95, 112.03
2024/12/25 21:41:52.777, 0, 95, 114.60
2024/12/25 21:41:53.777, 0, 95, 113.20
2024/12/25 21:41:54.777, 0, 95, 109.48
2024/12/25 21:41:55.777, 0, 95, 108.95
2024/12/25 21:41:56.777, 0, 95, 108.95
2024/12/25 21:41:57.777, 0, 95, 106.66
2024/12/25 21:41:58.777, 0, 95, 112.29
2024/12/25 21:41:59.778, 0, 95, 109.48
2024/12/25 21:42:00.778, 0, 94, 114.94
2024/12/25 21:42:01.778, 0, 95, 107.47
2024/12/25 21:42:02.778, 0, 95, 110.18
2024/12/25 21:42:03.778, 0, 95, 112.35
2024/12/25 21:42:04.778, 0, 95, 110.87
2024/12/25 21:42:05.778, 0, 95, 109.95
2024/12/25 21:42:06.779, 0, 95, 109.14
2024/12/25 21:42:07.779, 0, 95, 103.57
2024/12/25 21:42:08.779, 0, 95, 110.77
2024/12/25 21:42:09.779, 0, 95, 112.36
2024/12/25 21:42:10.779, 0, 95, 112.76
2024/12/25 21:42:11.779, 0, 95, 110.47
2024/12/25 21:42:12.779, 0, 95, 103.18
2024/12/25 21:42:13.780, 0, 95, 106.95
2024/12/25 21:42:14.780, 0, 95, 104.72
2024/12/25 21:42:15.780, 0, 95, 110.29
2024/12/25 21:42:16.780, 0, 95, 103.96
2024/12/25 21:42:17.780, 0, 95, 104.97
2024/12/25 21:42:18.780, 0, 95, 105.09
2024/12/25 21:42:19.781, 0, 95, 108.50
2024/12/25 21:42:20.781, 0, 95, 112.20
2024/12/25 21:42:21.781, 0, 95, 109.44
2024/12/25 21:42:22.781, 0, 95, 104.07
2024/12/25 21:42:23.781, 0, 95, 112.13
2024/12/25 21:42:24.781, 0, 95, 109.21
2024/12/25 21:42:25.781, 0, 95, 107.81
2024/12/25 21:42:26.782, 0, 95, 112.00
2024/12/25 21:42:27.782, 0, 95, 87.55
2024/12/25 21:42:28.782, 0, 95, 104.82
2024/12/25 21:42:29.782, 0, 94, 113.04
2024/12/25 21:42:30.782, 0, 95, 113.49
2024/12/25 21:42:31.782, 0, 95, 108.25
2024/12/25 21:42:32.782, 0, 95, 107.81
2024/12/25 21:42:33.783, 0, 95, 113.54
2024/12/25 21:42:34.783, 0, 95, 157.82
2024/12/25 21:42:35.783, 0, 95, 108.57
2024/12/25 21:42:36.783, 0, 94, 117.62
2024/12/25 21:42:37.783, 0, 95, 110.35
2024/12/25 21:42:38.783, 0, 95, 114.44
2024/12/25 21:42:39.783, 0, 95, 108.80
2024/12/25 21:42:40.784, 0, 95, 110.85
2024/12/25 21:42:41.784, 0, 95, 105.91
2024/12/25 21:42:42.784, 0, 95, 113.43
2024/12/25 21:42:43.784, 0, 95, 158.58
2024/12/25 21:42:44.784, 0, 95, 109.89
2024/12/25 21:42:45.784, 0, 95, 110.31
2024/12/25 21:42:46.785, 0, 95, 105.21
2024/12/25 21:42:47.785, 0, 95, 108.96
2024/12/25 21:42:48.785, 0, 95, 109.00
2024/12/25 21:42:49.785, 0, 94, 107.37
2024/12/25 21:42:50.785, 0, 95, 113.69
2024/12/25 21:42:51.785, 0, 95, 151.35
2024/12/25 21:42:52.785, 0, 95, 109.55
2024/12/25 21:42:53.786, 0, 94, 106.03
2024/12/25 21:42:54.786, 0, 93, 109.15
2024/12/25 21:42:55.786, 0, 95, 107.36
2024/12/25 21:42:56.786, 0, 94, 107.50
2024/12/25 21:42:57.786, 0, 94, 107.77
2024/12/25 21:42:58.786, 0, 93, 104.05
2024/12/25 21:42:59.786, 0, 95, 107.08
2024/12/25 21:43:00.787, 0, 95, 108.46
2024/12/25 21:43:01.787, 0, 95, 109.32
2024/12/25 21:43:02.787, 0, 95, 110.57
2024/12/25 21:43:03.787, 0, 95, 116.41
2024/12/25 21:43:04.787, 0, 95, 108.30
2024/12/25 21:43:05.787, 0, 96, 112.93
2024/12/25 21:43:06.787, 0, 95, 108.28
2024/12/25 21:43:07.788, 0, 95, 104.17
2024/12/25 21:43:08.788, 0, 95, 114.09
2024/12/25 21:43:09.788, 0, 95, 104.17
2024/12/25 21:43:10.788, 0, 95, 110.07
2024/12/25 21:43:11.788, 0, 95, 109.50
2024/12/25 21:43:12.788, 0, 94, 113.43
2024/12/25 21:43:13.788, 0, 95, 111.71
2024/12/25 21:43:14.789, 0, 95, 111.44
2024/12/25 21:43:15.789, 0, 95, 108.99
2024/12/25 21:43:16.789, 0, 95, 107.72
2024/12/25 21:43:17.789, 0, 95, 111.16
2024/12/25 21:43:18.789, 0, 95, 110.64
2024/12/25 21:43:19.789, 0, 95, 110.96
2024/12/25 21:43:20.790, 0, 95, 108.27
2024/12/25 21:43:21.790, 0, 95, 110.00
2024/12/25 21:43:22.790, 0, 95, 109.89
2024/12/25 21:43:23.790, 0, 95, 112.82
2024/12/25 21:43:24.790, 0, 95, 108.66
2024/12/25 21:43:25.790, 0, 95, 106.11
2024/12/25 21:43:26.790, 0, 96, 110.20
2024/12/25 21:43:27.791, 0, 95, 107.27
2024/12/25 21:43:28.791, 0, 95, 114.33
2024/12/25 21:43:29.791, 0, 95, 106.01
2024/12/25 21:43:30.791, 0, 95, 153.80
2024/12/25 21:43:31.791, 0, 95, 103.49
2024/12/25 21:43:32.791, 0, 95, 110.29
2024/12/25 21:43:33.791, 0, 96, 109.61
2024/12/25 21:43:34.792, 0, 95, 111.33
2024/12/25 21:43:35.792, 0, 95, 106.98
2024/12/25 21:43:36.792, 0, 96, 111.44
2024/12/25 21:43:37.792, 0, 95, 104.84
2024/12/25 21:43:38.792, 0, 95, 114.74
2024/12/25 21:43:39.792, 0, 95, 106.40
2024/12/25 21:43:40.792, 0, 95, 110.07
2024/12/25 21:43:41.792, 0, 94, 105.64
2024/12/25 21:43:42.793, 0, 95, 105.94
2024/12/25 21:43:43.793, 0, 95, 109.70
2024/12/25 21:43:44.793, 0, 95, 103.55
2024/12/25 21:43:45.793, 0, 95, 112.00
2024/12/25 21:43:46.793, 0, 95, 112.56
2024/12/25 21:43:47.793, 0, 95, 105.90
2024/12/25 21:43:48.793, 0, 94, 106.87
2024/12/25 21:43:49.793, 0, 95, 105.20
2024/12/25 21:43:50.794, 0, 95, 105.14
2024/12/25 21:43:51.794, 0, 95, 104.14
2024/12/25 21:43:52.794, 0, 95, 108.68
2024/12/25 21:43:53.794, 0, 94, 111.79
2024/12/25 21:43:54.794, 0, 95, 110.16
2024/12/25 21:43:55.794, 0, 95, 108.83
2024/12/25 21:43:56.794, 0, 95, 108.39
2024/12/25 21:43:57.795, 0, 95, 110.94
2024/12/25 21:43:58.795, 0, 95, 113.06
2024/12/25 21:43:59.795, 0, 95, 113.12
2024/12/25 21:44:00.795, 0, 94, 110.41
2024/12/25 21:44:01.795, 0, 96, 107.03
2024/12/25 21:44:02.795, 0, 95, 105.15
2024/12/25 21:44:03.795, 0, 95, 111.61
2024/12/25 21:44:04.796, 0, 95, 110.75
2024/12/25 21:44:05.796, 0, 95, 107.71
2024/12/25 21:44:06.796, 0, 95, 112.71
2024/12/25 21:44:07.796, 0, 93, 150.20
2024/12/25 21:44:08.796, 0, 95, 112.18
2024/12/25 21:44:09.796, 0, 95, 110.19
2024/12/25 21:44:10.796, 0, 95, 110.81
2024/12/25 21:44:11.796, 0, 95, 112.26
2024/12/25 21:44:12.797, 0, 95, 111.98
2024/12/25 21:44:13.797, 0, 95, 113.54
2024/12/25 21:44:14.797, 0, 95, 112.17
2024/12/25 21:44:15.797, 0, 95, 109.78
2024/12/25 21:44:16.797, 0, 95, 108.48
2024/12/25 21:44:17.797, 0, 95, 108.46
2024/12/25 21:44:18.797, 0, 95, 107.69
2024/12/25 21:44:19.798, 0, 95, 112.41
2024/12/25 21:44:20.798, 0, 95, 114.52
2024/12/25 21:44:21.798, 0, 95, 111.62
2024/12/25 21:44:22.798, 0, 95, 104.43
2024/12/25 21:44:23.798, 0, 95, 112.28
2024/12/25 21:44:24.798, 0, 95, 110.08
2024/12/25 21:44:25.798, 0, 95, 118.57
2024/12/25 21:44:26.799, 0, 95, 113.70
2024/12/25 21:44:27.799, 0, 95, 107.59
2024/12/25 21:44:28.799, 0, 95, 90.69
2024/12/25 21:44:29.799, 0, 95, 106.80
2024/12/25 21:44:30.799, 0, 95, 112.77
2024/12/25 21:44:31.799, 0, 95, 114.59
2024/12/25 21:44:32.799, 0, 95, 114.04
2024/12/25 21:44:33.800, 0, 97, 111.11
2024/12/25 21:44:34.800, 0, 95, 107.51
2024/12/25 21:44:35.800, 0, 95, 113.53
2024/12/25 21:44:36.800, 0, 95, 108.84
2024/12/25 21:44:37.800, 0, 95, 108.81
2024/12/25 21:44:38.800, 0, 95, 113.24
2024/12/25 21:44:39.800, 0, 95, 111.65
2024/12/25 21:44:40.801, 0, 95, 114.85
2024/12/25 21:44:41.801, 0, 95, 112.39
2024/12/25 21:44:42.801, 0, 95, 106.36
2024/12/25 21:44:43.801, 0, 95, 108.49
2024/12/25 21:44:44.801, 0, 95, 111.46
2024/12/25 21:44:45.801, 0, 95, 103.44
2024/12/25 21:44:46.801, 0, 95, 119.47
2024/12/25 21:44:47.802, 0, 95, 109.08
2024/12/25 21:44:48.802, 0, 95, 112.99
2024/12/25 21:44:49.802, 0, 95, 107.59
2024/12/25 21:44:50.802, 0, 95, 109.22
2024/12/25 21:44:51.802, 0, 95, 113.12
2024/12/25 21:44:52.802, 0, 95, 106.36
2024/12/25 21:44:53.802, 0, 95, 114.01
2024/12/25 21:44:54.803, 0, 95, 108.94
2024/12/25 21:44:55.803, 0, 94, 115.82
2024/12/25 21:44:56.803, 0, 95, 109.50
2024/12/25 21:44:57.803, 0, 95, 111.89
2024/12/25 21:44:58.803, 0, 95, 108.77
2024/12/25 21:44:59.803, 0, 95, 108.84
2024/12/25 21:45:00.803, 0, 95, 107.35
2024/12/25 21:45:01.804, 0, 95, 103.26
2024/12/25 21:45:02.804, 0, 95, 113.22
2024/12/25 21:45:03.804, 0, 92, 107.33
2024/12/25 21:45:04.804, 0, 95, 116.98
2024/12/25 21:45:05.804, 0, 95, 115.02
2024/12/25 21:45:06.804, 0, 95, 112.81
2024/12/25 21:45:07.804, 0, 95, 103.60
2024/12/25 21:45:08.805, 0, 95, 110.89
2024/12/25 21:45:09.805, 0, 94, 113.51
2024/12/25 21:45:10.805, 0, 95, 106.69
2024/12/25 21:45:11.805, 0, 95, 114.59
2024/12/25 21:45:12.805, 0, 95, 107.69
2024/12/25 21:45:13.805, 0, 95, 111.95
2024/12/25 21:45:14.805, 0, 95, 107.42
2024/12/25 21:45:15.806, 0, 95, 102.51
2024/12/25 21:45:16.806, 0, 95, 112.52
2024/12/25 21:45:17.806, 0, 96, 103.18
2024/12/25 21:45:18.806, 0, 95, 115.47
2024/12/25 21:45:19.806, 0, 95, 107.50
2024/12/25 21:45:20.806, 0, 95, 108.43
2024/12/25 21:45:21.806, 0, 95, 109.44
2024/12/25 21:45:22.807, 0, 94, 102.34
2024/12/25 21:45:23.807, 0, 95, 101.73
2024/12/25 21:45:24.807, 0, 95, 110.94
2024/12/25 21:45:25.807, 0, 93, 166.90
2024/12/25 21:45:26.807, 0, 95, 105.93
2024/12/25 21:45:27.807, 0, 95, 109.21
2024/12/25 21:45:28.807, 0, 95, 103.61
2024/12/25 21:45:29.808, 0, 95, 109.76
2024/12/25 21:45:30.808, 0, 95, 106.97
2024/12/25 21:45:31.808, 0, 95, 112.56
2024/12/25 21:45:32.808, 0, 95, 107.52
2024/12/25 21:45:33.808, 0, 95, 102.25
2024/12/25 21:45:34.808, 0, 95, 113.69
2024/12/25 21:45:35.808, 0, 95, 110.97
2024/12/25 21:45:36.809, 0, 95, 110.79
2024/12/25 21:45:37.809, 0, 94, 105.47
2024/12/25 21:45:38.809, 0, 95, 112.49
2024/12/25 21:45:39.809, 0, 93, 107.40
2024/12/25 21:45:40.809, 0, 95, 103.40
2024/12/25 21:45:41.809, 0, 95, 107.44
2024/12/25 21:45:42.809, 0, 95, 114.68
2024/12/25 21:45:43.810, 0, 95, 114.06
2024/12/25 21:45:44.810, 0, 95, 107.80
2024/12/25 21:45:45.810, 0, 95, 114.63
2024/12/25 21:45:46.810, 0, 95, 109.24
2024/12/25 21:45:47.810, 0, 95, 113.75
2024/12/25 21:45:48.810, 0, 95, 112.08
2024/12/25 21:45:49.810, 0, 95, 103.53
2024/12/25 21:45:50.811, 0, 95, 107.71
2024/12/25 21:45:51.811, 0, 95, 109.48
2024/12/25 21:45:52.811, 0, 95, 109.94
2024/12/25 21:45:53.811, 0, 95, 106.51
2024/12/25 21:45:54.811, 0, 95, 102.07
2024/12/25 21:45:55.811, 0, 95, 111.53
2024/12/25 21:45:56.811, 0, 95, 103.80
2024/12/25 21:45:57.812, 0, 95, 108.89
2024/12/25 21:45:58.812, 0, 95, 111.84
2024/12/25 21:45:59.812, 0, 95, 112.01
2024/12/25 21:46:00.812, 0, 94, 101.95
2024/12/25 21:46:01.812, 0, 95, 109.63
2024/12/25 21:46:02.812, 0, 95, 112.23
2024/12/25 21:46:03.812, 0, 95, 115.63
2024/12/25 21:46:04.813, 0, 95, 114.00
2024/12/25 21:46:05.813, 0, 95, 108.40
2024/12/25 21:46:06.813, 0, 94, 106.00
2024/12/25 21:46:07.813, 0, 95, 102.03
2024/12/25 21:46:08.813, 0, 95, 114.73
2024/12/25 21:46:09.813, 0, 95, 109.29
2024/12/25 21:46:10.813, 0, 94, 121.13
2024/12/25 21:46:11.814, 0, 95, 105.48
2024/12/25 21:46:12.814, 0, 95, 107.59
2024/12/25 21:46:13.814, 0, 95, 116.21
2024/12/25 21:46:14.814, 0, 95, 110.37
2024/12/25 21:46:15.814, 0, 95, 107.63
2024/12/25 21:46:16.814, 0, 95, 165.56
2024/12/25 21:46:17.814, 0, 95, 116.11
2024/12/25 21:46:18.815, 0, 95, 115.10
2024/12/25 21:46:19.815, 0, 95, 112.18
2024/12/25 21:46:20.815, 0, 95, 113.66
2024/12/25 21:46:21.815, 0, 95, 113.06
2024/12/25 21:46:22.815, 0, 94, 112.17
2024/12/25 21:46:23.815, 0, 95, 105.18
2024/12/25 21:46:24.815, 0, 95, 113.74
2024/12/25 21:46:25.816, 0, 95, 115.10
2024/12/25 21:46:26.816, 0, 95, 114.50
2024/12/25 21:46:27.816, 0, 95, 111.27
2024/12/25 21:46:28.816, 0, 95, 108.72
2024/12/25 21:46:29.816, 0, 95, 107.29
2024/12/25 21:46:30.816, 0, 95, 113.47
2024/12/25 21:46:31.816, 0, 95, 105.57
2024/12/25 21:46:32.817, 0, 95, 108.20
2024/12/25 21:46:33.817, 0, 95, 105.59
2024/12/25 21:46:34.817, 0, 94, 111.28
2024/12/25 21:46:35.817, 0, 95, 107.32
2024/12/25 21:46:36.817, 0, 95, 106.15
2024/12/25 21:46:37.817, 0, 95, 106.37
2024/12/25 21:46:38.817, 0, 95, 102.80
2024/12/25 21:46:39.818, 0, 95, 108.68
2024/12/25 21:46:40.818, 0, 95, 109.25
2024/12/25 21:46:41.818, 0, 95, 110.05
2024/12/25 21:46:42.818, 0, 95, 116.05
2024/12/25 21:46:43.818, 0, 95, 110.89
2024/12/25 21:46:44.818, 0, 95, 110.30
2024/12/25 21:46:45.818, 0, 95, 114.39
2024/12/25 21:46:46.819, 0, 95, 107.31
2024/12/25 21:46:47.819, 0, 95, 107.70
2024/12/25 21:46:48.819, 0, 96, 114.88
2024/12/25 21:46:49.819, 0, 94, 109.89
2024/12/25 21:46:50.819, 0, 94, 109.29
2024/12/25 21:46:51.819, 0, 0, 39.77
2024/12/25 21:46:52.819, 0, 0, 39.57
2024/12/25 21:46:53.820, 0, 0, 39.47
2024/12/25 21:46:54.820, 0, 0, 39.26
2024/12/25 21:46:55.820, 0, 0, 39.26
2024/12/25 21:46:56.820, 0, 0, 39.37
2024/12/25 21:46:57.821, 0, 0, 39.17
