timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 13:41:45.160, 0, 97, 159.85
2025/01/15 13:41:46.160, 0, 97, 119.90
2025/01/15 13:41:47.161, 0, 97, 125.46
2025/01/15 13:41:48.161, 0, 97, 126.37
2025/01/15 13:41:49.161, 0, 97, 122.64
2025/01/15 13:41:50.161, 0, 97, 121.11
2025/01/15 13:41:51.162, 0, 98, 123.54
2025/01/15 13:41:52.162, 0, 97, 124.30
2025/01/15 13:41:53.162, 0, 98, 120.15
2025/01/15 13:41:54.162, 0, 97, 121.04
2025/01/15 13:41:55.162, 0, 98, 122.62
2025/01/15 13:41:56.163, 0, 98, 126.98
2025/01/15 13:41:57.163, 0, 97, 128.96
2025/01/15 13:41:58.163, 0, 97, 117.65
2025/01/15 13:41:59.163, 0, 98, 118.18
2025/01/15 13:42:00.164, 0, 98, 116.08
2025/01/15 13:42:01.164, 0, 97, 130.63
2025/01/15 13:42:02.164, 0, 97, 126.87
2025/01/15 13:42:03.164, 0, 98, 116.28
2025/01/15 13:42:04.164, 0, 97, 123.05
2025/01/15 13:42:05.165, 0, 98, 120.20
2025/01/15 13:42:06.165, 0, 97, 122.71
2025/01/15 13:42:07.165, 0, 97, 123.55
2025/01/15 13:42:08.165, 0, 98, 117.54
2025/01/15 13:42:09.165, 0, 97, 117.32
2025/01/15 13:42:10.166, 0, 97, 118.61
2025/01/15 13:42:11.166, 0, 98, 117.11
2025/01/15 13:42:12.166, 0, 98, 117.87
2025/01/15 13:42:13.166, 0, 97, 126.80
2025/01/15 13:42:14.167, 0, 97, 127.66
2025/01/15 13:42:15.167, 0, 97, 124.40
2025/01/15 13:42:16.167, 0, 97, 125.10
2025/01/15 13:42:17.167, 0, 97, 125.54
2025/01/15 13:42:18.167, 0, 98, 118.03
2025/01/15 13:42:19.168, 0, 97, 127.91
2025/01/15 13:42:20.168, 0, 97, 116.15
2025/01/15 13:42:21.168, 0, 97, 127.45
2025/01/15 13:42:22.168, 0, 98, 123.73
2025/01/15 13:42:23.169, 0, 98, 127.08
2025/01/15 13:42:24.169, 0, 97, 123.18
2025/01/15 13:42:25.169, 0, 97, 128.29
2025/01/15 13:42:26.169, 0, 98, 122.66
2025/01/15 13:42:27.169, 0, 97, 126.10
2025/01/15 13:42:28.170, 0, 97, 115.66
2025/01/15 13:42:29.170, 0, 97, 121.25
2025/01/15 13:42:30.170, 0, 97, 123.60
2025/01/15 13:42:31.170, 0, 97, 115.92
2025/01/15 13:42:32.170, 0, 98, 116.15
2025/01/15 13:42:33.171, 0, 98, 129.05
2025/01/15 13:42:34.171, 0, 98, 122.74
2025/01/15 13:42:35.171, 0, 98, 129.01
2025/01/15 13:42:36.171, 0, 97, 118.90
2025/01/15 13:42:37.172, 0, 97, 125.21
2025/01/15 13:42:38.172, 0, 98, 126.59
2025/01/15 13:42:39.172, 0, 97, 116.90
2025/01/15 13:42:40.172, 0, 97, 116.66
2025/01/15 13:42:41.173, 0, 97, 118.77
2025/01/15 13:42:42.173, 0, 98, 121.60
2025/01/15 13:42:43.173, 0, 97, 116.28
2025/01/15 13:42:44.173, 0, 97, 116.64
2025/01/15 13:42:45.173, 0, 97, 125.85
2025/01/15 13:42:46.174, 0, 97, 130.07
2025/01/15 13:42:47.174, 0, 97, 121.27
2025/01/15 13:42:48.174, 0, 97, 121.41
2025/01/15 13:42:49.174, 0, 96, 125.14
2025/01/15 13:42:50.174, 0, 97, 119.05
2025/01/15 13:42:51.175, 0, 97, 121.72
2025/01/15 13:42:52.175, 0, 97, 117.82
2025/01/15 13:42:53.175, 0, 98, 128.95
2025/01/15 13:42:54.175, 0, 98, 132.48
2025/01/15 13:42:55.176, 0, 97, 122.74
2025/01/15 13:42:56.176, 0, 97, 128.47
2025/01/15 13:42:57.176, 0, 97, 127.94
2025/01/15 13:42:58.176, 0, 98, 126.82
2025/01/15 13:42:59.176, 0, 97, 120.32
2025/01/15 13:43:00.177, 0, 97, 121.28
2025/01/15 13:43:01.177, 0, 97, 129.58
2025/01/15 13:43:02.177, 0, 97, 123.72
2025/01/15 13:43:03.177, 0, 97, 123.94
2025/01/15 13:43:04.177, 0, 97, 123.04
2025/01/15 13:43:05.178, 0, 98, 131.75
2025/01/15 13:43:06.178, 0, 97, 116.68
2025/01/15 13:43:07.178, 0, 97, 122.33
2025/01/15 13:43:08.178, 0, 97, 128.50
2025/01/15 13:43:09.179, 0, 97, 130.68
2025/01/15 13:43:10.179, 0, 97, 117.61
2025/01/15 13:43:11.179, 0, 97, 120.31
2025/01/15 13:43:12.179, 0, 97, 120.14
2025/01/15 13:43:13.180, 0, 97, 129.63
2025/01/15 13:43:14.180, 0, 98, 117.34
2025/01/15 13:43:15.180, 0, 97, 117.23
2025/01/15 13:43:16.180, 0, 97, 121.10
2025/01/15 13:43:17.180, 0, 97, 129.36
2025/01/15 13:43:18.181, 0, 97, 129.68
2025/01/15 13:43:19.181, 0, 97, 125.32
2025/01/15 13:43:20.181, 0, 97, 120.50
2025/01/15 13:43:21.181, 0, 97, 131.61
2025/01/15 13:43:22.181, 0, 97, 121.20
2025/01/15 13:43:23.182, 0, 97, 119.04
2025/01/15 13:43:24.182, 0, 97, 116.69
2025/01/15 13:43:25.182, 0, 98, 116.51
2025/01/15 13:43:26.182, 0, 97, 122.87
2025/01/15 13:43:27.183, 0, 97, 124.09
2025/01/15 13:43:28.183, 0, 97, 116.07
2025/01/15 13:43:29.183, 0, 97, 117.07
2025/01/15 13:43:30.183, 0, 97, 125.89
2025/01/15 13:43:31.183, 0, 97, 123.07
2025/01/15 13:43:32.184, 0, 97, 123.65
2025/01/15 13:43:33.184, 0, 97, 121.23
2025/01/15 13:43:34.184, 0, 97, 115.91
2025/01/15 13:43:35.184, 0, 97, 122.03
2025/01/15 13:43:36.185, 0, 97, 127.59
2025/01/15 13:43:37.185, 0, 97, 132.56
2025/01/15 13:43:38.185, 0, 98, 117.10
2025/01/15 13:43:39.185, 0, 97, 126.13
2025/01/15 13:43:40.185, 0, 97, 117.21
2025/01/15 13:43:41.186, 0, 97, 120.34
2025/01/15 13:43:42.186, 0, 97, 125.45
2025/01/15 13:43:43.186, 0, 97, 122.46
2025/01/15 13:43:44.186, 0, 97, 121.06
2025/01/15 13:43:45.186, 0, 97, 122.01
2025/01/15 13:43:46.187, 0, 97, 130.93
2025/01/15 13:43:47.187, 0, 98, 131.06
2025/01/15 13:43:48.187, 0, 97, 119.48
2025/01/15 13:43:49.187, 0, 97, 119.03
2025/01/15 13:43:50.188, 0, 97, 117.41
2025/01/15 13:43:51.188, 0, 97, 128.68
2025/01/15 13:43:52.188, 0, 97, 117.61
2025/01/15 13:43:53.188, 0, 97, 124.86
2025/01/15 13:43:54.188, 0, 97, 118.54
2025/01/15 13:43:55.189, 0, 97, 130.19
2025/01/15 13:43:56.189, 0, 97, 126.75
2025/01/15 13:43:57.189, 0, 97, 121.31
2025/01/15 13:43:58.189, 0, 97, 131.31
2025/01/15 13:43:59.190, 0, 97, 115.78
2025/01/15 13:44:00.190, 0, 97, 126.68
2025/01/15 13:44:01.190, 0, 97, 119.05
2025/01/15 13:44:02.190, 0, 97, 135.00
2025/01/15 13:44:03.190, 0, 97, 121.17
2025/01/15 13:44:04.191, 0, 98, 118.19
2025/01/15 13:44:05.191, 0, 97, 126.91
2025/01/15 13:44:06.191, 0, 98, 122.77
2025/01/15 13:44:07.191, 0, 97, 120.84
2025/01/15 13:44:08.191, 0, 97, 131.56
2025/01/15 13:44:09.192, 0, 97, 118.32
2025/01/15 13:44:10.192, 0, 97, 124.18
2025/01/15 13:44:11.192, 0, 97, 124.80
2025/01/15 13:44:12.192, 0, 97, 121.20
2025/01/15 13:44:13.193, 0, 97, 132.90
2025/01/15 13:44:14.193, 0, 97, 130.62
2025/01/15 13:44:15.193, 0, 97, 132.45
2025/01/15 13:44:16.193, 0, 97, 128.83
2025/01/15 13:44:17.193, 0, 97, 125.22
2025/01/15 13:44:18.194, 0, 97, 119.11
2025/01/15 13:44:19.194, 0, 97, 127.51
2025/01/15 13:44:20.194, 0, 97, 132.10
2025/01/15 13:44:21.194, 0, 97, 132.34
2025/01/15 13:44:22.195, 0, 97, 123.57
2025/01/15 13:44:23.195, 0, 98, 135.03
2025/01/15 13:44:24.195, 0, 97, 129.55
2025/01/15 13:44:25.195, 0, 98, 123.38
2025/01/15 13:44:26.195, 0, 97, 116.36
2025/01/15 13:44:27.196, 0, 97, 127.41
2025/01/15 13:44:28.196, 0, 97, 124.21
2025/01/15 13:44:29.196, 0, 97, 121.07
2025/01/15 13:44:30.196, 0, 97, 123.73
2025/01/15 13:44:31.197, 0, 98, 124.27
2025/01/15 13:44:32.197, 0, 98, 125.69
2025/01/15 13:44:33.197, 0, 97, 127.69
2025/01/15 13:44:34.197, 0, 97, 124.15
2025/01/15 13:44:35.197, 0, 97, 126.32
2025/01/15 13:44:36.198, 0, 97, 121.06
2025/01/15 13:44:37.198, 0, 97, 119.22
2025/01/15 13:44:38.198, 0, 97, 117.83
2025/01/15 13:44:39.198, 0, 98, 123.83
2025/01/15 13:44:40.199, 0, 97, 128.95
2025/01/15 13:44:41.199, 0, 97, 128.47
2025/01/15 13:44:42.199, 0, 98, 118.19
2025/01/15 13:44:43.199, 0, 97, 123.58
2025/01/15 13:44:44.199, 0, 97, 124.03
2025/01/15 13:44:45.200, 0, 97, 121.96
2025/01/15 13:44:46.200, 0, 97, 117.74
2025/01/15 13:44:47.200, 0, 97, 124.03
2025/01/15 13:44:48.200, 0, 97, 120.33
2025/01/15 13:44:49.201, 0, 97, 123.91
2025/01/15 13:44:50.201, 0, 97, 117.20
2025/01/15 13:44:51.201, 0, 97, 128.76
2025/01/15 13:44:52.201, 0, 97, 121.96
2025/01/15 13:44:53.201, 0, 97, 127.56
2025/01/15 13:44:54.202, 0, 96, 124.81
2025/01/15 13:44:55.202, 0, 97, 124.27
2025/01/15 13:44:56.202, 0, 97, 127.68
2025/01/15 13:44:57.202, 0, 97, 120.27
2025/01/15 13:44:58.202, 0, 97, 131.01
2025/01/15 13:44:59.203, 0, 97, 130.54
2025/01/15 13:45:00.203, 0, 97, 129.15
2025/01/15 13:45:01.203, 0, 97, 116.99
2025/01/15 13:45:02.203, 0, 97, 120.93
2025/01/15 13:45:03.204, 0, 97, 124.30
2025/01/15 13:45:04.204, 0, 97, 116.35
2025/01/15 13:45:05.204, 0, 97, 123.74
2025/01/15 13:45:06.204, 0, 97, 129.91
2025/01/15 13:45:07.204, 0, 97, 121.94
2025/01/15 13:45:08.205, 0, 97, 122.71
2025/01/15 13:45:09.205, 0, 97, 125.46
2025/01/15 13:45:10.205, 0, 97, 131.57
2025/01/15 13:45:11.205, 0, 97, 128.44
2025/01/15 13:45:12.206, 0, 97, 120.16
2025/01/15 13:45:13.206, 0, 97, 120.02
2025/01/15 13:45:14.206, 0, 97, 123.49
2025/01/15 13:45:15.206, 0, 97, 126.07
2025/01/15 13:45:16.206, 0, 97, 127.26
2025/01/15 13:45:17.207, 0, 97, 131.11
2025/01/15 13:45:18.207, 0, 97, 127.48
2025/01/15 13:45:19.207, 0, 97, 118.98
2025/01/15 13:45:20.207, 0, 97, 122.28
2025/01/15 13:45:21.208, 0, 98, 124.99
2025/01/15 13:45:22.208, 0, 97, 120.92
2025/01/15 13:45:23.208, 0, 97, 123.30
2025/01/15 13:45:24.208, 0, 97, 127.79
2025/01/15 13:45:25.208, 0, 97, 123.70
2025/01/15 13:45:26.209, 0, 97, 128.14
2025/01/15 13:45:27.209, 0, 97, 129.67
2025/01/15 13:45:28.209, 0, 97, 121.42
2025/01/15 13:45:29.209, 0, 97, 121.76
2025/01/15 13:45:30.210, 0, 97, 129.85
2025/01/15 13:45:31.210, 0, 97, 139.15
2025/01/15 13:45:32.210, 0, 97, 132.57
2025/01/15 13:45:33.210, 0, 98, 133.74
2025/01/15 13:45:34.210, 0, 97, 124.04
2025/01/15 13:45:35.211, 0, 96, 135.46
2025/01/15 13:45:36.211, 0, 97, 128.18
2025/01/15 13:45:37.211, 0, 97, 131.77
2025/01/15 13:45:38.211, 0, 97, 126.70
2025/01/15 13:45:39.212, 0, 97, 126.12
2025/01/15 13:45:40.212, 0, 97, 117.07
2025/01/15 13:45:41.212, 0, 97, 117.08
2025/01/15 13:45:42.212, 0, 97, 123.08
2025/01/15 13:45:43.212, 0, 97, 119.50
2025/01/15 13:45:44.213, 0, 97, 139.51
2025/01/15 13:45:45.213, 0, 97, 128.58
2025/01/15 13:45:46.213, 0, 97, 123.80
2025/01/15 13:45:47.213, 0, 97, 120.76
2025/01/15 13:45:48.214, 0, 97, 123.11
2025/01/15 13:45:49.214, 0, 97, 130.72
2025/01/15 13:45:50.214, 0, 98, 122.23
2025/01/15 13:45:51.214, 0, 97, 119.39
2025/01/15 13:45:52.215, 0, 97, 129.18
2025/01/15 13:45:53.215, 0, 97, 127.56
2025/01/15 13:45:54.215, 0, 97, 118.78
2025/01/15 13:45:55.215, 0, 97, 124.62
2025/01/15 13:45:56.215, 0, 97, 124.78
2025/01/15 13:45:57.216, 0, 97, 128.61
2025/01/15 13:45:58.216, 0, 97, 119.72
2025/01/15 13:45:59.216, 0, 97, 124.56
2025/01/15 13:46:00.216, 0, 97, 120.13
2025/01/15 13:46:01.216, 0, 97, 118.69
2025/01/15 13:46:02.217, 0, 97, 117.37
2025/01/15 13:46:03.217, 0, 97, 132.52
2025/01/15 13:46:04.217, 0, 97, 124.73
2025/01/15 13:46:05.217, 0, 97, 133.06
2025/01/15 13:46:06.218, 0, 97, 120.07
2025/01/15 13:46:07.218, 0, 97, 129.90
2025/01/15 13:46:08.218, 0, 97, 122.76
2025/01/15 13:46:09.218, 0, 97, 130.81
2025/01/15 13:46:10.218, 0, 97, 119.47
2025/01/15 13:46:11.219, 0, 97, 121.74
2025/01/15 13:46:12.219, 0, 97, 129.46
2025/01/15 13:46:13.219, 0, 97, 125.86
2025/01/15 13:46:14.219, 0, 97, 124.19
2025/01/15 13:46:15.220, 0, 97, 124.34
2025/01/15 13:46:16.220, 0, 96, 139.93
2025/01/15 13:46:17.220, 0, 97, 130.12
2025/01/15 13:46:18.220, 0, 97, 120.25
2025/01/15 13:46:19.220, 0, 97, 124.40
2025/01/15 13:46:20.221, 0, 97, 122.16
2025/01/15 13:46:21.221, 0, 97, 132.45
2025/01/15 13:46:22.221, 0, 97, 129.89
2025/01/15 13:46:23.221, 0, 97, 118.53
2025/01/15 13:46:24.222, 0, 97, 129.67
2025/01/15 13:46:25.222, 0, 97, 134.26
2025/01/15 13:46:26.222, 0, 97, 123.33
2025/01/15 13:46:27.222, 0, 97, 128.59
2025/01/15 13:46:28.222, 0, 97, 123.96
2025/01/15 13:46:29.223, 0, 97, 121.06
2025/01/15 13:46:30.223, 0, 97, 127.72
2025/01/15 13:46:31.223, 0, 97, 123.51
2025/01/15 13:46:32.223, 0, 97, 125.46
2025/01/15 13:46:33.224, 0, 97, 133.94
2025/01/15 13:46:34.224, 0, 97, 119.49
2025/01/15 13:46:35.224, 0, 97, 131.21
2025/01/15 13:46:36.224, 0, 97, 129.30
2025/01/15 13:46:37.224, 0, 97, 119.95
2025/01/15 13:46:38.225, 0, 97, 130.03
2025/01/15 13:46:39.225, 0, 97, 127.09
2025/01/15 13:46:40.225, 0, 97, 130.17
2025/01/15 13:46:41.225, 0, 97, 134.18
2025/01/15 13:46:42.226, 0, 97, 129.52
2025/01/15 13:46:43.226, 0, 97, 130.62
2025/01/15 13:46:44.226, 0, 97, 128.60
2025/01/15 13:46:45.226, 0, 97, 123.83
2025/01/15 13:46:46.226, 0, 97, 131.61
2025/01/15 13:46:47.227, 0, 97, 127.71
2025/01/15 13:46:48.227, 0, 97, 127.33
2025/01/15 13:46:49.227, 0, 97, 123.53
2025/01/15 13:46:50.227, 0, 97, 125.70
2025/01/15 13:46:51.228, 0, 97, 129.15
2025/01/15 13:46:52.228, 0, 97, 121.33
2025/01/15 13:46:53.228, 0, 97, 126.28
2025/01/15 13:46:54.228, 0, 98, 118.81
2025/01/15 13:46:55.228, 0, 97, 124.45
2025/01/15 13:46:56.229, 0, 98, 131.43
2025/01/15 13:46:57.229, 0, 97, 125.40
2025/01/15 13:46:58.229, 0, 97, 123.61
2025/01/15 13:46:59.229, 0, 97, 119.19
2025/01/15 13:47:00.230, 0, 97, 120.00
2025/01/15 13:47:01.230, 0, 97, 127.75
2025/01/15 13:47:02.230, 0, 97, 121.70
2025/01/15 13:47:03.230, 0, 97, 127.49
2025/01/15 13:47:04.230, 0, 98, 123.38
2025/01/15 13:47:05.231, 0, 97, 122.40
2025/01/15 13:47:06.231, 0, 98, 127.18
2025/01/15 13:47:07.231, 0, 97, 126.56
2025/01/15 13:47:08.231, 0, 97, 128.03
2025/01/15 13:47:09.232, 0, 97, 125.43
2025/01/15 13:47:10.232, 0, 97, 123.36
2025/01/15 13:47:11.232, 0, 97, 132.62
2025/01/15 13:47:12.232, 0, 97, 132.67
2025/01/15 13:47:13.233, 0, 97, 119.49
2025/01/15 13:47:14.233, 0, 98, 130.07
2025/01/15 13:47:15.233, 0, 97, 119.49
2025/01/15 13:47:16.233, 0, 98, 134.49
2025/01/15 13:47:17.233, 0, 97, 120.71
2025/01/15 13:47:18.234, 0, 97, 126.35
2025/01/15 13:47:19.234, 0, 97, 129.43
2025/01/15 13:47:20.234, 0, 97, 130.10
2025/01/15 13:47:21.234, 0, 97, 125.00
2025/01/15 13:47:22.234, 0, 97, 131.31
2025/01/15 13:47:23.235, 0, 97, 134.46
2025/01/15 13:47:24.235, 0, 97, 127.79
2025/01/15 13:47:25.235, 0, 97, 125.47
2025/01/15 13:47:26.235, 0, 97, 128.86
2025/01/15 13:47:27.236, 0, 97, 117.63
2025/01/15 13:47:28.236, 0, 97, 124.04
2025/01/15 13:47:29.236, 0, 97, 121.95
2025/01/15 13:47:30.236, 0, 97, 125.66
2025/01/15 13:47:31.236, 0, 97, 117.89
2025/01/15 13:47:32.237, 0, 97, 131.64
2025/01/15 13:47:33.237, 0, 97, 132.95
2025/01/15 13:47:34.237, 0, 97, 131.38
2025/01/15 13:47:35.237, 0, 97, 120.40
2025/01/15 13:47:36.238, 0, 97, 129.92
2025/01/15 13:47:37.238, 0, 98, 126.00
2025/01/15 13:47:38.238, 0, 97, 123.57
2025/01/15 13:47:39.238, 0, 97, 125.94
2025/01/15 13:47:40.238, 0, 97, 119.02
2025/01/15 13:47:41.239, 0, 97, 126.48
2025/01/15 13:47:42.239, 0, 97, 127.60
2025/01/15 13:47:43.239, 0, 98, 123.15
2025/01/15 13:47:44.239, 0, 97, 136.20
2025/01/15 13:47:45.240, 0, 97, 118.67
2025/01/15 13:47:46.240, 0, 97, 122.32
2025/01/15 13:47:47.240, 0, 98, 129.05
2025/01/15 13:47:48.240, 0, 96, 124.20
2025/01/15 13:47:49.240, 0, 97, 132.38
2025/01/15 13:47:50.241, 0, 97, 126.52
2025/01/15 13:47:51.241, 0, 97, 128.10
2025/01/15 13:47:52.241, 0, 97, 130.87
2025/01/15 13:47:53.241, 0, 97, 131.12
2025/01/15 13:47:54.242, 0, 98, 125.44
2025/01/15 13:47:55.242, 0, 97, 124.51
2025/01/15 13:47:56.242, 0, 97, 135.72
2025/01/15 13:47:57.242, 0, 97, 118.25
2025/01/15 13:47:58.242, 0, 97, 124.64
2025/01/15 13:47:59.243, 0, 97, 122.69
2025/01/15 13:48:00.243, 0, 97, 120.15
2025/01/15 13:48:01.243, 0, 97, 130.96
2025/01/15 13:48:02.243, 0, 97, 128.58
2025/01/15 13:48:03.244, 0, 97, 118.91
2025/01/15 13:48:04.244, 0, 97, 124.04
2025/01/15 13:48:05.244, 0, 97, 124.65
2025/01/15 13:48:06.244, 0, 97, 122.78
2025/01/15 13:48:07.244, 0, 97, 125.92
2025/01/15 13:48:08.245, 0, 97, 120.67
2025/01/15 13:48:09.245, 0, 97, 128.46
2025/01/15 13:48:10.245, 0, 97, 126.56
2025/01/15 13:48:11.245, 0, 97, 128.49
2025/01/15 13:48:12.245, 0, 97, 125.65
2025/01/15 13:48:13.246, 0, 97, 130.32
2025/01/15 13:48:14.246, 0, 97, 130.70
2025/01/15 13:48:15.246, 0, 97, 134.15
2025/01/15 13:48:16.246, 0, 97, 119.69
2025/01/15 13:48:17.247, 0, 97, 120.19
2025/01/15 13:48:18.247, 0, 97, 127.26
2025/01/15 13:48:19.247, 0, 97, 126.71
2025/01/15 13:48:20.247, 0, 97, 119.59
2025/01/15 13:48:21.247, 0, 97, 127.80
2025/01/15 13:48:22.248, 0, 97, 127.46
2025/01/15 13:48:23.248, 0, 97, 118.83
2025/01/15 13:48:24.248, 0, 97, 122.40
2025/01/15 13:48:25.248, 0, 98, 118.60
2025/01/15 13:48:26.249, 0, 97, 118.00
2025/01/15 13:48:27.249, 0, 97, 123.24
2025/01/15 13:48:28.249, 0, 97, 118.92
2025/01/15 13:48:29.249, 0, 97, 127.99
2025/01/15 13:48:30.249, 0, 97, 129.70
2025/01/15 13:48:31.250, 0, 97, 120.34
2025/01/15 13:48:32.250, 0, 97, 125.54
2025/01/15 13:48:33.250, 0, 97, 130.48
2025/01/15 13:48:34.250, 0, 97, 123.83
2025/01/15 13:48:35.251, 0, 97, 133.81
2025/01/15 13:48:36.251, 0, 97, 119.85
2025/01/15 13:48:37.251, 0, 97, 118.35
2025/01/15 13:48:38.251, 0, 97, 129.67
2025/01/15 13:48:39.251, 0, 97, 142.98
2025/01/15 13:48:40.252, 0, 97, 123.34
2025/01/15 13:48:41.252, 0, 97, 123.23
2025/01/15 13:48:42.252, 0, 97, 126.56
2025/01/15 13:48:43.252, 0, 97, 128.76
2025/01/15 13:48:44.253, 0, 97, 126.53
2025/01/15 13:48:45.253, 0, 97, 126.05
2025/01/15 13:48:46.253, 0, 97, 120.22
2025/01/15 13:48:47.253, 0, 97, 125.92
2025/01/15 13:48:48.253, 0, 98, 129.52
2025/01/15 13:48:49.254, 0, 97, 133.70
2025/01/15 13:48:50.254, 0, 97, 124.71
2025/01/15 13:48:51.254, 0, 97, 120.58
2025/01/15 13:48:52.254, 0, 97, 128.68
2025/01/15 13:48:53.255, 0, 97, 130.06
2025/01/15 13:48:54.255, 0, 97, 118.87
2025/01/15 13:48:55.255, 0, 97, 122.81
2025/01/15 13:48:56.255, 0, 97, 127.28
2025/01/15 13:48:57.255, 0, 97, 123.47
2025/01/15 13:48:58.256, 0, 97, 129.87
2025/01/15 13:48:59.256, 0, 97, 119.65
2025/01/15 13:49:00.256, 0, 97, 126.31
2025/01/15 13:49:01.256, 0, 97, 127.24
2025/01/15 13:49:02.257, 0, 97, 127.61
2025/01/15 13:49:03.257, 0, 97, 124.38
2025/01/15 13:49:04.257, 0, 97, 132.82
2025/01/15 13:49:05.257, 0, 97, 121.50
2025/01/15 13:49:06.257, 0, 97, 132.99
2025/01/15 13:49:07.258, 0, 97, 128.43
2025/01/15 13:49:08.258, 0, 97, 117.68
2025/01/15 13:49:09.258, 0, 97, 117.34
2025/01/15 13:49:10.258, 0, 97, 123.79
2025/01/15 13:49:11.259, 0, 97, 126.95
2025/01/15 13:49:12.259, 0, 97, 126.25
2025/01/15 13:49:13.259, 0, 97, 129.29
2025/01/15 13:49:14.259, 0, 97, 129.38
2025/01/15 13:49:15.259, 0, 97, 121.00
