timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 16:09:31.824, 0, 0, 38.43
2025/01/15 16:09:32.825, 0, 0, 38.66
2025/01/15 16:09:33.825, 0, 0, 38.41
2025/01/15 16:09:34.825, 0, 0, 38.01
2025/01/15 16:09:35.825, 0, 0, 38.21
2025/01/15 16:09:36.826, 0, 0, 38.32
2025/01/15 16:09:37.826, 0, 0, 38.19
2025/01/15 16:09:38.826, 0, 0, 38.60
2025/01/15 16:09:39.826, 0, 0, 38.21
2025/01/15 16:09:40.826, 0, 0, 38.21
2025/01/15 16:09:41.826, 0, 0, 38.21
2025/01/15 16:09:42.827, 0, 0, 38.21
2025/01/15 16:09:43.827, 0, 0, 38.11
2025/01/15 16:09:44.827, 0, 0, 38.11
2025/01/15 16:09:45.827, 0, 0, 38.11
2025/01/15 16:09:46.827, 0, 0, 38.01
2025/01/15 16:09:47.827, 0, 0, 38.41
2025/01/15 16:09:48.827, 0, 0, 38.01
2025/01/15 16:09:49.828, 0, 0, 37.91
2025/01/15 16:09:50.828, 0, 0, 38.01
2025/01/15 16:09:51.828, 0, 0, 37.95
2025/01/15 16:09:52.828, 0, 0, 37.91
2025/01/15 16:09:53.828, 0, 0, 37.90
2025/01/15 16:09:54.829, 0, 0, 40.10
2025/01/15 16:09:55.829, 0, 58, 39.09
2025/01/15 16:09:56.829, 0, 27, 38.21
2025/01/15 16:09:57.829, 0, 66, 39.17
2025/01/15 16:09:58.829, 0, 33, 37.80
2025/01/15 16:09:59.829, 0, 81, 39.17
2025/01/15 16:10:00.830, 0, 0, 37.74
2025/01/15 16:10:01.830, 0, 0, 37.74
2025/01/15 16:10:02.830, 0, 0, 37.84
2025/01/15 16:10:03.830, 0, 0, 37.71
2025/01/15 16:10:04.831, 0, 0, 37.71
2025/01/15 16:10:05.831, 0, 0, 37.71
2025/01/15 16:10:06.831, 0, 0, 37.62
2025/01/15 16:10:07.831, 0, 0, 37.62
2025/01/15 16:10:08.831, 0, 0, 37.62
2025/01/15 16:10:09.831, 0, 0, 37.62
2025/01/15 16:10:10.832, 0, 0, 37.62
2025/01/15 16:10:11.832, 0, 0, 37.52
2025/01/15 16:10:12.832, 0, 0, 37.62
2025/01/15 16:10:13.832, 0, 49, 121.40
2025/01/15 16:10:14.832, 0, 97, 121.46
2025/01/15 16:10:15.832, 0, 97, 120.83
2025/01/15 16:10:16.833, 0, 97, 121.81
2025/01/15 16:10:17.833, 0, 97, 120.26
2025/01/15 16:10:18.833, 0, 98, 121.59
2025/01/15 16:10:19.833, 0, 97, 121.72
2025/01/15 16:10:20.833, 0, 98, 118.88
2025/01/15 16:10:21.833, 0, 97, 123.48
2025/01/15 16:10:22.834, 0, 97, 122.37
2025/01/15 16:10:23.834, 0, 97, 120.43
2025/01/15 16:10:24.834, 0, 98, 122.55
2025/01/15 16:10:25.834, 0, 97, 121.05
2025/01/15 16:10:26.834, 0, 97, 119.74
2025/01/15 16:10:27.834, 0, 97, 123.91
2025/01/15 16:10:28.835, 0, 97, 124.96
2025/01/15 16:10:29.835, 0, 97, 120.24
2025/01/15 16:10:30.835, 0, 97, 122.71
2025/01/15 16:10:31.835, 0, 97, 120.82
2025/01/15 16:10:32.835, 0, 97, 117.97
2025/01/15 16:10:33.835, 0, 97, 118.98
2025/01/15 16:10:34.836, 0, 97, 123.47
2025/01/15 16:10:35.836, 0, 97, 123.18
2025/01/15 16:10:36.836, 0, 97, 125.13
2025/01/15 16:10:37.836, 0, 97, 118.20
2025/01/15 16:10:38.836, 0, 98, 120.94
2025/01/15 16:10:39.836, 0, 97, 120.33
2025/01/15 16:10:40.837, 0, 97, 121.73
2025/01/15 16:10:41.837, 0, 98, 121.35
2025/01/15 16:10:42.837, 0, 97, 129.10
2025/01/15 16:10:43.837, 0, 97, 125.63
2025/01/15 16:10:44.837, 0, 97, 122.77
2025/01/15 16:10:45.837, 0, 97, 123.89
2025/01/15 16:10:46.838, 0, 97, 162.13
2025/01/15 16:10:47.838, 0, 97, 121.70
2025/01/15 16:10:48.838, 0, 97, 122.65
2025/01/15 16:10:49.838, 0, 97, 119.90
2025/01/15 16:10:50.838, 0, 97, 118.51
2025/01/15 16:10:51.838, 0, 97, 119.64
2025/01/15 16:10:52.839, 0, 97, 124.38
2025/01/15 16:10:53.839, 0, 97, 122.64
2025/01/15 16:10:54.839, 0, 97, 123.54
2025/01/15 16:10:55.839, 0, 97, 124.49
2025/01/15 16:10:56.839, 0, 97, 122.32
2025/01/15 16:10:57.839, 0, 96, 117.94
2025/01/15 16:10:58.840, 0, 97, 121.30
2025/01/15 16:10:59.840, 0, 97, 117.12
2025/01/15 16:11:00.840, 0, 97, 121.92
2025/01/15 16:11:01.840, 0, 97, 124.31
2025/01/15 16:11:02.840, 0, 97, 126.03
2025/01/15 16:11:03.840, 0, 97, 126.06
2025/01/15 16:11:04.841, 0, 97, 125.38
2025/01/15 16:11:05.841, 0, 97, 120.23
2025/01/15 16:11:06.841, 0, 98, 125.18
2025/01/15 16:11:07.841, 0, 97, 127.21
2025/01/15 16:11:08.841, 0, 97, 123.08
2025/01/15 16:11:09.841, 0, 97, 118.18
2025/01/15 16:11:10.842, 0, 97, 125.78
2025/01/15 16:11:11.842, 0, 97, 120.76
2025/01/15 16:11:12.842, 0, 97, 116.82
2025/01/15 16:11:13.842, 0, 97, 119.94
2025/01/15 16:11:14.842, 0, 97, 124.62
2025/01/15 16:11:15.842, 0, 97, 123.37
2025/01/15 16:11:16.843, 0, 97, 120.77
2025/01/15 16:11:17.843, 0, 97, 124.75
2025/01/15 16:11:18.843, 0, 97, 123.90
2025/01/15 16:11:19.843, 0, 97, 121.53
2025/01/15 16:11:20.843, 0, 97, 120.01
2025/01/15 16:11:21.843, 0, 97, 118.58
2025/01/15 16:11:22.844, 0, 97, 126.89
2025/01/15 16:11:23.844, 0, 97, 118.70
2025/01/15 16:11:24.844, 0, 97, 123.62
2025/01/15 16:11:25.844, 0, 98, 123.77
2025/01/15 16:11:26.844, 0, 97, 126.66
2025/01/15 16:11:27.844, 0, 97, 125.53
2025/01/15 16:11:28.845, 0, 97, 121.44
2025/01/15 16:11:29.845, 0, 98, 124.51
2025/01/15 16:11:30.845, 0, 97, 125.66
2025/01/15 16:11:31.845, 0, 97, 121.42
2025/01/15 16:11:32.845, 0, 97, 125.38
2025/01/15 16:11:33.845, 0, 97, 119.46
2025/01/15 16:11:34.846, 0, 97, 126.89
2025/01/15 16:11:35.846, 0, 97, 118.50
2025/01/15 16:11:36.846, 0, 97, 123.61
2025/01/15 16:11:37.846, 0, 97, 118.89
2025/01/15 16:11:38.846, 0, 97, 121.72
2025/01/15 16:11:39.846, 0, 97, 123.57
2025/01/15 16:11:40.847, 0, 96, 117.63
2025/01/15 16:11:41.847, 0, 97, 122.77
2025/01/15 16:11:42.847, 0, 97, 126.78
2025/01/15 16:11:43.847, 0, 97, 129.88
2025/01/15 16:11:44.847, 0, 97, 121.79
2025/01/15 16:11:45.847, 0, 97, 124.81
2025/01/15 16:11:46.848, 0, 97, 124.73
2025/01/15 16:11:47.848, 0, 97, 117.54
2025/01/15 16:11:48.848, 0, 97, 122.78
2025/01/15 16:11:49.848, 0, 97, 126.48
2025/01/15 16:11:50.848, 0, 97, 122.10
2025/01/15 16:11:51.848, 0, 97, 122.43
2025/01/15 16:11:52.849, 0, 97, 123.40
2025/01/15 16:11:53.849, 0, 97, 128.96
2025/01/15 16:11:54.849, 0, 97, 119.95
2025/01/15 16:11:55.849, 0, 97, 129.21
2025/01/15 16:11:56.849, 0, 97, 128.37
2025/01/15 16:11:57.849, 0, 97, 116.51
2025/01/15 16:11:58.850, 0, 97, 121.11
2025/01/15 16:11:59.850, 0, 97, 121.58
2025/01/15 16:12:00.850, 0, 97, 127.08
2025/01/15 16:12:01.850, 0, 97, 138.77
2025/01/15 16:12:02.850, 0, 97, 118.09
2025/01/15 16:12:03.850, 0, 97, 131.00
2025/01/15 16:12:04.851, 0, 97, 117.31
2025/01/15 16:12:05.851, 0, 97, 123.78
2025/01/15 16:12:06.851, 0, 97, 118.80
2025/01/15 16:12:07.851, 0, 97, 119.90
2025/01/15 16:12:08.852, 0, 97, 129.48
2025/01/15 16:12:09.852, 0, 97, 122.56
2025/01/15 16:12:10.852, 0, 97, 123.62
2025/01/15 16:12:11.852, 0, 97, 127.05
2025/01/15 16:12:12.852, 0, 97, 123.13
2025/01/15 16:12:13.853, 0, 97, 130.27
2025/01/15 16:12:14.853, 0, 97, 118.23
2025/01/15 16:12:15.853, 0, 97, 120.58
2025/01/15 16:12:16.853, 0, 97, 125.97
2025/01/15 16:12:17.854, 0, 97, 120.32
2025/01/15 16:12:18.854, 0, 97, 127.01
2025/01/15 16:12:19.854, 0, 97, 118.97
2025/01/15 16:12:20.854, 0, 97, 126.66
2025/01/15 16:12:21.854, 0, 97, 118.69
2025/01/15 16:12:22.855, 0, 97, 118.50
2025/01/15 16:12:23.855, 0, 97, 116.44
2025/01/15 16:12:24.855, 0, 97, 115.72
2025/01/15 16:12:25.855, 0, 97, 121.02
2025/01/15 16:12:26.855, 0, 97, 129.46
2025/01/15 16:12:27.856, 0, 97, 124.41
2025/01/15 16:12:28.856, 0, 97, 128.99
2025/01/15 16:12:29.856, 0, 97, 128.66
2025/01/15 16:12:30.856, 0, 97, 117.35
2025/01/15 16:12:31.857, 0, 97, 119.76
2025/01/15 16:12:32.857, 0, 97, 127.02
2025/01/15 16:12:33.857, 0, 97, 127.50
2025/01/15 16:12:34.857, 0, 97, 133.35
2025/01/15 16:12:35.857, 0, 97, 120.50
2025/01/15 16:12:36.858, 0, 97, 119.31
2025/01/15 16:12:37.858, 0, 97, 118.18
2025/01/15 16:12:38.858, 0, 97, 128.76
2025/01/15 16:12:39.858, 0, 97, 128.64
2025/01/15 16:12:40.859, 0, 97, 116.69
2025/01/15 16:12:41.859, 0, 97, 123.72
2025/01/15 16:12:42.859, 0, 97, 129.54
2025/01/15 16:12:43.859, 0, 97, 118.23
2025/01/15 16:12:44.859, 0, 97, 133.60
2025/01/15 16:12:45.860, 0, 97, 125.44
2025/01/15 16:12:46.860, 0, 97, 118.58
2025/01/15 16:12:47.860, 0, 97, 127.30
2025/01/15 16:12:48.860, 0, 97, 129.06
2025/01/15 16:12:49.861, 0, 97, 127.49
2025/01/15 16:12:50.861, 0, 97, 121.68
2025/01/15 16:12:51.861, 0, 97, 119.27
2025/01/15 16:12:52.861, 0, 97, 122.42
2025/01/15 16:12:53.861, 0, 97, 121.24
2025/01/15 16:12:54.862, 0, 97, 124.10
2025/01/15 16:12:55.862, 0, 97, 121.32
2025/01/15 16:12:56.862, 0, 97, 133.18
2025/01/15 16:12:57.862, 0, 97, 124.29
2025/01/15 16:12:58.863, 0, 97, 130.46
2025/01/15 16:12:59.863, 0, 97, 120.40
2025/01/15 16:13:00.863, 0, 97, 118.36
2025/01/15 16:13:01.863, 0, 97, 117.33
2025/01/15 16:13:02.863, 0, 97, 125.87
2025/01/15 16:13:03.864, 0, 97, 117.90
2025/01/15 16:13:04.864, 0, 97, 123.11
2025/01/15 16:13:05.864, 0, 97, 130.25
2025/01/15 16:13:06.864, 0, 97, 136.68
2025/01/15 16:13:07.864, 0, 97, 127.02
2025/01/15 16:13:08.864, 0, 97, 118.83
2025/01/15 16:13:09.865, 0, 97, 132.26
2025/01/15 16:13:10.865, 0, 97, 126.98
2025/01/15 16:13:11.865, 0, 97, 122.34
2025/01/15 16:13:12.865, 0, 97, 126.59
2025/01/15 16:13:13.865, 0, 97, 118.76
2025/01/15 16:13:14.865, 0, 97, 127.21
2025/01/15 16:13:15.866, 0, 97, 116.53
2025/01/15 16:13:16.866, 0, 97, 120.59
2025/01/15 16:13:17.866, 0, 97, 118.69
2025/01/15 16:13:18.866, 0, 97, 115.50
2025/01/15 16:13:19.866, 0, 97, 122.49
2025/01/15 16:13:20.866, 0, 97, 121.04
2025/01/15 16:13:21.867, 0, 97, 122.97
2025/01/15 16:13:22.867, 0, 97, 126.25
2025/01/15 16:13:23.867, 0, 97, 119.14
2025/01/15 16:13:24.867, 0, 97, 119.20
2025/01/15 16:13:25.867, 0, 97, 129.98
2025/01/15 16:13:26.867, 0, 97, 133.51
2025/01/15 16:13:27.868, 0, 97, 117.87
2025/01/15 16:13:28.868, 0, 97, 126.79
2025/01/15 16:13:29.868, 0, 97, 115.16
2025/01/15 16:13:30.868, 0, 97, 122.37
2025/01/15 16:13:31.868, 0, 97, 117.26
2025/01/15 16:13:32.868, 0, 97, 120.62
2025/01/15 16:13:33.869, 0, 97, 124.11
2025/01/15 16:13:34.869, 0, 97, 123.43
2025/01/15 16:13:35.869, 0, 97, 120.05
2025/01/15 16:13:36.869, 0, 97, 123.86
2025/01/15 16:13:37.869, 0, 97, 134.10
2025/01/15 16:13:38.870, 0, 97, 124.61
2025/01/15 16:13:39.870, 0, 97, 127.59
2025/01/15 16:13:40.870, 0, 97, 131.22
2025/01/15 16:13:41.870, 0, 97, 117.68
2025/01/15 16:13:42.870, 0, 97, 122.31
2025/01/15 16:13:43.871, 0, 97, 122.88
2025/01/15 16:13:44.871, 0, 97, 124.50
2025/01/15 16:13:45.871, 0, 97, 119.96
2025/01/15 16:13:46.871, 0, 97, 156.63
2025/01/15 16:13:47.871, 0, 97, 132.47
2025/01/15 16:13:48.871, 0, 97, 119.59
2025/01/15 16:13:49.871, 0, 97, 124.94
2025/01/15 16:13:50.872, 0, 97, 125.76
2025/01/15 16:13:51.872, 0, 97, 129.35
2025/01/15 16:13:52.872, 0, 97, 124.07
2025/01/15 16:13:53.872, 0, 97, 126.43
2025/01/15 16:13:54.872, 0, 97, 122.39
2025/01/15 16:13:55.873, 0, 97, 123.46
