timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 22:22:55.132, 0, 97, 119.56
2025/01/15 22:22:56.132, 0, 97, 126.76
2025/01/15 22:22:57.132, 0, 97, 121.96
2025/01/15 22:22:58.132, 0, 98, 119.77
2025/01/15 22:22:59.132, 0, 97, 125.61
2025/01/15 22:23:00.133, 0, 97, 118.83
2025/01/15 22:23:01.133, 0, 97, 124.81
2025/01/15 22:23:02.133, 0, 97, 123.03
2025/01/15 22:23:03.133, 0, 97, 119.47
2025/01/15 22:23:04.134, 0, 97, 120.57
2025/01/15 22:23:05.134, 0, 97, 120.35
2025/01/15 22:23:06.134, 0, 98, 117.59
2025/01/15 22:23:07.134, 0, 98, 126.84
2025/01/15 22:23:08.134, 0, 97, 128.26
2025/01/15 22:23:09.135, 0, 97, 121.51
2025/01/15 22:23:10.135, 0, 97, 127.20
2025/01/15 22:23:11.135, 0, 97, 126.59
2025/01/15 22:23:12.135, 0, 97, 126.86
2025/01/15 22:23:13.136, 0, 97, 126.09
2025/01/15 22:23:14.136, 0, 97, 119.63
2025/01/15 22:23:15.136, 0, 97, 114.42
2025/01/15 22:23:16.136, 0, 97, 123.56
2025/01/15 22:23:17.136, 0, 97, 129.54
2025/01/15 22:23:18.137, 0, 97, 129.80
2025/01/15 22:23:19.137, 0, 97, 120.16
2025/01/15 22:23:20.137, 0, 97, 118.49
2025/01/15 22:23:21.137, 0, 97, 118.54
2025/01/15 22:23:22.137, 0, 97, 127.08
2025/01/15 22:23:23.138, 0, 97, 122.54
2025/01/15 22:23:24.138, 0, 98, 117.56
2025/01/15 22:23:25.138, 0, 97, 128.34
2025/01/15 22:23:26.138, 0, 97, 119.97
2025/01/15 22:23:27.139, 0, 97, 124.19
2025/01/15 22:23:28.139, 0, 97, 124.08
2025/01/15 22:23:29.139, 0, 97, 125.84
2025/01/15 22:23:30.139, 0, 97, 130.35
2025/01/15 22:23:31.140, 0, 97, 120.57
2025/01/15 22:23:32.140, 0, 97, 128.04
2025/01/15 22:23:33.140, 0, 97, 127.76
2025/01/15 22:23:34.140, 0, 97, 128.89
2025/01/15 22:23:35.140, 0, 97, 119.93
2025/01/15 22:23:36.141, 0, 97, 128.07
2025/01/15 22:23:37.141, 0, 97, 133.12
2025/01/15 22:23:38.141, 0, 97, 123.08
2025/01/15 22:23:39.141, 0, 97, 118.87
2025/01/15 22:23:40.142, 0, 97, 117.95
2025/01/15 22:23:41.142, 0, 97, 120.84
2025/01/15 22:23:42.142, 0, 97, 123.92
2025/01/15 22:23:43.142, 0, 97, 119.28
2025/01/15 22:23:44.142, 0, 97, 123.03
2025/01/15 22:23:45.143, 0, 98, 118.00
2025/01/15 22:23:46.143, 0, 97, 124.36
2025/01/15 22:23:47.143, 0, 97, 122.17
2025/01/15 22:23:48.143, 0, 97, 121.69
2025/01/15 22:23:49.144, 0, 97, 132.94
2025/01/15 22:23:50.144, 0, 97, 134.09
2025/01/15 22:23:51.144, 0, 97, 122.93
2025/01/15 22:23:52.144, 0, 97, 119.74
2025/01/15 22:23:53.144, 0, 97, 120.04
2025/01/15 22:23:54.145, 0, 97, 127.64
2025/01/15 22:23:55.145, 0, 97, 123.32
2025/01/15 22:23:56.145, 0, 97, 131.50
2025/01/15 22:23:57.145, 0, 97, 119.18
2025/01/15 22:23:58.146, 0, 98, 118.53
2025/01/15 22:23:59.146, 0, 97, 123.52
2025/01/15 22:24:00.146, 0, 97, 116.85
2025/01/15 22:24:01.146, 0, 97, 125.83
2025/01/15 22:24:02.146, 0, 97, 127.67
2025/01/15 22:24:03.146, 0, 97, 127.99
2025/01/15 22:24:04.147, 0, 97, 124.80
2025/01/15 22:24:05.147, 0, 97, 122.76
2025/01/15 22:24:06.147, 0, 98, 129.10
2025/01/15 22:24:07.147, 0, 97, 124.25
2025/01/15 22:24:08.148, 0, 98, 126.67
2025/01/15 22:24:09.148, 0, 97, 122.33
2025/01/15 22:24:10.148, 0, 97, 121.18
2025/01/15 22:24:11.148, 0, 97, 129.19
2025/01/15 22:24:12.148, 0, 97, 124.86
2025/01/15 22:24:13.149, 0, 97, 124.37
2025/01/15 22:24:14.149, 0, 97, 118.33
2025/01/15 22:24:15.149, 0, 97, 122.04
2025/01/15 22:24:16.149, 0, 97, 139.12
2025/01/15 22:24:17.150, 0, 97, 119.67
2025/01/15 22:24:18.150, 0, 97, 115.42
2025/01/15 22:24:19.150, 0, 97, 130.15
2025/01/15 22:24:20.150, 0, 97, 115.53
2025/01/15 22:24:21.150, 0, 98, 122.81
2025/01/15 22:24:22.151, 0, 97, 123.49
2025/01/15 22:24:23.151, 0, 97, 128.67
2025/01/15 22:24:24.151, 0, 97, 116.86
2025/01/15 22:24:25.151, 0, 97, 117.15
2025/01/15 22:24:26.151, 0, 97, 128.20
2025/01/15 22:24:27.152, 0, 97, 121.06
2025/01/15 22:24:28.152, 0, 97, 122.39
2025/01/15 22:24:29.152, 0, 97, 118.83
2025/01/15 22:24:30.152, 0, 97, 116.94
2025/01/15 22:24:31.152, 0, 98, 131.12
2025/01/15 22:24:32.153, 0, 97, 122.08
2025/01/15 22:24:33.153, 0, 97, 121.49
2025/01/15 22:24:34.153, 0, 97, 122.87
2025/01/15 22:24:35.153, 0, 97, 123.82
2025/01/15 22:24:36.154, 0, 98, 119.55
2025/01/15 22:24:37.154, 0, 97, 136.23
2025/01/15 22:24:38.154, 0, 97, 129.35
2025/01/15 22:24:39.154, 0, 97, 120.10
2025/01/15 22:24:40.155, 0, 97, 131.98
2025/01/15 22:24:41.155, 0, 97, 130.70
2025/01/15 22:24:42.155, 0, 97, 116.51
2025/01/15 22:24:43.155, 0, 97, 119.36
2025/01/15 22:24:44.155, 0, 98, 117.73
2025/01/15 22:24:45.156, 0, 97, 131.28
2025/01/15 22:24:46.156, 0, 97, 130.81
2025/01/15 22:24:47.156, 0, 97, 121.08
2025/01/15 22:24:48.156, 0, 97, 118.00
2025/01/15 22:24:49.156, 0, 97, 121.20
2025/01/15 22:24:50.157, 0, 98, 129.11
2025/01/15 22:24:51.157, 0, 97, 115.73
2025/01/15 22:24:52.157, 0, 97, 127.21
2025/01/15 22:24:53.157, 0, 97, 124.81
2025/01/15 22:24:54.158, 0, 97, 125.71
2025/01/15 22:24:55.158, 0, 97, 125.12
2025/01/15 22:24:56.158, 0, 97, 121.19
2025/01/15 22:24:57.158, 0, 97, 123.43
2025/01/15 22:24:58.158, 0, 98, 129.45
2025/01/15 22:24:59.159, 0, 97, 130.97
2025/01/15 22:25:00.159, 0, 97, 122.07
2025/01/15 22:25:01.159, 0, 98, 125.41
2025/01/15 22:25:02.159, 0, 97, 121.50
2025/01/15 22:25:03.160, 0, 97, 122.90
2025/01/15 22:25:04.160, 0, 97, 127.39
2025/01/15 22:25:05.160, 0, 97, 125.87
2025/01/15 22:25:06.160, 0, 97, 123.38
2025/01/15 22:25:07.160, 0, 97, 124.84
2025/01/15 22:25:08.161, 0, 97, 119.44
2025/01/15 22:25:09.161, 0, 97, 121.50
2025/01/15 22:25:10.161, 0, 97, 121.91
2025/01/15 22:25:11.161, 0, 97, 134.23
2025/01/15 22:25:12.161, 0, 97, 128.71
2025/01/15 22:25:13.162, 0, 97, 126.12
2025/01/15 22:25:14.162, 0, 97, 126.60
2025/01/15 22:25:15.162, 0, 97, 126.76
2025/01/15 22:25:16.162, 0, 97, 129.83
2025/01/15 22:25:17.163, 0, 97, 125.64
2025/01/15 22:25:18.163, 0, 97, 118.01
2025/01/15 22:25:19.163, 0, 97, 119.61
2025/01/15 22:25:20.163, 0, 97, 116.52
2025/01/15 22:25:21.163, 0, 97, 120.15
2025/01/15 22:25:22.164, 0, 98, 120.17
2025/01/15 22:25:23.164, 0, 97, 121.78
2025/01/15 22:25:24.164, 0, 97, 116.89
2025/01/15 22:25:25.164, 0, 97, 119.42
2025/01/15 22:25:26.165, 0, 97, 124.57
2025/01/15 22:25:27.165, 0, 97, 129.73
2025/01/15 22:25:28.165, 0, 97, 117.16
2025/01/15 22:25:29.165, 0, 97, 117.10
2025/01/15 22:25:30.165, 0, 97, 118.76
2025/01/15 22:25:31.166, 0, 97, 118.57
2025/01/15 22:25:32.166, 0, 97, 133.65
2025/01/15 22:25:33.166, 0, 97, 122.42
2025/01/15 22:25:34.166, 0, 97, 126.58
2025/01/15 22:25:35.167, 0, 97, 123.51
2025/01/15 22:25:36.167, 0, 97, 119.33
2025/01/15 22:25:37.167, 0, 97, 126.87
2025/01/15 22:25:38.167, 0, 97, 129.94
2025/01/15 22:25:39.167, 0, 97, 116.88
2025/01/15 22:25:40.168, 0, 98, 124.47
2025/01/15 22:25:41.168, 0, 97, 126.70
2025/01/15 22:25:42.168, 0, 97, 122.10
2025/01/15 22:25:43.168, 0, 97, 124.98
2025/01/15 22:25:44.168, 0, 97, 120.86
2025/01/15 22:25:45.169, 0, 97, 119.55
2025/01/15 22:25:46.169, 0, 98, 117.00
2025/01/15 22:25:47.169, 0, 96, 122.75
2025/01/15 22:25:48.169, 0, 97, 116.90
2025/01/15 22:25:49.170, 0, 97, 126.83
2025/01/15 22:25:50.170, 0, 97, 125.79
2025/01/15 22:25:51.170, 0, 97, 126.05
2025/01/15 22:25:52.170, 0, 97, 116.33
2025/01/15 22:25:53.170, 0, 97, 131.93
2025/01/15 22:25:54.171, 0, 97, 119.94
2025/01/15 22:25:55.171, 0, 97, 132.44
2025/01/15 22:25:56.171, 0, 97, 128.91
2025/01/15 22:25:57.171, 0, 97, 127.41
2025/01/15 22:25:58.172, 0, 97, 128.09
2025/01/15 22:25:59.172, 0, 97, 125.36
2025/01/15 22:26:00.172, 0, 97, 120.77
2025/01/15 22:26:01.172, 0, 97, 122.45
2025/01/15 22:26:02.172, 0, 97, 124.17
2025/01/15 22:26:03.173, 0, 97, 130.78
2025/01/15 22:26:04.173, 0, 97, 130.92
2025/01/15 22:26:05.173, 0, 97, 133.80
2025/01/15 22:26:06.173, 0, 98, 116.72
2025/01/15 22:26:07.173, 0, 97, 118.73
2025/01/15 22:26:08.174, 0, 97, 122.79
2025/01/15 22:26:09.174, 0, 97, 130.40
2025/01/15 22:26:10.174, 0, 97, 132.78
2025/01/15 22:26:11.174, 0, 97, 117.18
2025/01/15 22:26:12.174, 0, 97, 116.70
2025/01/15 22:26:13.175, 0, 97, 127.84
2025/01/15 22:26:14.175, 0, 97, 131.28
2025/01/15 22:26:15.175, 0, 97, 125.28
2025/01/15 22:26:16.175, 0, 97, 117.56
2025/01/15 22:26:17.176, 0, 97, 122.37
2025/01/15 22:26:18.176, 0, 97, 126.09
2025/01/15 22:26:19.176, 0, 97, 119.67
2025/01/15 22:26:20.176, 0, 97, 123.80
2025/01/15 22:26:21.176, 0, 98, 125.27
2025/01/15 22:26:22.177, 0, 97, 132.02
2025/01/15 22:26:23.177, 0, 97, 132.71
2025/01/15 22:26:24.177, 0, 97, 118.42
2025/01/15 22:26:25.177, 0, 97, 133.81
2025/01/15 22:26:26.177, 0, 97, 121.11
2025/01/15 22:26:27.178, 0, 97, 125.46
2025/01/15 22:26:28.178, 0, 97, 129.88
2025/01/15 22:26:29.178, 0, 97, 126.12
2025/01/15 22:26:30.178, 0, 97, 126.32
2025/01/15 22:26:31.179, 0, 97, 132.10
2025/01/15 22:26:32.179, 0, 97, 121.25
2025/01/15 22:26:33.179, 0, 97, 125.10
2025/01/15 22:26:34.179, 0, 97, 131.72
2025/01/15 22:26:35.180, 0, 97, 120.63
2025/01/15 22:26:36.180, 0, 98, 124.58
2025/01/15 22:26:37.180, 0, 97, 118.91
2025/01/15 22:26:38.180, 0, 97, 122.68
2025/01/15 22:26:39.180, 0, 97, 128.84
2025/01/15 22:26:40.181, 0, 97, 120.61
2025/01/15 22:26:41.181, 0, 97, 133.95
2025/01/15 22:26:42.181, 0, 97, 130.74
2025/01/15 22:26:43.181, 0, 97, 129.68
2025/01/15 22:26:44.182, 0, 97, 126.30
2025/01/15 22:26:45.182, 0, 97, 122.48
2025/01/15 22:26:46.182, 0, 97, 116.97
2025/01/15 22:26:47.182, 0, 97, 127.94
2025/01/15 22:26:48.182, 0, 97, 120.10
2025/01/15 22:26:49.183, 0, 96, 121.89
2025/01/15 22:26:50.183, 0, 97, 126.76
2025/01/15 22:26:51.183, 0, 97, 123.82
2025/01/15 22:26:52.183, 0, 97, 124.71
2025/01/15 22:26:53.184, 0, 97, 118.99
2025/01/15 22:26:54.184, 0, 97, 134.74
2025/01/15 22:26:55.184, 0, 97, 122.64
2025/01/15 22:26:56.184, 0, 97, 132.04
2025/01/15 22:26:57.184, 0, 98, 120.63
2025/01/15 22:26:58.185, 0, 97, 121.51
2025/01/15 22:26:59.185, 0, 97, 124.36
2025/01/15 22:27:00.185, 0, 97, 120.26
2025/01/15 22:27:01.185, 0, 97, 119.93
2025/01/15 22:27:02.185, 0, 97, 125.23
2025/01/15 22:27:03.186, 0, 97, 117.18
2025/01/15 22:27:04.186, 0, 98, 122.05
2025/01/15 22:27:05.186, 0, 97, 128.86
2025/01/15 22:27:06.186, 0, 97, 125.45
2025/01/15 22:27:07.187, 0, 97, 118.59
2025/01/15 22:27:08.187, 0, 97, 120.63
2025/01/15 22:27:09.187, 0, 98, 123.04
2025/01/15 22:27:10.187, 0, 97, 125.02
2025/01/15 22:27:11.187, 0, 97, 122.34
2025/01/15 22:27:12.188, 0, 97, 130.17
2025/01/15 22:27:13.188, 0, 97, 118.31
2025/01/15 22:27:14.188, 0, 97, 125.06
2025/01/15 22:27:15.188, 0, 97, 122.32
2025/01/15 22:27:16.188, 0, 97, 125.69
2025/01/15 22:27:17.189, 0, 97, 132.77
2025/01/15 22:27:18.189, 0, 98, 134.31
2025/01/15 22:27:19.189, 0, 97, 123.65
2025/01/15 22:27:20.189, 0, 96, 127.63
2025/01/15 22:27:21.190, 0, 97, 121.75
2025/01/15 22:27:22.190, 0, 97, 118.24
2025/01/15 22:27:23.190, 0, 97, 132.80
2025/01/15 22:27:24.190, 0, 97, 132.38
2025/01/15 22:27:25.190, 0, 98, 117.43
2025/01/15 22:27:26.191, 0, 97, 119.49
2025/01/15 22:27:27.191, 0, 97, 134.44
2025/01/15 22:27:28.191, 0, 97, 122.38
2025/01/15 22:27:29.191, 0, 97, 125.59
2025/01/15 22:27:30.192, 0, 96, 150.36
2025/01/15 22:27:31.192, 0, 97, 123.45
2025/01/15 22:27:32.192, 0, 97, 121.64
2025/01/15 22:27:33.192, 0, 97, 127.06
2025/01/15 22:27:34.192, 0, 97, 124.62
2025/01/15 22:27:35.193, 0, 97, 125.51
2025/01/15 22:27:36.193, 0, 97, 133.53
2025/01/15 22:27:37.193, 0, 98, 123.95
2025/01/15 22:27:38.193, 0, 97, 118.00
2025/01/15 22:27:39.194, 0, 97, 127.24
2025/01/15 22:27:40.194, 0, 98, 132.32
2025/01/15 22:27:41.194, 0, 97, 122.09
2025/01/15 22:27:42.194, 0, 97, 124.65
2025/01/15 22:27:43.194, 0, 97, 118.91
2025/01/15 22:27:44.195, 0, 97, 127.21
2025/01/15 22:27:45.195, 0, 97, 116.56
2025/01/15 22:27:46.195, 0, 98, 121.29
2025/01/15 22:27:47.195, 0, 97, 117.03
2025/01/15 22:27:48.196, 0, 97, 135.44
2025/01/15 22:27:49.196, 0, 97, 123.89
2025/01/15 22:27:50.196, 0, 97, 123.26
2025/01/15 22:27:51.196, 0, 96, 127.39
2025/01/15 22:27:52.196, 0, 97, 122.34
2025/01/15 22:27:53.197, 0, 97, 122.40
2025/01/15 22:27:54.197, 0, 97, 132.62
2025/01/15 22:27:55.197, 0, 97, 117.00
2025/01/15 22:27:56.197, 0, 97, 116.96
2025/01/15 22:27:57.198, 0, 97, 123.59
2025/01/15 22:27:58.198, 0, 97, 130.11
2025/01/15 22:27:59.198, 0, 97, 132.94
2025/01/15 22:28:00.198, 0, 97, 115.57
2025/01/15 22:28:01.198, 0, 96, 125.17
2025/01/15 22:28:02.199, 0, 97, 120.27
2025/01/15 22:28:03.199, 0, 97, 118.46
2025/01/15 22:28:04.199, 0, 97, 124.32
2025/01/15 22:28:05.199, 0, 97, 128.31
2025/01/15 22:28:06.199, 0, 97, 123.33
2025/01/15 22:28:07.200, 0, 97, 118.01
2025/01/15 22:28:08.200, 0, 98, 117.00
2025/01/15 22:28:09.200, 0, 97, 123.52
2025/01/15 22:28:10.200, 0, 97, 123.95
2025/01/15 22:28:11.201, 0, 97, 119.80
2025/01/15 22:28:12.201, 0, 97, 121.65
2025/01/15 22:28:13.201, 0, 97, 125.66
2025/01/15 22:28:14.201, 0, 97, 117.89
2025/01/15 22:28:15.201, 0, 97, 121.03
2025/01/15 22:28:16.202, 0, 97, 131.38
2025/01/15 22:28:17.202, 0, 97, 126.43
2025/01/15 22:28:18.202, 0, 97, 131.51
2025/01/15 22:28:19.202, 0, 97, 126.55
2025/01/15 22:28:20.203, 0, 97, 120.46
2025/01/15 22:28:21.203, 0, 97, 121.84
2025/01/15 22:28:22.203, 0, 97, 120.06
2025/01/15 22:28:23.203, 0, 97, 126.61
2025/01/15 22:28:24.203, 0, 97, 122.47
2025/01/15 22:28:25.204, 0, 97, 130.92
2025/01/15 22:28:26.204, 0, 97, 135.38
2025/01/15 22:28:27.204, 0, 97, 117.07
2025/01/15 22:28:28.204, 0, 97, 125.40
2025/01/15 22:28:29.205, 0, 97, 132.51
2025/01/15 22:28:30.205, 0, 97, 118.54
2025/01/15 22:28:31.205, 0, 97, 121.77
2025/01/15 22:28:32.205, 0, 97, 125.76
2025/01/15 22:28:33.205, 0, 97, 127.81
2025/01/15 22:28:34.206, 0, 97, 119.68
2025/01/15 22:28:35.206, 0, 98, 119.71
2025/01/15 22:28:36.206, 0, 97, 129.56
2025/01/15 22:28:37.206, 0, 97, 122.74
2025/01/15 22:28:38.207, 0, 97, 132.35
2025/01/15 22:28:39.207, 0, 97, 118.31
2025/01/15 22:28:40.207, 0, 97, 128.03
2025/01/15 22:28:41.207, 0, 97, 125.38
2025/01/15 22:28:42.208, 0, 96, 141.50
2025/01/15 22:28:43.208, 0, 97, 123.64
2025/01/15 22:28:44.208, 0, 97, 130.38
2025/01/15 22:28:45.208, 0, 97, 119.46
2025/01/15 22:28:46.208, 0, 97, 125.90
2025/01/15 22:28:47.209, 0, 98, 116.95
2025/01/15 22:28:48.209, 0, 97, 130.77
2025/01/15 22:28:49.209, 0, 98, 127.59
2025/01/15 22:28:50.209, 0, 97, 122.75
2025/01/15 22:28:51.209, 0, 97, 117.05
2025/01/15 22:28:52.210, 0, 97, 129.09
2025/01/15 22:28:53.210, 0, 97, 122.19
2025/01/15 22:28:54.210, 0, 97, 122.39
2025/01/15 22:28:55.210, 0, 97, 122.01
2025/01/15 22:28:56.210, 0, 97, 119.33
2025/01/15 22:28:57.211, 0, 97, 134.55
2025/01/15 22:28:58.211, 0, 97, 122.24
2025/01/15 22:28:59.211, 0, 97, 131.94
2025/01/15 22:29:00.211, 0, 97, 123.68
2025/01/15 22:29:01.212, 0, 97, 137.72
2025/01/15 22:29:02.212, 0, 97, 124.31
2025/01/15 22:29:03.212, 0, 97, 130.09
2025/01/15 22:29:04.212, 0, 97, 123.80
2025/01/15 22:29:05.212, 0, 97, 130.10
2025/01/15 22:29:06.213, 0, 97, 125.10
2025/01/15 22:29:07.213, 0, 97, 130.69
2025/01/15 22:29:08.213, 0, 97, 120.21
2025/01/15 22:29:09.213, 0, 97, 123.41
2025/01/15 22:29:10.214, 0, 97, 124.79
2025/01/15 22:29:11.214, 0, 97, 130.84
2025/01/15 22:29:12.214, 0, 97, 133.59
2025/01/15 22:29:13.214, 0, 97, 122.05
2025/01/15 22:29:14.214, 0, 97, 128.54
2025/01/15 22:29:15.215, 0, 97, 119.24
2025/01/15 22:29:16.215, 0, 97, 130.98
2025/01/15 22:29:17.215, 0, 97, 122.71
2025/01/15 22:29:18.215, 0, 97, 125.76
2025/01/15 22:29:19.215, 0, 97, 128.60
2025/01/15 22:29:20.216, 0, 97, 122.08
2025/01/15 22:29:21.216, 0, 97, 130.39
2025/01/15 22:29:22.216, 0, 97, 117.87
2025/01/15 22:29:23.216, 0, 97, 133.51
2025/01/15 22:29:24.217, 0, 97, 126.61
2025/01/15 22:29:25.217, 0, 97, 119.24
2025/01/15 22:29:26.217, 0, 97, 123.86
2025/01/15 22:29:27.217, 0, 97, 120.42
2025/01/15 22:29:28.217, 0, 97, 128.40
2025/01/15 22:29:29.218, 0, 97, 124.00
2025/01/15 22:29:30.218, 0, 97, 120.40
2025/01/15 22:29:31.218, 0, 97, 126.58
2025/01/15 22:29:32.218, 0, 97, 125.08
2025/01/15 22:29:33.219, 0, 97, 131.08
2025/01/15 22:29:34.219, 0, 97, 124.97
2025/01/15 22:29:35.219, 0, 97, 123.63
2025/01/15 22:29:36.219, 0, 97, 130.02
2025/01/15 22:29:37.219, 0, 97, 124.53
2025/01/15 22:29:38.220, 0, 97, 116.75
2025/01/15 22:29:39.220, 0, 98, 126.53
2025/01/15 22:29:40.220, 0, 97, 123.48
2025/01/15 22:29:41.220, 0, 97, 117.78
2025/01/15 22:29:42.221, 0, 97, 122.59
2025/01/15 22:29:43.221, 0, 97, 129.66
2025/01/15 22:29:44.221, 0, 97, 124.69
2025/01/15 22:29:45.221, 0, 97, 126.60
2025/01/15 22:29:46.221, 0, 97, 130.21
2025/01/15 22:29:47.222, 0, 97, 118.54
2025/01/15 22:29:48.222, 0, 97, 117.21
2025/01/15 22:29:49.222, 0, 97, 121.16
2025/01/15 22:29:50.222, 0, 97, 132.84
2025/01/15 22:29:51.222, 0, 97, 125.88
2025/01/15 22:29:52.223, 0, 97, 133.23
2025/01/15 22:29:53.223, 0, 97, 130.39
2025/01/15 22:29:54.223, 0, 96, 125.89
2025/01/15 22:29:55.223, 0, 97, 125.68
2025/01/15 22:29:56.224, 0, 97, 124.53
2025/01/15 22:29:57.224, 0, 97, 118.57
2025/01/15 22:29:58.224, 0, 97, 125.76
2025/01/15 22:29:59.224, 0, 97, 120.41
