timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 23:17:00.287, 0, 0, 36.80
2024/12/31 23:17:01.288, 0, 0, 36.57
2024/12/31 23:17:02.288, 0, 0, 36.60
2024/12/31 23:17:03.288, 0, 0, 36.59
2024/12/31 23:17:04.288, 0, 0, 36.70
2024/12/31 23:17:05.288, 0, 0, 36.68
2024/12/31 23:17:06.288, 0, 0, 36.60
2024/12/31 23:17:07.288, 0, 0, 36.70
2024/12/31 23:17:08.288, 0, 0, 36.79
2024/12/31 23:17:09.289, 0, 0, 36.70
2024/12/31 23:17:10.289, 0, 0, 36.67
2024/12/31 23:17:11.289, 0, 0, 36.79
2024/12/31 23:17:12.289, 0, 0, 36.79
2024/12/31 23:17:13.289, 0, 0, 36.70
2024/12/31 23:17:14.289, 0, 0, 36.69
2024/12/31 23:17:15.289, 0, 0, 36.69
2024/12/31 23:17:16.290, 0, 0, 36.70
2024/12/31 23:17:17.290, 0, 0, 36.70
2024/12/31 23:17:18.290, 0, 0, 36.69
2024/12/31 23:17:19.290, 0, 0, 36.80
2024/12/31 23:17:20.290, 0, 0, 36.79
2024/12/31 23:17:21.290, 0, 0, 36.69
2024/12/31 23:17:22.290, 0, 0, 36.60
2024/12/31 23:17:23.290, 0, 0, 36.79
2024/12/31 23:17:24.291, 0, 0, 36.69
2024/12/31 23:17:25.291, 0, 0, 36.69
2024/12/31 23:17:26.291, 0, 0, 36.80
2024/12/31 23:17:27.291, 0, 0, 37.37
2024/12/31 23:17:28.291, 0, 18, 36.79
2024/12/31 23:17:29.291, 0, 86, 37.38
2024/12/31 23:17:30.291, 0, 54, 36.78
2024/12/31 23:17:31.292, 0, 45, 36.97
2024/12/31 23:17:32.292, 0, 5, 37.38
2024/12/31 23:17:33.292, 0, 53, 37.28
2024/12/31 23:17:34.292, 0, 88, 37.56
2024/12/31 23:17:35.292, 0, 0, 36.89
2024/12/31 23:17:36.292, 0, 0, 36.79
2024/12/31 23:17:37.292, 0, 0, 36.79
2024/12/31 23:17:38.292, 0, 0, 36.89
2024/12/31 23:17:39.293, 0, 0, 37.00
2024/12/31 23:17:40.293, 0, 0, 36.79
2024/12/31 23:17:41.293, 0, 0, 36.78
2024/12/31 23:17:42.293, 0, 96, 113.31
2024/12/31 23:17:43.293, 0, 70, 121.20
2024/12/31 23:17:44.293, 0, 97, 115.92
2024/12/31 23:17:45.293, 0, 96, 112.77
2024/12/31 23:17:46.294, 0, 97, 125.23
2024/12/31 23:17:47.294, 0, 97, 123.42
2024/12/31 23:17:48.294, 0, 97, 123.03
2024/12/31 23:17:49.294, 0, 97, 124.95
2024/12/31 23:17:50.294, 0, 97, 122.12
2024/12/31 23:17:51.294, 0, 97, 120.08
2024/12/31 23:17:52.294, 0, 97, 123.19
2024/12/31 23:17:53.294, 0, 96, 124.57
2024/12/31 23:17:54.295, 0, 97, 111.75
2024/12/31 23:17:55.295, 0, 97, 113.38
2024/12/31 23:17:56.295, 0, 97, 121.69
2024/12/31 23:17:57.295, 0, 97, 120.34
2024/12/31 23:17:58.295, 0, 97, 120.06
2024/12/31 23:17:59.295, 0, 97, 117.13
2024/12/31 23:18:00.296, 0, 97, 111.40
2024/12/31 23:18:01.296, 0, 96, 117.35
2024/12/31 23:18:02.296, 0, 97, 122.64
2024/12/31 23:18:03.296, 0, 97, 124.21
2024/12/31 23:18:04.296, 0, 97, 117.93
2024/12/31 23:18:05.296, 0, 97, 119.70
2024/12/31 23:18:06.296, 0, 97, 125.85
2024/12/31 23:18:07.296, 0, 97, 127.90
2024/12/31 23:18:08.297, 0, 97, 121.14
2024/12/31 23:18:09.297, 0, 96, 119.46
2024/12/31 23:18:10.297, 0, 97, 120.78
2024/12/31 23:18:11.297, 0, 97, 124.28
2024/12/31 23:18:12.297, 0, 97, 122.27
2024/12/31 23:18:13.297, 0, 97, 116.85
2024/12/31 23:18:14.297, 0, 97, 116.97
2024/12/31 23:18:15.298, 0, 97, 116.32
2024/12/31 23:18:16.298, 0, 97, 119.15
2024/12/31 23:18:17.298, 0, 95, 117.00
2024/12/31 23:18:18.298, 0, 95, 122.90
2024/12/31 23:18:19.298, 0, 97, 122.66
2024/12/31 23:18:20.298, 0, 97, 123.32
2024/12/31 23:18:21.298, 0, 97, 119.06
2024/12/31 23:18:22.298, 0, 97, 124.73
2024/12/31 23:18:23.299, 0, 97, 115.92
2024/12/31 23:18:24.299, 0, 97, 123.83
2024/12/31 23:18:25.299, 0, 97, 112.72
2024/12/31 23:18:26.299, 0, 97, 124.29
2024/12/31 23:18:27.299, 0, 97, 125.03
2024/12/31 23:18:28.299, 0, 97, 124.43
2024/12/31 23:18:29.299, 0, 96, 121.68
2024/12/31 23:18:30.300, 0, 97, 117.76
2024/12/31 23:18:31.300, 0, 97, 125.56
2024/12/31 23:18:32.300, 0, 97, 113.60
2024/12/31 23:18:33.300, 0, 96, 116.81
2024/12/31 23:18:34.300, 0, 97, 124.49
2024/12/31 23:18:35.300, 0, 97, 119.69
2024/12/31 23:18:36.300, 0, 97, 121.90
2024/12/31 23:18:37.301, 0, 97, 121.54
2024/12/31 23:18:38.301, 0, 97, 124.43
2024/12/31 23:18:39.301, 0, 97, 119.69
2024/12/31 23:18:40.301, 0, 97, 123.34
2024/12/31 23:18:41.301, 0, 97, 117.47
2024/12/31 23:18:42.301, 0, 97, 117.11
2024/12/31 23:18:43.301, 0, 97, 118.12
2024/12/31 23:18:44.301, 0, 97, 117.01
2024/12/31 23:18:45.302, 0, 97, 120.80
2024/12/31 23:18:46.302, 0, 97, 116.47
2024/12/31 23:18:47.302, 0, 97, 121.30
2024/12/31 23:18:48.302, 0, 97, 116.78
2024/12/31 23:18:49.302, 0, 97, 121.59
2024/12/31 23:18:50.302, 0, 96, 124.22
2024/12/31 23:18:51.302, 0, 97, 124.20
2024/12/31 23:18:52.303, 0, 96, 121.67
2024/12/31 23:18:53.303, 0, 96, 121.39
2024/12/31 23:18:54.303, 0, 97, 115.83
2024/12/31 23:18:55.303, 0, 97, 124.54
2024/12/31 23:18:56.303, 0, 96, 117.07
2024/12/31 23:18:57.303, 0, 96, 120.13
2024/12/31 23:18:58.303, 0, 97, 116.50
2024/12/31 23:18:59.303, 0, 97, 120.39
2024/12/31 23:19:00.304, 0, 97, 121.18
2024/12/31 23:19:01.304, 0, 97, 119.69
2024/12/31 23:19:02.304, 0, 97, 123.60
2024/12/31 23:19:03.304, 0, 97, 123.35
2024/12/31 23:19:04.304, 0, 95, 122.80
2024/12/31 23:19:05.304, 0, 97, 125.38
2024/12/31 23:19:06.304, 0, 96, 124.82
2024/12/31 23:19:07.304, 0, 97, 121.94
2024/12/31 23:19:08.305, 0, 96, 124.03
2024/12/31 23:19:09.305, 0, 97, 121.23
2024/12/31 23:19:10.305, 0, 96, 120.68
2024/12/31 23:19:11.305, 0, 97, 124.49
2024/12/31 23:19:12.305, 0, 97, 117.53
2024/12/31 23:19:13.305, 0, 97, 112.36
2024/12/31 23:19:14.305, 0, 96, 121.64
2024/12/31 23:19:15.306, 0, 96, 117.39
2024/12/31 23:19:16.306, 0, 97, 123.91
2024/12/31 23:19:17.306, 0, 97, 127.76
2024/12/31 23:19:18.306, 0, 97, 127.43
2024/12/31 23:19:19.306, 0, 97, 121.79
2024/12/31 23:19:20.306, 0, 97, 122.42
2024/12/31 23:19:21.306, 0, 96, 116.64
2024/12/31 23:19:22.307, 0, 95, 123.11
2024/12/31 23:19:23.307, 0, 97, 121.93
2024/12/31 23:19:24.307, 0, 97, 120.98
2024/12/31 23:19:25.307, 0, 97, 123.58
2024/12/31 23:19:26.307, 0, 97, 122.03
2024/12/31 23:19:27.307, 0, 97, 124.40
2024/12/31 23:19:28.307, 0, 97, 115.90
2024/12/31 23:19:29.307, 0, 97, 126.35
2024/12/31 23:19:30.308, 0, 97, 117.75
2024/12/31 23:19:31.308, 0, 97, 122.58
2024/12/31 23:19:32.308, 0, 97, 124.22
2024/12/31 23:19:33.308, 0, 97, 122.12
2024/12/31 23:19:34.308, 0, 96, 124.33
2024/12/31 23:19:35.308, 0, 97, 128.12
2024/12/31 23:19:36.308, 0, 97, 123.73
2024/12/31 23:19:37.309, 0, 97, 122.53
2024/12/31 23:19:38.309, 0, 97, 121.88
2024/12/31 23:19:39.309, 0, 97, 115.33
2024/12/31 23:19:40.309, 0, 97, 115.96
2024/12/31 23:19:41.309, 0, 97, 123.46
2024/12/31 23:19:42.309, 0, 96, 126.52
2024/12/31 23:19:43.309, 0, 97, 124.84
2024/12/31 23:19:44.310, 0, 97, 117.82
