timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 02:39:16.926, 1, 95, 118.10
2024/12/27 02:39:17.927, 1, 95, 121.88
2024/12/27 02:39:18.927, 1, 95, 111.57
2024/12/27 02:39:19.927, 1, 100, 168.46
2024/12/27 02:39:20.927, 1, 95, 117.33
2024/12/27 02:39:21.927, 1, 95, 117.40
2024/12/27 02:39:22.927, 1, 96, 117.17
2024/12/27 02:39:23.927, 1, 95, 115.69
2024/12/27 02:39:24.928, 1, 95, 103.66
2024/12/27 02:39:25.928, 1, 97, 115.61
2024/12/27 02:39:26.928, 1, 95, 110.41
2024/12/27 02:39:27.928, 1, 95, 111.11
2024/12/27 02:39:28.928, 1, 95, 109.60
2024/12/27 02:39:29.928, 1, 95, 115.32
2024/12/27 02:39:30.928, 1, 95, 106.93
2024/12/27 02:39:31.929, 1, 95, 118.24
2024/12/27 02:39:32.929, 1, 100, 165.35
2024/12/27 02:39:33.929, 1, 95, 102.48
2024/12/27 02:39:34.929, 1, 95, 111.28
2024/12/27 02:39:35.929, 1, 96, 109.66
2024/12/27 02:39:36.929, 1, 95, 104.35
2024/12/27 02:39:37.929, 1, 95, 113.85
2024/12/27 02:39:38.930, 1, 96, 113.33
2024/12/27 02:39:39.930, 1, 95, 118.33
2024/12/27 02:39:40.930, 1, 95, 167.92
2024/12/27 02:39:41.930, 1, 95, 114.78
2024/12/27 02:39:42.930, 1, 94, 116.93
2024/12/27 02:39:43.930, 1, 95, 108.43
2024/12/27 02:39:44.930, 1, 96, 114.75
2024/12/27 02:39:45.931, 1, 96, 117.64
2024/12/27 02:39:46.931, 1, 96, 170.68
2024/12/27 02:39:47.931, 1, 95, 116.51
2024/12/27 02:39:48.931, 1, 95, 118.19
2024/12/27 02:39:49.931, 1, 96, 123.06
2024/12/27 02:39:50.931, 1, 96, 118.09
2024/12/27 02:39:51.932, 1, 97, 118.44
2024/12/27 02:39:52.932, 1, 95, 116.78
2024/12/27 02:39:53.932, 1, 95, 118.25
2024/12/27 02:39:54.932, 1, 96, 118.54
2024/12/27 02:39:55.932, 1, 95, 113.35
2024/12/27 02:39:56.932, 1, 95, 113.49
2024/12/27 02:39:57.932, 1, 96, 118.75
2024/12/27 02:39:58.933, 1, 95, 114.41
2024/12/27 02:39:59.933, 1, 95, 110.52
2024/12/27 02:40:00.933, 1, 95, 113.26
2024/12/27 02:40:01.933, 1, 94, 178.69
2024/12/27 02:40:02.933, 1, 95, 109.04
2024/12/27 02:40:03.933, 1, 96, 115.77
2024/12/27 02:40:04.933, 1, 95, 117.46
2024/12/27 02:40:05.934, 1, 95, 104.45
2024/12/27 02:40:06.934, 1, 96, 115.86
2024/12/27 02:40:07.934, 1, 95, 111.54
2024/12/27 02:40:08.934, 1, 95, 118.60
2024/12/27 02:40:09.934, 1, 93, 169.55
2024/12/27 02:40:10.934, 1, 96, 108.93
2024/12/27 02:40:11.934, 1, 95, 116.03
2024/12/27 02:40:12.935, 1, 95, 114.69
2024/12/27 02:40:13.935, 1, 95, 115.73
2024/12/27 02:40:14.935, 1, 98, 116.62
2024/12/27 02:40:15.935, 1, 95, 111.60
2024/12/27 02:40:16.935, 1, 96, 108.13
2024/12/27 02:40:17.935, 1, 95, 115.14
2024/12/27 02:40:18.935, 1, 95, 114.31
2024/12/27 02:40:19.936, 1, 95, 116.28
2024/12/27 02:40:20.936, 1, 95, 113.21
2024/12/27 02:40:21.936, 1, 95, 115.74
2024/12/27 02:40:22.936, 1, 95, 118.65
2024/12/27 02:40:23.936, 1, 96, 118.69
2024/12/27 02:40:24.936, 1, 96, 117.76
2024/12/27 02:40:25.936, 1, 100, 175.18
2024/12/27 02:40:26.937, 1, 95, 115.21
2024/12/27 02:40:27.937, 1, 96, 104.26
2024/12/27 02:40:28.937, 1, 95, 116.49
2024/12/27 02:40:29.937, 1, 95, 113.84
2024/12/27 02:40:30.937, 1, 96, 118.77
2024/12/27 02:40:31.937, 1, 95, 115.20
2024/12/27 02:40:32.937, 1, 95, 117.11
2024/12/27 02:40:33.938, 1, 95, 118.25
2024/12/27 02:40:34.938, 1, 96, 114.06
2024/12/27 02:40:35.938, 1, 95, 109.63
2024/12/27 02:40:36.938, 1, 95, 112.39
2024/12/27 02:40:37.938, 1, 100, 174.46
2024/12/27 02:40:38.938, 1, 95, 113.02
2024/12/27 02:40:39.938, 1, 95, 116.48
2024/12/27 02:40:40.939, 1, 95, 117.94
2024/12/27 02:40:41.939, 1, 95, 106.04
2024/12/27 02:40:42.939, 1, 95, 118.26
2024/12/27 02:40:43.939, 1, 100, 146.80
2024/12/27 02:40:44.939, 1, 95, 112.27
2024/12/27 02:40:45.939, 1, 95, 117.67
2024/12/27 02:40:46.940, 1, 95, 104.65
2024/12/27 02:40:47.940, 1, 95, 116.63
2024/12/27 02:40:48.940, 1, 95, 110.69
2024/12/27 02:40:49.940, 1, 95, 113.04
2024/12/27 02:40:50.940, 1, 95, 120.45
2024/12/27 02:40:51.940, 1, 95, 118.75
2024/12/27 02:40:52.940, 1, 100, 117.40
2024/12/27 02:40:53.941, 1, 95, 108.35
2024/12/27 02:40:54.941, 1, 95, 116.33
2024/12/27 02:40:55.941, 1, 95, 117.21
2024/12/27 02:40:56.941, 1, 95, 106.54
2024/12/27 02:40:57.941, 1, 95, 114.99
2024/12/27 02:40:58.941, 1, 95, 116.51
2024/12/27 02:40:59.941, 1, 95, 115.42
2024/12/27 02:41:00.942, 1, 96, 110.52
2024/12/27 02:41:01.942, 1, 95, 118.82
2024/12/27 02:41:02.942, 1, 95, 108.56
2024/12/27 02:41:03.942, 1, 100, 176.62
2024/12/27 02:41:04.942, 1, 95, 116.35
2024/12/27 02:41:05.942, 1, 95, 116.45
2024/12/27 02:41:06.942, 1, 95, 114.28
2024/12/27 02:41:07.943, 1, 95, 116.58
2024/12/27 02:41:08.943, 1, 95, 117.07
2024/12/27 02:41:09.943, 1, 95, 115.62
2024/12/27 02:41:10.943, 1, 96, 114.39
2024/12/27 02:41:11.943, 1, 96, 173.60
2024/12/27 02:41:12.943, 1, 95, 112.96
2024/12/27 02:41:13.943, 1, 95, 114.48
2024/12/27 02:41:14.944, 1, 95, 113.39
2024/12/27 02:41:15.944, 1, 95, 116.35
2024/12/27 02:41:16.944, 1, 95, 117.15
2024/12/27 02:41:17.944, 1, 95, 104.06
2024/12/27 02:41:18.944, 1, 95, 175.32
2024/12/27 02:41:19.944, 1, 95, 118.30
2024/12/27 02:41:20.944, 1, 95, 115.19
2024/12/27 02:41:21.945, 1, 95, 108.52
2024/12/27 02:41:22.945, 1, 95, 112.26
2024/12/27 02:41:23.945, 1, 95, 115.93
2024/12/27 02:41:24.945, 1, 95, 116.15
2024/12/27 02:41:25.945, 1, 98, 117.44
2024/12/27 02:41:26.945, 1, 95, 104.53
2024/12/27 02:41:27.946, 1, 95, 116.95
2024/12/27 02:41:28.946, 1, 95, 105.05
2024/12/27 02:41:29.946, 1, 95, 118.46
2024/12/27 02:41:30.946, 1, 95, 114.54
2024/12/27 02:41:31.946, 1, 95, 112.96
2024/12/27 02:41:32.946, 1, 95, 113.55
2024/12/27 02:41:33.946, 1, 95, 113.43
2024/12/27 02:41:34.947, 1, 95, 118.85
2024/12/27 02:41:35.947, 1, 95, 109.04
2024/12/27 02:41:36.947, 1, 95, 115.65
2024/12/27 02:41:37.947, 1, 95, 111.32
2024/12/27 02:41:38.947, 1, 95, 118.42
2024/12/27 02:41:39.947, 1, 95, 117.14
2024/12/27 02:41:40.947, 1, 95, 114.60
2024/12/27 02:41:41.948, 1, 96, 114.61
2024/12/27 02:41:42.948, 1, 95, 118.30
2024/12/27 02:41:43.948, 1, 98, 115.74
2024/12/27 02:41:44.948, 1, 95, 112.00
2024/12/27 02:41:45.948, 1, 95, 118.77
2024/12/27 02:41:46.948, 1, 95, 118.30
2024/12/27 02:41:47.948, 1, 95, 117.69
2024/12/27 02:41:48.949, 1, 95, 116.03
2024/12/27 02:41:49.949, 1, 95, 116.62
2024/12/27 02:41:50.949, 1, 95, 116.32
2024/12/27 02:41:51.949, 1, 95, 111.80
2024/12/27 02:41:52.949, 1, 100, 170.87
2024/12/27 02:41:53.949, 1, 95, 116.96
2024/12/27 02:41:54.949, 1, 95, 109.47
2024/12/27 02:41:55.950, 1, 95, 116.72
2024/12/27 02:41:56.950, 1, 95, 113.29
2024/12/27 02:41:57.950, 1, 95, 117.51
2024/12/27 02:41:58.950, 1, 95, 111.17
2024/12/27 02:41:59.950, 1, 95, 116.35
2024/12/27 02:42:00.950, 1, 100, 177.85
2024/12/27 02:42:01.950, 1, 95, 117.41
2024/12/27 02:42:02.951, 1, 95, 116.51
2024/12/27 02:42:03.951, 1, 95, 103.74
2024/12/27 02:42:04.951, 1, 95, 114.17
2024/12/27 02:42:05.951, 1, 95, 117.12
2024/12/27 02:42:06.951, 1, 95, 117.28
2024/12/27 02:42:07.951, 1, 96, 115.73
2024/12/27 02:42:08.951, 1, 95, 110.88
2024/12/27 02:42:09.952, 1, 95, 118.13
2024/12/27 02:42:10.952, 1, 93, 173.06
2024/12/27 02:42:11.952, 1, 95, 115.10
2024/12/27 02:42:12.952, 1, 95, 111.54
2024/12/27 02:42:13.952, 1, 95, 121.14
2024/12/27 02:42:14.952, 1, 95, 112.05
2024/12/27 02:42:15.953, 1, 95, 165.63
2024/12/27 02:42:16.953, 1, 95, 115.28
2024/12/27 02:42:17.953, 1, 95, 111.52
2024/12/27 02:42:18.953, 1, 95, 104.45
2024/12/27 02:42:19.953, 1, 95, 114.34
2024/12/27 02:42:20.953, 1, 95, 173.56
2024/12/27 02:42:21.953, 1, 95, 112.70
2024/12/27 02:42:22.954, 1, 95, 115.96
2024/12/27 02:42:23.954, 1, 95, 114.14
2024/12/27 02:42:24.954, 1, 95, 117.49
2024/12/27 02:42:25.954, 1, 95, 108.42
2024/12/27 02:42:26.954, 1, 95, 112.33
2024/12/27 02:42:27.954, 1, 95, 117.57
2024/12/27 02:42:28.954, 1, 95, 111.10
2024/12/27 02:42:29.955, 1, 96, 117.67
2024/12/27 02:42:30.955, 1, 95, 114.05
2024/12/27 02:42:31.955, 1, 95, 174.69
2024/12/27 02:42:32.955, 1, 95, 113.07
2024/12/27 02:42:33.955, 1, 95, 116.42
2024/12/27 02:42:34.955, 1, 95, 113.71
2024/12/27 02:42:35.955, 1, 97, 120.92
2024/12/27 02:42:36.956, 1, 95, 114.54
2024/12/27 02:42:37.956, 1, 95, 115.96
2024/12/27 02:42:38.956, 1, 95, 111.69
2024/12/27 02:42:39.956, 1, 95, 116.47
2024/12/27 02:42:40.956, 1, 95, 104.08
2024/12/27 02:42:41.956, 1, 95, 116.26
2024/12/27 02:42:42.956, 1, 95, 114.54
2024/12/27 02:42:43.957, 1, 100, 174.68
2024/12/27 02:42:44.957, 1, 95, 106.00
2024/12/27 02:42:45.957, 1, 95, 119.32
2024/12/27 02:42:46.957, 1, 95, 114.04
2024/12/27 02:42:47.957, 1, 95, 108.52
2024/12/27 02:42:48.957, 1, 95, 109.96
2024/12/27 02:42:49.957, 1, 95, 116.18
2024/12/27 02:42:50.958, 1, 95, 106.80
2024/12/27 02:42:51.958, 1, 95, 106.24
2024/12/27 02:42:52.958, 1, 95, 116.42
2024/12/27 02:42:53.958, 1, 100, 117.05
2024/12/27 02:42:54.958, 1, 94, 112.57
2024/12/27 02:42:55.958, 1, 95, 107.63
2024/12/27 02:42:56.958, 1, 94, 108.26
2024/12/27 02:42:57.959, 1, 96, 117.36
2024/12/27 02:42:58.959, 1, 95, 110.55
2024/12/27 02:42:59.959, 1, 95, 116.97
2024/12/27 02:43:00.959, 1, 95, 114.34
2024/12/27 02:43:01.959, 1, 95, 115.28
2024/12/27 02:43:02.959, 1, 95, 112.35
2024/12/27 02:43:03.959, 1, 95, 103.26
2024/12/27 02:43:04.960, 1, 95, 113.39
2024/12/27 02:43:05.960, 1, 96, 116.38
2024/12/27 02:43:06.960, 1, 96, 167.87
2024/12/27 02:43:07.960, 1, 95, 115.93
2024/12/27 02:43:08.960, 1, 95, 115.28
2024/12/27 02:43:09.960, 1, 95, 114.44
2024/12/27 02:43:10.960, 1, 95, 105.11
2024/12/27 02:43:11.961, 1, 94, 165.11
2024/12/27 02:43:12.961, 1, 95, 113.07
2024/12/27 02:43:13.961, 1, 95, 103.46
2024/12/27 02:43:14.961, 1, 95, 111.90
2024/12/27 02:43:15.961, 1, 98, 108.38
2024/12/27 02:43:16.961, 1, 95, 108.15
2024/12/27 02:43:17.962, 1, 95, 102.96
2024/12/27 02:43:18.962, 1, 100, 164.23
2024/12/27 02:43:19.962, 1, 95, 104.32
2024/12/27 02:43:20.962, 1, 95, 115.96
2024/12/27 02:43:21.962, 1, 95, 107.30
2024/12/27 02:43:22.962, 1, 95, 115.03
2024/12/27 02:43:23.962, 1, 95, 103.67
2024/12/27 02:43:24.963, 1, 95, 111.61
2024/12/27 02:43:25.963, 1, 97, 116.00
2024/12/27 02:43:26.963, 1, 94, 115.69
2024/12/27 02:43:27.963, 1, 95, 111.27
2024/12/27 02:43:28.963, 1, 95, 116.08
2024/12/27 02:43:29.963, 1, 95, 111.81
2024/12/27 02:43:30.963, 1, 100, 167.67
2024/12/27 02:43:31.964, 1, 95, 108.48
2024/12/27 02:43:32.964, 1, 95, 112.70
2024/12/27 02:43:33.964, 1, 95, 106.67
2024/12/27 02:43:34.964, 1, 99, 116.00
2024/12/27 02:43:35.964, 1, 95, 105.91
2024/12/27 02:43:36.964, 1, 95, 116.54
2024/12/27 02:43:37.964, 1, 95, 103.21
2024/12/27 02:43:38.965, 1, 95, 116.08
2024/12/27 02:43:39.965, 1, 95, 108.64
2024/12/27 02:43:40.965, 1, 95, 114.50
2024/12/27 02:43:41.965, 1, 95, 115.99
2024/12/27 02:43:42.965, 1, 97, 115.46
2024/12/27 02:43:43.965, 1, 95, 118.57
2024/12/27 02:43:44.965, 1, 95, 115.57
2024/12/27 02:43:45.966, 1, 95, 114.44
2024/12/27 02:43:46.966, 1, 95, 105.99
2024/12/27 02:43:47.966, 1, 96, 114.84
2024/12/27 02:43:48.966, 1, 95, 112.39
2024/12/27 02:43:49.966, 1, 95, 107.50
2024/12/27 02:43:50.966, 1, 95, 114.50
2024/12/27 02:43:51.966, 1, 95, 116.41
2024/12/27 02:43:52.967, 1, 100, 172.06
2024/12/27 02:43:53.967, 1, 94, 118.99
2024/12/27 02:43:54.967, 1, 94, 115.53
2024/12/27 02:43:55.967, 1, 95, 112.90
2024/12/27 02:43:56.967, 1, 100, 162.51
2024/12/27 02:43:57.967, 1, 95, 102.51
2024/12/27 02:43:58.968, 1, 95, 110.98
2024/12/27 02:43:59.968, 1, 95, 114.50
2024/12/27 02:44:00.968, 1, 95, 110.27
2024/12/27 02:44:01.968, 1, 95, 114.38
2024/12/27 02:44:02.968, 1, 95, 115.78
2024/12/27 02:44:03.968, 1, 95, 112.52
2024/12/27 02:44:04.968, 1, 100, 170.51
2024/12/27 02:44:05.969, 1, 95, 113.32
2024/12/27 02:44:06.969, 1, 95, 112.41
2024/12/27 02:44:07.969, 1, 95, 105.81
2024/12/27 02:44:08.969, 1, 95, 104.65
2024/12/27 02:44:09.969, 1, 95, 117.15
2024/12/27 02:44:10.969, 1, 95, 113.55
2024/12/27 02:44:11.969, 1, 94, 105.55
2024/12/27 02:44:12.970, 1, 95, 113.89
2024/12/27 02:44:13.970, 1, 95, 116.84
2024/12/27 02:44:14.970, 1, 93, 159.21
2024/12/27 02:44:15.970, 1, 94, 115.54
2024/12/27 02:44:16.970, 1, 95, 116.40
2024/12/27 02:44:17.970, 1, 94, 107.38
2024/12/27 02:44:18.970, 1, 95, 112.07
2024/12/27 02:44:19.971, 1, 95, 114.38
2024/12/27 02:44:20.971, 1, 95, 111.54
2024/12/27 02:44:21.971, 1, 95, 103.82
2024/12/27 02:44:22.971, 1, 95, 121.43
2024/12/27 02:44:23.971, 1, 95, 114.87
2024/12/27 02:44:24.971, 1, 95, 115.01
2024/12/27 02:44:25.971, 1, 100, 158.48
2024/12/27 02:44:26.972, 1, 94, 108.75
2024/12/27 02:44:27.972, 1, 95, 116.44
2024/12/27 02:44:28.972, 1, 95, 114.81
2024/12/27 02:44:29.972, 1, 95, 110.00
2024/12/27 02:44:30.972, 1, 95, 104.61
2024/12/27 02:44:31.972, 1, 95, 110.82
2024/12/27 02:44:32.972, 1, 95, 117.10
2024/12/27 02:44:33.973, 1, 95, 108.01
2024/12/27 02:44:34.973, 1, 95, 109.87
2024/12/27 02:44:35.973, 1, 95, 110.35
2024/12/27 02:44:36.973, 1, 100, 103.68
2024/12/27 02:44:37.973, 1, 95, 114.81
2024/12/27 02:44:38.973, 1, 95, 114.09
2024/12/27 02:44:39.974, 1, 95, 112.17
2024/12/27 02:44:40.974, 1, 95, 101.46
2024/12/27 02:44:41.974, 1, 95, 104.20
2024/12/27 02:44:42.974, 1, 95, 107.12
2024/12/27 02:44:43.974, 1, 95, 110.33
2024/12/27 02:44:44.974, 1, 95, 103.66
2024/12/27 02:44:45.974, 1, 95, 114.40
2024/12/27 02:44:46.975, 1, 98, 167.23
2024/12/27 02:44:47.975, 1, 94, 111.77
2024/12/27 02:44:48.975, 1, 95, 115.23
2024/12/27 02:44:49.975, 1, 95, 114.28
2024/12/27 02:44:50.975, 1, 100, 111.38
2024/12/27 02:44:51.975, 1, 94, 112.13
2024/12/27 02:44:52.975, 1, 95, 112.23
2024/12/27 02:44:53.976, 1, 94, 116.35
2024/12/27 02:44:54.976, 1, 95, 115.03
2024/12/27 02:44:55.976, 1, 93, 161.85
2024/12/27 02:44:56.976, 1, 94, 111.69
2024/12/27 02:44:57.976, 1, 95, 107.89
2024/12/27 02:44:58.976, 1, 95, 106.70
2024/12/27 02:44:59.976, 1, 94, 116.61
2024/12/27 02:45:00.977, 1, 95, 120.48
2024/12/27 02:45:01.977, 1, 95, 109.07
2024/12/27 02:45:02.977, 1, 95, 157.82
2024/12/27 02:45:03.977, 1, 95, 110.86
2024/12/27 02:45:04.977, 1, 95, 108.11
2024/12/27 02:45:05.977, 1, 95, 114.39
2024/12/27 02:45:06.977, 1, 94, 113.27
2024/12/27 02:45:07.978, 1, 95, 106.54
2024/12/27 02:45:08.978, 1, 100, 113.15
2024/12/27 02:45:09.978, 1, 94, 108.24
2024/12/27 02:45:10.978, 1, 95, 114.48
2024/12/27 02:45:11.978, 1, 95, 112.10
2024/12/27 02:45:12.978, 1, 95, 106.75
2024/12/27 02:45:13.979, 1, 95, 115.13
2024/12/27 02:45:14.979, 1, 100, 175.92
2024/12/27 02:45:15.979, 1, 95, 115.13
2024/12/27 02:45:16.979, 1, 95, 108.78
2024/12/27 02:45:17.979, 1, 95, 114.51
2024/12/27 02:45:18.979, 1, 94, 118.96
2024/12/27 02:45:19.979, 1, 100, 169.99
2024/12/27 02:45:20.980, 1, 95, 119.19
2024/12/27 02:45:21.980, 1, 94, 114.54
2024/12/27 02:45:22.980, 1, 95, 107.32
2024/12/27 02:45:23.980, 1, 95, 110.79
2024/12/27 02:45:24.980, 1, 98, 119.06
2024/12/27 02:45:25.980, 1, 94, 109.28
2024/12/27 02:45:26.980, 1, 95, 111.65
2024/12/27 02:45:27.981, 1, 95, 111.31
2024/12/27 02:45:28.981, 1, 94, 98.75
2024/12/27 02:45:29.981, 1, 94, 114.98
2024/12/27 02:45:30.981, 1, 95, 112.54
2024/12/27 02:45:31.981, 1, 95, 113.88
2024/12/27 02:45:32.981, 1, 95, 111.22
2024/12/27 02:45:33.982, 1, 95, 110.06
2024/12/27 02:45:34.982, 1, 100, 168.21
2024/12/27 02:45:35.982, 1, 95, 113.55
2024/12/27 02:45:36.982, 1, 95, 105.41
2024/12/27 02:45:37.982, 1, 95, 115.10
2024/12/27 02:45:38.982, 1, 95, 113.16
2024/12/27 02:45:39.982, 1, 100, 119.06
2024/12/27 02:45:40.983, 1, 95, 113.14
2024/12/27 02:45:41.983, 1, 94, 114.74
2024/12/27 02:45:42.983, 1, 95, 115.60
2024/12/27 02:45:43.983, 1, 95, 107.13
2024/12/27 02:45:44.983, 1, 95, 112.79
2024/12/27 02:45:45.983, 1, 95, 111.14
2024/12/27 02:45:46.983, 1, 99, 115.30
2024/12/27 02:45:47.984, 1, 95, 114.24
2024/12/27 02:45:48.984, 1, 94, 114.01
2024/12/27 02:45:49.984, 1, 95, 106.86
2024/12/27 02:45:50.984, 1, 95, 115.19
2024/12/27 02:45:51.984, 1, 94, 105.87
2024/12/27 02:45:52.984, 1, 94, 106.37
2024/12/27 02:45:53.984, 1, 94, 114.91
2024/12/27 02:45:54.985, 1, 95, 115.53
2024/12/27 02:45:55.985, 1, 95, 115.46
2024/12/27 02:45:56.985, 1, 94, 108.52
2024/12/27 02:45:57.985, 1, 95, 115.69
2024/12/27 02:45:58.985, 1, 94, 102.58
2024/12/27 02:45:59.985, 1, 94, 113.39
2024/12/27 02:46:00.985, 1, 100, 137.85
2024/12/27 02:46:01.986, 1, 94, 115.42
2024/12/27 02:46:02.986, 1, 94, 103.95
2024/12/27 02:46:03.986, 1, 95, 110.22
2024/12/27 02:46:04.986, 1, 95, 115.29
2024/12/27 02:46:05.986, 1, 95, 104.95
2024/12/27 02:46:06.986, 1, 95, 107.96
2024/12/27 02:46:07.987, 1, 95, 103.66
2024/12/27 02:46:08.987, 1, 96, 115.40
2024/12/27 02:46:09.987, 1, 95, 113.00
2024/12/27 02:46:10.987, 1, 94, 104.49
2024/12/27 02:46:11.987, 1, 95, 109.93
2024/12/27 02:46:12.987, 1, 95, 112.04
2024/12/27 02:46:13.987, 1, 95, 114.95
2024/12/27 02:46:14.988, 1, 95, 116.51
2024/12/27 02:46:15.988, 1, 95, 116.02
2024/12/27 02:46:16.988, 1, 99, 115.46
2024/12/27 02:46:17.988, 1, 95, 120.24
2024/12/27 02:46:18.988, 1, 95, 104.21
2024/12/27 02:46:19.988, 1, 95, 112.99
2024/12/27 02:46:20.988, 1, 95, 114.03
2024/12/27 02:46:21.989, 1, 95, 115.50
2024/12/27 02:46:22.989, 1, 97, 174.16
2024/12/27 02:46:23.989, 1, 95, 104.40
2024/12/27 02:46:24.989, 1, 95, 108.48
2024/12/27 02:46:25.989, 1, 95, 114.04
2024/12/27 02:46:26.989, 1, 95, 105.14
2024/12/27 02:46:27.989, 1, 100, 172.56
2024/12/27 02:46:28.990, 1, 94, 114.00
2024/12/27 02:46:29.990, 1, 94, 113.58
2024/12/27 02:46:30.990, 1, 95, 114.67
2024/12/27 02:46:31.990, 1, 95, 108.71
2024/12/27 02:46:32.990, 1, 100, 171.95
2024/12/27 02:46:33.990, 1, 95, 113.29
2024/12/27 02:46:34.990, 1, 95, 116.03
2024/12/27 02:46:35.991, 1, 95, 114.77
2024/12/27 02:46:36.991, 1, 95, 164.16
2024/12/27 02:46:37.991, 1, 94, 118.44
2024/12/27 02:46:38.991, 1, 95, 112.63
2024/12/27 02:46:39.991, 1, 94, 115.14
2024/12/27 02:46:40.991, 1, 94, 112.33
2024/12/27 02:46:41.991, 1, 95, 112.61
2024/12/27 02:46:42.992, 1, 95, 114.67
2024/12/27 02:46:43.992, 1, 95, 115.83
2024/12/27 02:46:44.992, 1, 93, 168.09
2024/12/27 02:46:45.992, 1, 95, 114.33
2024/12/27 02:46:46.992, 1, 95, 115.46
2024/12/27 02:46:47.992, 1, 95, 115.65
2024/12/27 02:46:48.992, 1, 95, 112.60
2024/12/27 02:46:49.993, 1, 95, 173.81
2024/12/27 02:46:50.993, 1, 95, 114.67
2024/12/27 02:46:51.993, 1, 94, 104.45
2024/12/27 02:46:52.993, 1, 95, 117.18
2024/12/27 02:46:53.993, 1, 95, 115.77
2024/12/27 02:46:54.993, 1, 94, 109.87
2024/12/27 02:46:55.993, 1, 94, 103.80
2024/12/27 02:46:56.994, 1, 95, 115.99
2024/12/27 02:46:57.994, 1, 95, 112.13
2024/12/27 02:46:58.994, 1, 95, 108.74
