timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 18:19:32.238, 0, 0, 38.82
2025/01/15 18:19:33.238, 0, 0, 38.42
2025/01/15 18:19:34.238, 0, 0, 38.29
2025/01/15 18:19:35.239, 0, 0, 38.21
2025/01/15 18:19:36.239, 0, 0, 38.50
2025/01/15 18:19:37.239, 0, 0, 38.90
2025/01/15 18:19:38.239, 0, 0, 38.45
2025/01/15 18:19:39.239, 0, 0, 38.40
2025/01/15 18:19:40.240, 0, 0, 38.41
2025/01/15 18:19:41.240, 0, 0, 38.41
2025/01/15 18:19:42.240, 0, 0, 38.81
2025/01/15 18:19:43.240, 0, 0, 38.32
2025/01/15 18:19:44.241, 0, 0, 39.30
2025/01/15 18:19:45.241, 0, 0, 38.51
2025/01/15 18:19:46.241, 0, 0, 38.50
2025/01/15 18:19:47.241, 0, 0, 38.21
2025/01/15 18:19:48.241, 0, 0, 38.41
2025/01/15 18:19:49.242, 0, 0, 38.11
2025/01/15 18:19:50.242, 0, 0, 38.11
2025/01/15 18:19:51.242, 0, 0, 38.32
2025/01/15 18:19:52.242, 0, 0, 38.19
2025/01/15 18:19:53.243, 0, 0, 38.40
2025/01/15 18:19:54.243, 0, 0, 38.40
2025/01/15 18:19:55.243, 0, 88, 39.37
2025/01/15 18:19:56.243, 0, 54, 39.17
2025/01/15 18:19:57.243, 0, 32, 38.70
2025/01/15 18:19:58.244, 0, 28, 39.37
2025/01/15 18:19:59.244, 0, 54, 37.90
2025/01/15 18:20:00.244, 0, 87, 38.77
2025/01/15 18:20:01.244, 0, 0, 37.92
2025/01/15 18:20:02.244, 0, 0, 37.92
2025/01/15 18:20:03.245, 0, 0, 37.80
2025/01/15 18:20:04.245, 0, 0, 38.21
2025/01/15 18:20:05.245, 0, 0, 37.81
2025/01/15 18:20:06.245, 0, 0, 37.81
2025/01/15 18:20:07.245, 0, 0, 38.11
2025/01/15 18:20:08.246, 0, 0, 37.81
2025/01/15 18:20:09.246, 0, 0, 37.81
2025/01/15 18:20:10.246, 0, 0, 37.81
2025/01/15 18:20:11.246, 0, 0, 38.01
2025/01/15 18:20:12.246, 0, 0, 37.99
2025/01/15 18:20:13.247, 0, 78, 83.91
2025/01/15 18:20:14.247, 0, 97, 121.89
2025/01/15 18:20:15.247, 0, 98, 123.54
2025/01/15 18:20:16.247, 0, 98, 117.68
2025/01/15 18:20:17.247, 0, 98, 124.35
2025/01/15 18:20:18.248, 0, 98, 124.79
2025/01/15 18:20:19.248, 0, 98, 124.77
2025/01/15 18:20:20.248, 0, 98, 120.53
2025/01/15 18:20:21.248, 0, 98, 119.42
2025/01/15 18:20:22.249, 0, 98, 122.36
2025/01/15 18:20:23.249, 0, 98, 123.73
2025/01/15 18:20:24.249, 0, 97, 124.10
2025/01/15 18:20:25.249, 0, 97, 125.41
2025/01/15 18:20:26.249, 0, 98, 127.08
2025/01/15 18:20:27.250, 0, 97, 122.59
2025/01/15 18:20:28.250, 0, 98, 124.21
2025/01/15 18:20:29.250, 0, 97, 118.09
2025/01/15 18:20:30.250, 0, 97, 127.57
2025/01/15 18:20:31.250, 0, 97, 128.70
2025/01/15 18:20:32.251, 0, 98, 118.45
2025/01/15 18:20:33.251, 0, 98, 121.04
2025/01/15 18:20:34.251, 0, 97, 125.63
2025/01/15 18:20:35.251, 0, 97, 162.04
2025/01/15 18:20:36.252, 0, 98, 125.12
2025/01/15 18:20:37.252, 0, 97, 118.15
2025/01/15 18:20:38.252, 0, 97, 121.43
2025/01/15 18:20:39.252, 0, 98, 117.45
2025/01/15 18:20:40.252, 0, 97, 124.19
2025/01/15 18:20:41.253, 0, 97, 121.12
2025/01/15 18:20:42.253, 0, 97, 124.79
2025/01/15 18:20:43.253, 0, 98, 118.23
2025/01/15 18:20:44.253, 0, 97, 124.29
2025/01/15 18:20:45.254, 0, 97, 124.90
2025/01/15 18:20:46.254, 0, 97, 120.45
2025/01/15 18:20:47.254, 0, 97, 120.58
2025/01/15 18:20:48.254, 0, 97, 123.38
2025/01/15 18:20:49.254, 0, 97, 118.12
2025/01/15 18:20:50.255, 0, 98, 120.39
2025/01/15 18:20:51.255, 0, 97, 120.13
2025/01/15 18:20:52.255, 0, 98, 125.82
2025/01/15 18:20:53.255, 0, 97, 118.20
2025/01/15 18:20:54.255, 0, 98, 119.63
2025/01/15 18:20:55.256, 0, 97, 124.13
2025/01/15 18:20:56.256, 0, 97, 124.08
2025/01/15 18:20:57.256, 0, 97, 117.14
2025/01/15 18:20:58.256, 0, 97, 129.87
2025/01/15 18:20:59.257, 0, 97, 127.85
2025/01/15 18:21:00.257, 0, 97, 129.64
2025/01/15 18:21:01.257, 0, 97, 119.05
2025/01/15 18:21:02.257, 0, 97, 120.60
2025/01/15 18:21:03.257, 0, 97, 118.25
2025/01/15 18:21:04.258, 0, 98, 122.11
2025/01/15 18:21:05.258, 0, 97, 125.88
2025/01/15 18:21:06.258, 0, 98, 125.83
2025/01/15 18:21:07.258, 0, 98, 121.98
2025/01/15 18:21:08.259, 0, 97, 122.90
