timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 20:48:01.321, 0, 95, 103.70
2025/01/16 20:48:02.321, 0, 96, 119.08
2025/01/16 20:48:03.321, 0, 96, 126.41
2025/01/16 20:48:04.321, 0, 97, 109.06
2025/01/16 20:48:05.321, 0, 95, 118.62
2025/01/16 20:48:06.322, 0, 97, 114.06
2025/01/16 20:48:07.322, 0, 96, 106.54
2025/01/16 20:48:08.322, 0, 96, 101.48
2025/01/16 20:48:09.322, 0, 96, 113.57
2025/01/16 20:48:10.322, 0, 96, 124.47
2025/01/16 20:48:11.323, 0, 96, 112.11
2025/01/16 20:48:12.323, 0, 96, 113.08
2025/01/16 20:48:13.323, 0, 97, 127.21
2025/01/16 20:48:14.323, 0, 96, 125.50
2025/01/16 20:48:15.323, 0, 95, 124.23
2025/01/16 20:48:16.324, 0, 96, 112.47
2025/01/16 20:48:17.324, 0, 95, 112.73
2025/01/16 20:48:18.324, 0, 95, 104.59
2025/01/16 20:48:19.324, 0, 97, 121.94
2025/01/16 20:48:20.324, 0, 95, 107.67
2025/01/16 20:48:21.325, 0, 96, 116.46
2025/01/16 20:48:22.325, 0, 95, 152.46
2025/01/16 20:48:23.325, 0, 96, 114.44
2025/01/16 20:48:24.325, 0, 96, 115.41
2025/01/16 20:48:25.325, 0, 96, 114.28
2025/01/16 20:48:26.326, 0, 95, 104.19
2025/01/16 20:48:27.326, 0, 95, 105.84
2025/01/16 20:48:28.326, 0, 95, 121.39
2025/01/16 20:48:29.326, 0, 96, 120.02
2025/01/16 20:48:30.327, 0, 95, 113.71
2025/01/16 20:48:31.327, 0, 96, 114.79
2025/01/16 20:48:32.327, 0, 97, 114.80
2025/01/16 20:48:33.327, 0, 96, 112.69
2025/01/16 20:48:34.327, 0, 96, 117.98
2025/01/16 20:48:35.328, 0, 95, 112.95
2025/01/16 20:48:36.328, 0, 95, 113.41
2025/01/16 20:48:37.328, 0, 96, 121.24
2025/01/16 20:48:38.328, 0, 96, 106.11
2025/01/16 20:48:39.328, 0, 95, 120.19
2025/01/16 20:48:40.329, 0, 97, 114.12
2025/01/16 20:48:41.329, 0, 95, 122.85
2025/01/16 20:48:42.329, 0, 97, 118.17
2025/01/16 20:48:43.329, 0, 96, 127.79
2025/01/16 20:48:44.329, 0, 95, 114.69
2025/01/16 20:48:45.330, 0, 96, 129.81
2025/01/16 20:48:46.330, 0, 95, 112.39
2025/01/16 20:48:47.330, 0, 96, 122.34
2025/01/16 20:48:48.330, 0, 95, 106.67
2025/01/16 20:48:49.330, 0, 95, 118.75
2025/01/16 20:48:50.331, 0, 95, 109.47
2025/01/16 20:48:51.331, 0, 96, 114.78
2025/01/16 20:48:52.331, 0, 95, 112.21
2025/01/16 20:48:53.331, 0, 96, 113.77
2025/01/16 20:48:54.331, 0, 96, 132.73
2025/01/16 20:48:55.332, 0, 97, 112.32
2025/01/16 20:48:56.332, 0, 96, 125.95
2025/01/16 20:48:57.332, 0, 96, 114.97
2025/01/16 20:48:58.332, 0, 95, 115.75
2025/01/16 20:48:59.332, 0, 95, 120.57
2025/01/16 20:49:00.333, 0, 95, 114.10
2025/01/16 20:49:01.333, 0, 96, 129.77
2025/01/16 20:49:02.333, 0, 96, 117.72
2025/01/16 20:49:03.333, 0, 95, 109.68
2025/01/16 20:49:04.334, 0, 96, 132.15
2025/01/16 20:49:05.334, 0, 95, 105.42
2025/01/16 20:49:06.334, 0, 95, 109.82
2025/01/16 20:49:07.334, 0, 95, 115.50
2025/01/16 20:49:08.334, 0, 96, 114.00
2025/01/16 20:49:09.335, 0, 95, 116.14
2025/01/16 20:49:10.335, 0, 95, 131.31
2025/01/16 20:49:11.335, 0, 95, 115.85
2025/01/16 20:49:12.335, 0, 96, 129.24
2025/01/16 20:49:13.335, 0, 95, 130.75
2025/01/16 20:49:14.336, 0, 95, 108.67
2025/01/16 20:49:15.336, 0, 97, 113.85
2025/01/16 20:49:16.336, 0, 96, 114.36
2025/01/16 20:49:17.336, 0, 95, 114.20
2025/01/16 20:49:18.336, 0, 96, 114.35
2025/01/16 20:49:19.337, 0, 96, 130.80
2025/01/16 20:49:20.337, 0, 96, 114.70
2025/01/16 20:49:21.337, 0, 96, 117.38
2025/01/16 20:49:22.337, 0, 95, 117.61
2025/01/16 20:49:23.337, 0, 95, 117.33
2025/01/16 20:49:24.338, 0, 96, 113.09
2025/01/16 20:49:25.338, 0, 95, 118.92
2025/01/16 20:49:26.338, 0, 95, 114.55
2025/01/16 20:49:27.338, 0, 96, 127.26
2025/01/16 20:49:28.338, 0, 96, 122.71
2025/01/16 20:49:29.339, 0, 96, 126.20
2025/01/16 20:49:30.339, 0, 95, 116.49
2025/01/16 20:49:31.339, 0, 95, 114.34
2025/01/16 20:49:32.339, 0, 96, 113.01
2025/01/16 20:49:33.339, 0, 95, 111.53
2025/01/16 20:49:34.340, 0, 95, 113.83
2025/01/16 20:49:35.340, 0, 96, 128.98
2025/01/16 20:49:36.340, 0, 96, 120.57
2025/01/16 20:49:37.340, 0, 96, 116.44
2025/01/16 20:49:38.341, 0, 96, 116.16
2025/01/16 20:49:39.341, 0, 96, 108.83
2025/01/16 20:49:40.341, 0, 96, 115.68
2025/01/16 20:49:41.341, 0, 96, 115.19
2025/01/16 20:49:42.341, 0, 95, 125.93
2025/01/16 20:49:43.342, 0, 96, 115.75
2025/01/16 20:49:44.342, 0, 96, 130.77
2025/01/16 20:49:45.342, 0, 96, 105.05
2025/01/16 20:49:46.342, 0, 95, 109.71
2025/01/16 20:49:47.342, 0, 96, 106.58
2025/01/16 20:49:48.343, 0, 95, 105.97
2025/01/16 20:49:49.343, 0, 96, 115.05
2025/01/16 20:49:50.343, 0, 95, 110.02
2025/01/16 20:49:51.343, 0, 95, 113.71
2025/01/16 20:49:52.343, 0, 95, 122.96
2025/01/16 20:49:53.344, 0, 96, 129.64
2025/01/16 20:49:54.344, 0, 95, 127.53
2025/01/16 20:49:55.344, 0, 96, 122.37
2025/01/16 20:49:56.344, 0, 96, 109.58
2025/01/16 20:49:57.344, 0, 95, 116.04
2025/01/16 20:49:58.345, 0, 95, 116.45
2025/01/16 20:49:59.345, 0, 95, 115.26
2025/01/16 20:50:00.345, 0, 95, 115.24
2025/01/16 20:50:01.345, 0, 96, 109.16
2025/01/16 20:50:02.345, 0, 96, 118.35
2025/01/16 20:50:03.346, 0, 96, 118.84
2025/01/16 20:50:04.346, 0, 96, 122.30
2025/01/16 20:50:05.346, 0, 96, 115.30
2025/01/16 20:50:06.346, 0, 95, 121.64
2025/01/16 20:50:07.346, 0, 96, 121.71
2025/01/16 20:50:08.347, 0, 95, 112.06
2025/01/16 20:50:09.347, 0, 95, 113.77
2025/01/16 20:50:10.347, 0, 96, 115.09
2025/01/16 20:50:11.347, 0, 96, 118.18
2025/01/16 20:50:12.347, 0, 96, 105.92
2025/01/16 20:50:13.348, 0, 95, 128.24
2025/01/16 20:50:14.348, 0, 96, 125.32
2025/01/16 20:50:15.348, 0, 96, 116.14
2025/01/16 20:50:16.348, 0, 95, 109.16
2025/01/16 20:50:17.348, 0, 96, 114.08
2025/01/16 20:50:18.349, 0, 96, 107.78
2025/01/16 20:50:19.349, 0, 96, 112.21
2025/01/16 20:50:20.349, 0, 95, 116.94
2025/01/16 20:50:21.349, 0, 96, 125.36
2025/01/16 20:50:22.350, 0, 95, 124.28
2025/01/16 20:50:23.350, 0, 95, 106.76
2025/01/16 20:50:24.350, 0, 95, 117.03
2025/01/16 20:50:25.350, 0, 95, 111.87
2025/01/16 20:50:26.350, 0, 96, 105.39
2025/01/16 20:50:27.351, 0, 96, 115.48
2025/01/16 20:50:28.351, 0, 95, 115.95
2025/01/16 20:50:29.351, 0, 96, 118.07
2025/01/16 20:50:30.351, 0, 96, 121.64
2025/01/16 20:50:31.351, 0, 96, 123.56
2025/01/16 20:50:32.352, 0, 96, 115.85
2025/01/16 20:50:33.352, 0, 95, 130.34
2025/01/16 20:50:34.352, 0, 96, 107.74
2025/01/16 20:50:35.352, 0, 96, 113.76
2025/01/16 20:50:36.352, 0, 96, 104.82
2025/01/16 20:50:37.353, 0, 95, 114.17
2025/01/16 20:50:38.353, 0, 96, 125.27
2025/01/16 20:50:39.353, 0, 95, 124.50
2025/01/16 20:50:40.353, 0, 95, 108.66
2025/01/16 20:50:41.353, 0, 96, 123.63
2025/01/16 20:50:42.354, 0, 95, 114.14
2025/01/16 20:50:43.354, 0, 95, 118.25
2025/01/16 20:50:44.354, 0, 94, 113.14
2025/01/16 20:50:45.354, 0, 95, 124.51
2025/01/16 20:50:46.354, 0, 96, 107.22
2025/01/16 20:50:47.355, 0, 94, 126.81
2025/01/16 20:50:48.355, 0, 95, 117.05
2025/01/16 20:50:49.355, 0, 97, 130.39
2025/01/16 20:50:50.355, 0, 96, 112.58
2025/01/16 20:50:51.356, 0, 96, 116.14
2025/01/16 20:50:52.356, 0, 96, 128.17
2025/01/16 20:50:53.356, 0, 95, 120.14
2025/01/16 20:50:54.356, 0, 96, 114.33
2025/01/16 20:50:55.356, 0, 95, 127.02
2025/01/16 20:50:56.356, 0, 96, 116.92
2025/01/16 20:50:57.357, 0, 96, 120.67
2025/01/16 20:50:58.357, 0, 96, 130.29
2025/01/16 20:50:59.357, 0, 95, 115.40
2025/01/16 20:51:00.357, 0, 95, 128.05
2025/01/16 20:51:01.357, 0, 96, 114.73
2025/01/16 20:51:02.358, 0, 95, 112.91
2025/01/16 20:51:03.358, 0, 95, 115.72
2025/01/16 20:51:04.358, 0, 95, 114.86
2025/01/16 20:51:05.358, 0, 96, 109.92
2025/01/16 20:51:06.359, 0, 94, 116.19
2025/01/16 20:51:07.359, 0, 96, 128.93
2025/01/16 20:51:08.359, 0, 95, 116.43
2025/01/16 20:51:09.359, 0, 96, 121.69
2025/01/16 20:51:10.359, 0, 96, 115.15
2025/01/16 20:51:11.360, 0, 96, 114.25
2025/01/16 20:51:12.360, 0, 95, 103.75
2025/01/16 20:51:13.360, 0, 95, 116.13
2025/01/16 20:51:14.360, 0, 96, 104.52
2025/01/16 20:51:15.360, 0, 95, 114.20
2025/01/16 20:51:16.361, 0, 95, 130.39
2025/01/16 20:51:17.361, 0, 96, 116.70
2025/01/16 20:51:18.361, 0, 96, 112.81
2025/01/16 20:51:19.361, 0, 95, 110.33
2025/01/16 20:51:20.361, 0, 96, 113.41
2025/01/16 20:51:21.362, 0, 95, 114.32
2025/01/16 20:51:22.362, 0, 96, 115.36
2025/01/16 20:51:23.362, 0, 95, 111.89
2025/01/16 20:51:24.362, 0, 96, 107.68
2025/01/16 20:51:25.362, 0, 95, 113.71
2025/01/16 20:51:26.363, 0, 95, 127.20
2025/01/16 20:51:27.363, 0, 95, 113.13
2025/01/16 20:51:28.363, 0, 96, 130.86
2025/01/16 20:51:29.363, 0, 95, 120.72
2025/01/16 20:51:30.364, 0, 96, 115.65
2025/01/16 20:51:31.364, 0, 96, 131.32
2025/01/16 20:51:32.364, 0, 96, 114.86
2025/01/16 20:51:33.364, 0, 96, 120.84
2025/01/16 20:51:34.364, 0, 96, 115.85
2025/01/16 20:51:35.365, 0, 95, 117.36
2025/01/16 20:51:36.365, 0, 95, 119.91
2025/01/16 20:51:37.365, 0, 97, 116.64
2025/01/16 20:51:38.365, 0, 95, 102.50
2025/01/16 20:51:39.365, 0, 95, 121.69
2025/01/16 20:51:40.366, 0, 96, 110.52
2025/01/16 20:51:41.366, 0, 96, 116.36
2025/01/16 20:51:42.366, 0, 94, 114.36
2025/01/16 20:51:43.366, 0, 95, 114.80
2025/01/16 20:51:44.366, 0, 96, 117.65
2025/01/16 20:51:45.367, 0, 96, 117.97
2025/01/16 20:51:46.367, 0, 96, 122.93
2025/01/16 20:51:47.367, 0, 95, 120.23
2025/01/16 20:51:48.367, 0, 96, 114.56
2025/01/16 20:51:49.367, 0, 96, 123.93
2025/01/16 20:51:50.368, 0, 97, 113.07
2025/01/16 20:51:51.368, 0, 95, 116.16
2025/01/16 20:51:52.368, 0, 96, 105.78
2025/01/16 20:51:53.368, 0, 96, 113.67
2025/01/16 20:51:54.368, 0, 96, 123.95
2025/01/16 20:51:55.369, 0, 96, 127.43
2025/01/16 20:51:56.369, 0, 95, 120.87
2025/01/16 20:51:57.369, 0, 95, 118.36
2025/01/16 20:51:58.369, 0, 96, 109.11
2025/01/16 20:51:59.369, 0, 96, 114.95
2025/01/16 20:52:00.370, 0, 96, 110.28
2025/01/16 20:52:01.370, 0, 94, 125.89
2025/01/16 20:52:02.370, 0, 96, 116.19
2025/01/16 20:52:03.370, 0, 96, 114.14
2025/01/16 20:52:04.370, 0, 96, 108.96
2025/01/16 20:52:05.371, 0, 95, 116.10
2025/01/16 20:52:06.371, 0, 95, 111.62
2025/01/16 20:52:07.371, 0, 95, 114.75
2025/01/16 20:52:08.371, 0, 95, 113.66
2025/01/16 20:52:09.371, 0, 95, 116.54
2025/01/16 20:52:10.372, 0, 96, 118.07
2025/01/16 20:52:11.372, 0, 96, 117.09
2025/01/16 20:52:12.372, 0, 96, 117.28
2025/01/16 20:52:13.372, 0, 95, 114.26
2025/01/16 20:52:14.372, 0, 95, 116.19
2025/01/16 20:52:15.373, 0, 94, 123.15
2025/01/16 20:52:16.373, 0, 96, 115.75
2025/01/16 20:52:17.373, 0, 95, 133.08
2025/01/16 20:52:18.373, 0, 96, 116.74
2025/01/16 20:52:19.373, 0, 96, 128.19
2025/01/16 20:52:20.374, 0, 96, 118.36
2025/01/16 20:52:21.374, 0, 96, 117.34
2025/01/16 20:52:22.374, 0, 96, 114.50
2025/01/16 20:52:23.374, 0, 97, 114.45
2025/01/16 20:52:24.375, 0, 95, 114.19
2025/01/16 20:52:25.375, 0, 96, 119.42
2025/01/16 20:52:26.375, 0, 96, 126.74
2025/01/16 20:52:27.375, 0, 96, 117.68
2025/01/16 20:52:28.375, 0, 96, 118.98
2025/01/16 20:52:29.376, 0, 95, 118.43
2025/01/16 20:52:30.376, 0, 95, 116.97
2025/01/16 20:52:31.376, 0, 95, 112.25
2025/01/16 20:52:32.376, 0, 95, 117.20
2025/01/16 20:52:33.376, 0, 95, 114.26
2025/01/16 20:52:34.377, 0, 95, 111.03
2025/01/16 20:52:35.377, 0, 94, 104.50
2025/01/16 20:52:36.377, 0, 95, 112.37
2025/01/16 20:52:37.377, 0, 94, 115.35
2025/01/16 20:52:38.377, 0, 95, 115.20
2025/01/16 20:52:39.378, 0, 95, 114.27
2025/01/16 20:52:40.378, 0, 95, 115.05
2025/01/16 20:52:41.378, 0, 95, 114.27
2025/01/16 20:52:42.378, 0, 95, 106.49
2025/01/16 20:52:43.378, 0, 95, 124.22
2025/01/16 20:52:44.379, 0, 96, 116.22
2025/01/16 20:52:45.379, 0, 96, 129.42
2025/01/16 20:52:46.379, 0, 95, 112.51
2025/01/16 20:52:47.379, 0, 95, 116.94
2025/01/16 20:52:48.380, 0, 96, 117.54
2025/01/16 20:52:49.380, 0, 96, 116.19
2025/01/16 20:52:50.380, 0, 96, 110.52
2025/01/16 20:52:51.380, 0, 96, 108.30
2025/01/16 20:52:52.380, 0, 95, 128.48
2025/01/16 20:52:53.381, 0, 96, 120.19
2025/01/16 20:52:54.381, 0, 96, 125.88
2025/01/16 20:52:55.381, 0, 95, 116.64
2025/01/16 20:52:56.381, 0, 96, 114.72
2025/01/16 20:52:57.381, 0, 95, 113.46
2025/01/16 20:52:58.382, 0, 97, 113.89
2025/01/16 20:52:59.382, 0, 95, 117.00
2025/01/16 20:53:00.382, 0, 96, 113.27
2025/01/16 20:53:01.382, 0, 97, 122.57
2025/01/16 20:53:02.382, 0, 95, 118.14
2025/01/16 20:53:03.383, 0, 95, 126.39
2025/01/16 20:53:04.383, 0, 96, 118.71
2025/01/16 20:53:05.383, 0, 96, 130.32
2025/01/16 20:53:06.383, 0, 95, 115.53
2025/01/16 20:53:07.383, 0, 95, 118.77
2025/01/16 20:53:08.384, 0, 96, 116.45
2025/01/16 20:53:09.384, 0, 96, 114.39
2025/01/16 20:53:10.384, 0, 95, 128.71
2025/01/16 20:53:11.384, 0, 96, 114.11
2025/01/16 20:53:12.384, 0, 96, 120.68
2025/01/16 20:53:13.385, 0, 95, 120.29
2025/01/16 20:53:14.385, 0, 97, 114.84
2025/01/16 20:53:15.385, 0, 95, 116.58
2025/01/16 20:53:16.385, 0, 95, 112.99
2025/01/16 20:53:17.385, 0, 95, 115.98
2025/01/16 20:53:18.386, 0, 95, 114.91
2025/01/16 20:53:19.386, 0, 95, 111.51
2025/01/16 20:53:20.386, 0, 95, 108.15
2025/01/16 20:53:21.386, 0, 96, 118.62
2025/01/16 20:53:22.387, 0, 96, 113.01
2025/01/16 20:53:23.387, 0, 95, 109.70
2025/01/16 20:53:24.387, 0, 95, 117.33
2025/01/16 20:53:25.387, 0, 96, 113.41
2025/01/16 20:53:26.387, 0, 96, 124.09
2025/01/16 20:53:27.388, 0, 95, 118.50
2025/01/16 20:53:28.388, 0, 96, 116.45
2025/01/16 20:53:29.388, 0, 95, 118.39
2025/01/16 20:53:30.388, 0, 95, 118.05
2025/01/16 20:53:31.388, 0, 96, 128.30
2025/01/16 20:53:32.389, 0, 96, 122.04
2025/01/16 20:53:33.389, 0, 95, 126.04
2025/01/16 20:53:34.389, 0, 96, 115.15
2025/01/16 20:53:35.389, 0, 96, 113.49
2025/01/16 20:53:36.389, 0, 96, 114.40
2025/01/16 20:53:37.390, 0, 95, 112.91
2025/01/16 20:53:38.390, 0, 96, 117.38
2025/01/16 20:53:39.390, 0, 96, 115.70
2025/01/16 20:53:40.390, 0, 96, 114.57
2025/01/16 20:53:41.390, 0, 95, 116.55
2025/01/16 20:53:42.391, 0, 96, 115.64
2025/01/16 20:53:43.391, 0, 95, 116.85
2025/01/16 20:53:44.391, 0, 95, 110.29
2025/01/16 20:53:45.391, 0, 95, 106.78
2025/01/16 20:53:46.392, 0, 95, 112.29
2025/01/16 20:53:47.392, 0, 96, 120.71
2025/01/16 20:53:48.392, 0, 96, 123.88
2025/01/16 20:53:49.392, 0, 96, 118.63
2025/01/16 20:53:50.392, 0, 96, 119.09
2025/01/16 20:53:51.393, 0, 95, 116.66
2025/01/16 20:53:52.393, 0, 95, 112.67
2025/01/16 20:53:53.393, 0, 95, 119.68
2025/01/16 20:53:54.393, 0, 95, 106.68
2025/01/16 20:53:55.393, 0, 96, 105.39
2025/01/16 20:53:56.394, 0, 96, 107.75
2025/01/16 20:53:57.394, 0, 96, 131.19
2025/01/16 20:53:58.394, 0, 96, 115.62
2025/01/16 20:53:59.394, 0, 96, 105.85
2025/01/16 20:54:00.394, 0, 96, 133.86
2025/01/16 20:54:01.395, 0, 96, 125.28
2025/01/16 20:54:02.395, 0, 96, 120.70
2025/01/16 20:54:03.395, 0, 96, 126.36
2025/01/16 20:54:04.395, 0, 96, 122.54
2025/01/16 20:54:05.395, 0, 94, 120.44
2025/01/16 20:54:06.396, 0, 95, 125.26
2025/01/16 20:54:07.396, 0, 96, 115.41
2025/01/16 20:54:08.396, 0, 96, 129.72
2025/01/16 20:54:09.396, 0, 95, 116.10
2025/01/16 20:54:10.397, 0, 95, 110.25
2025/01/16 20:54:11.397, 0, 96, 127.41
2025/01/16 20:54:12.397, 0, 95, 115.31
2025/01/16 20:54:13.397, 0, 95, 111.87
2025/01/16 20:54:14.397, 0, 96, 114.97
2025/01/16 20:54:15.397, 0, 96, 114.82
2025/01/16 20:54:16.398, 0, 96, 113.13
2025/01/16 20:54:17.398, 0, 95, 115.88
2025/01/16 20:54:18.398, 0, 95, 134.99
2025/01/16 20:54:19.398, 0, 95, 122.99
2025/01/16 20:54:20.399, 0, 96, 110.40
2025/01/16 20:54:21.399, 0, 96, 115.80
2025/01/16 20:54:22.399, 0, 96, 115.96
2025/01/16 20:54:23.399, 0, 95, 117.74
2025/01/16 20:54:24.399, 0, 95, 127.30
2025/01/16 20:54:25.400, 0, 95, 104.77
2025/01/16 20:54:26.400, 0, 95, 114.96
2025/01/16 20:54:27.400, 0, 95, 114.90
2025/01/16 20:54:28.400, 0, 95, 115.05
2025/01/16 20:54:29.400, 0, 96, 127.84
2025/01/16 20:54:30.401, 0, 96, 125.33
2025/01/16 20:54:31.401, 0, 95, 123.53
2025/01/16 20:54:32.401, 0, 94, 113.87
2025/01/16 20:54:33.401, 0, 95, 130.08
2025/01/16 20:54:34.401, 0, 95, 107.79
2025/01/16 20:54:35.402, 0, 95, 115.36
2025/01/16 20:54:36.402, 0, 96, 116.82
2025/01/16 20:54:37.402, 0, 96, 113.12
2025/01/16 20:54:38.402, 0, 95, 115.91
2025/01/16 20:54:39.402, 0, 96, 116.42
2025/01/16 20:54:40.403, 0, 96, 107.94
2025/01/16 20:54:41.403, 0, 96, 120.70
2025/01/16 20:54:42.403, 0, 96, 117.25
2025/01/16 20:54:43.403, 0, 95, 115.39
2025/01/16 20:54:44.404, 0, 95, 113.82
2025/01/16 20:54:45.404, 0, 94, 110.85
2025/01/16 20:54:46.404, 0, 95, 111.55
2025/01/16 20:54:47.404, 0, 95, 128.14
2025/01/16 20:54:48.404, 0, 96, 121.40
2025/01/16 20:54:49.405, 0, 96, 119.53
2025/01/16 20:54:50.405, 0, 95, 127.29
2025/01/16 20:54:51.405, 0, 95, 125.51
2025/01/16 20:54:52.405, 0, 95, 115.46
2025/01/16 20:54:53.405, 0, 95, 134.14
2025/01/16 20:54:54.406, 0, 95, 123.96
2025/01/16 20:54:55.406, 0, 95, 115.98
2025/01/16 20:54:56.406, 0, 96, 115.77
2025/01/16 20:54:57.406, 0, 96, 115.12
2025/01/16 20:54:58.406, 0, 96, 132.87
2025/01/16 20:54:59.407, 0, 96, 110.02
2025/01/16 20:55:00.407, 0, 96, 129.22
2025/01/16 20:55:01.407, 0, 95, 113.07
2025/01/16 20:55:02.407, 0, 95, 133.59
2025/01/16 20:55:03.407, 0, 94, 119.39
2025/01/16 20:55:04.408, 0, 94, 127.69
2025/01/16 20:55:05.408, 0, 96, 122.60
2025/01/16 20:55:06.408, 0, 95, 110.23
2025/01/16 20:55:07.408, 0, 97, 124.29
2025/01/16 20:55:08.408, 0, 96, 109.95
2025/01/16 20:55:09.409, 0, 96, 130.57
2025/01/16 20:55:10.409, 0, 96, 116.20
2025/01/16 20:55:11.409, 0, 96, 109.06
2025/01/16 20:55:12.409, 0, 96, 123.16
2025/01/16 20:55:13.409, 0, 95, 117.16
2025/01/16 20:55:14.410, 0, 96, 121.59
2025/01/16 20:55:15.410, 0, 96, 116.92
2025/01/16 20:55:16.410, 0, 96, 124.06
2025/01/16 20:55:17.410, 0, 95, 118.14
2025/01/16 20:55:18.410, 0, 95, 111.97
2025/01/16 20:55:19.411, 0, 95, 129.61
2025/01/16 20:55:20.411, 0, 95, 114.96
2025/01/16 20:55:21.411, 0, 95, 116.24
2025/01/16 20:55:22.411, 0, 96, 104.50
