timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 08:14:38.534, 0, 0, 37.98
2024/12/25 08:14:39.534, 0, 0, 37.90
2024/12/25 08:14:40.535, 0, 0, 37.90
2024/12/25 08:14:41.535, 0, 0, 37.80
2024/12/25 08:14:42.535, 0, 0, 37.91
2024/12/25 08:14:43.535, 0, 0, 37.81
2024/12/25 08:14:44.535, 0, 0, 37.91
2024/12/25 08:14:45.535, 0, 0, 37.81
2024/12/25 08:14:46.535, 0, 0, 37.71
2024/12/25 08:14:47.536, 0, 0, 37.81
2024/12/25 08:14:48.536, 0, 0, 37.71
2024/12/25 08:14:49.536, 0, 0, 37.79
2024/12/25 08:14:50.536, 0, 0, 37.69
2024/12/25 08:14:51.536, 0, 0, 37.20
2024/12/25 08:14:52.536, 0, 0, 37.39
2024/12/25 08:14:53.536, 0, 0, 37.31
2024/12/25 08:14:54.537, 0, 0, 37.69
2024/12/25 08:14:55.537, 0, 0, 37.59
2024/12/25 08:14:56.537, 0, 0, 37.69
2024/12/25 08:14:57.537, 0, 0, 37.21
2024/12/25 08:14:58.537, 0, 0, 37.59
2024/12/25 08:14:59.537, 0, 0, 37.40
2024/12/25 08:15:00.537, 0, 0, 37.49
2024/12/25 08:15:01.538, 0, 0, 37.40
2024/12/25 08:15:02.538, 0, 0, 37.40
2024/12/25 08:15:03.538, 0, 0, 37.39
2024/12/25 08:15:04.538, 0, 0, 37.20
2024/12/25 08:15:05.538, 0, 0, 37.60
2024/12/25 08:15:06.538, 0, 0, 37.49
2024/12/25 08:15:07.539, 0, 0, 37.19
2024/12/25 08:15:08.539, 0, 0, 37.09
2024/12/25 08:15:09.539, 0, 0, 37.48
2024/12/25 08:15:10.539, 0, 0, 37.29
2024/12/25 08:15:11.539, 0, 0, 37.59
2024/12/25 08:15:12.539, 0, 0, 37.09
2024/12/25 08:15:13.539, 0, 0, 37.39
2024/12/25 08:15:14.540, 0, 0, 37.19
2024/12/25 08:15:15.540, 0, 0, 37.49
2024/12/25 08:15:16.540, 0, 0, 37.09
2024/12/25 08:15:17.540, 0, 0, 37.10
2024/12/25 08:15:18.540, 0, 0, 36.99
2024/12/25 08:15:19.540, 0, 0, 37.40
2024/12/25 08:15:20.540, 0, 0, 37.49
2024/12/25 08:15:21.541, 0, 0, 37.38
2024/12/25 08:15:22.541, 0, 0, 37.09
2024/12/25 08:15:23.541, 0, 0, 37.49
2024/12/25 08:15:24.541, 0, 0, 37.09
2024/12/25 08:15:25.541, 0, 0, 37.28
2024/12/25 08:15:26.541, 0, 0, 37.10
2024/12/25 08:15:27.542, 0, 0, 36.99
2024/12/25 08:15:28.542, 0, 0, 37.00
2024/12/25 08:15:29.542, 0, 0, 36.99
2024/12/25 08:15:30.542, 0, 0, 37.08
2024/12/25 08:15:31.542, 0, 0, 37.30
2024/12/25 08:15:32.542, 0, 0, 37.29
2024/12/25 08:15:33.542, 0, 0, 36.89
2024/12/25 08:15:34.543, 0, 0, 37.30
2024/12/25 08:15:35.543, 0, 0, 37.01
2024/12/25 08:15:36.543, 0, 0, 37.30
2024/12/25 08:15:37.543, 0, 0, 37.30
2024/12/25 08:15:38.543, 0, 0, 37.19
2024/12/25 08:15:39.543, 0, 0, 36.98
2024/12/25 08:15:40.543, 0, 0, 36.89
2024/12/25 08:15:41.544, 0, 0, 37.00
2024/12/25 08:15:42.544, 0, 0, 37.20
2024/12/25 08:15:43.544, 0, 0, 37.20
2024/12/25 08:15:44.544, 0, 0, 36.90
2024/12/25 08:15:45.544, 0, 0, 36.79
2024/12/25 08:15:46.544, 0, 0, 37.08
2024/12/25 08:15:47.545, 0, 0, 37.29
2024/12/25 08:15:48.545, 0, 0, 37.20
2024/12/25 08:15:49.545, 0, 0, 36.99
2024/12/25 08:15:50.545, 0, 0, 37.20
2024/12/25 08:15:51.545, 0, 0, 36.78
2024/12/25 08:15:52.545, 0, 0, 36.89
2024/12/25 08:15:53.545, 0, 0, 36.89
2024/12/25 08:15:54.546, 0, 0, 37.11
2024/12/25 08:15:55.546, 0, 0, 36.90
2024/12/25 08:15:56.546, 0, 0, 37.10
2024/12/25 08:15:57.546, 0, 0, 37.10
2024/12/25 08:15:58.546, 0, 0, 37.20
2024/12/25 08:15:59.546, 0, 0, 36.98
2024/12/25 08:16:00.547, 0, 0, 36.97
2024/12/25 08:16:01.547, 0, 0, 37.10
2024/12/25 08:16:02.547, 0, 0, 36.79
2024/12/25 08:16:03.547, 0, 0, 37.10
2024/12/25 08:16:04.547, 0, 0, 36.88
2024/12/25 08:16:05.547, 0, 0, 36.79
2024/12/25 08:16:06.547, 0, 0, 36.89
2024/12/25 08:16:07.548, 0, 0, 36.97
2024/12/25 08:16:08.548, 0, 0, 36.60
2024/12/25 08:16:09.548, 0, 0, 36.89
2024/12/25 08:16:10.548, 0, 0, 36.69
2024/12/25 08:16:11.548, 0, 0, 36.89
2024/12/25 08:16:12.548, 0, 0, 36.88
2024/12/25 08:16:13.548, 0, 0, 37.01
2024/12/25 08:16:14.549, 0, 0, 36.99
2024/12/25 08:16:15.549, 0, 0, 36.70
2024/12/25 08:16:16.549, 0, 0, 36.99
2024/12/25 08:16:17.549, 0, 0, 36.79
2024/12/25 08:16:18.549, 0, 0, 37.00
2024/12/25 08:16:19.549, 0, 0, 36.98
2024/12/25 08:16:20.550, 0, 0, 36.89
2024/12/25 08:16:21.550, 0, 0, 36.89
2024/12/25 08:16:22.550, 0, 0, 36.79
2024/12/25 08:16:23.550, 0, 0, 36.89
2024/12/25 08:16:24.550, 0, 0, 36.69
2024/12/25 08:16:25.550, 0, 0, 36.59
2024/12/25 08:16:26.550, 0, 0, 36.69
2024/12/25 08:16:27.551, 0, 0, 36.70
2024/12/25 08:16:28.551, 0, 0, 36.59
2024/12/25 08:16:29.551, 0, 0, 36.68
2024/12/25 08:16:30.551, 0, 0, 36.48
2024/12/25 08:16:31.551, 0, 0, 36.88
2024/12/25 08:16:32.551, 0, 0, 36.50
2024/12/25 08:16:33.551, 0, 0, 36.70
2024/12/25 08:16:34.552, 0, 0, 36.78
2024/12/25 08:16:35.552, 0, 0, 36.89
2024/12/25 08:16:36.552, 0, 0, 36.79
2024/12/25 08:16:37.552, 0, 0, 36.89
2024/12/25 08:16:38.552, 0, 0, 36.89
2024/12/25 08:16:39.552, 0, 0, 36.49
2024/12/25 08:16:40.553, 0, 0, 36.79
2024/12/25 08:16:41.553, 0, 0, 36.89
2024/12/25 08:16:42.553, 0, 0, 36.59
2024/12/25 08:16:43.553, 0, 0, 36.78
2024/12/25 08:16:44.553, 0, 0, 36.79
2024/12/25 08:16:45.553, 0, 0, 36.58
2024/12/25 08:16:46.553, 0, 0, 36.89
2024/12/25 08:16:47.554, 0, 0, 36.79
2024/12/25 08:16:48.554, 0, 0, 36.49
2024/12/25 08:16:49.554, 0, 0, 36.49
2024/12/25 08:16:50.554, 0, 0, 36.58
2024/12/25 08:16:51.554, 0, 0, 36.48
2024/12/25 08:16:52.554, 0, 0, 36.58
2024/12/25 08:16:53.554, 0, 0, 36.79
2024/12/25 08:16:54.555, 0, 0, 36.49
2024/12/25 08:16:55.555, 0, 0, 36.58
2024/12/25 08:16:56.555, 0, 0, 36.49
2024/12/25 08:16:57.555, 0, 0, 36.89
2024/12/25 08:16:58.555, 0, 0, 36.90
2024/12/25 08:16:59.555, 0, 0, 36.79
2024/12/25 08:17:00.555, 0, 0, 36.58
2024/12/25 08:17:01.556, 0, 0, 36.49
2024/12/25 08:17:02.556, 0, 0, 36.38
2024/12/25 08:17:03.556, 0, 0, 36.38
2024/12/25 08:17:04.556, 0, 0, 36.79
2024/12/25 08:17:05.556, 0, 0, 36.59
2024/12/25 08:17:06.556, 0, 0, 36.79
2024/12/25 08:17:07.557, 0, 0, 36.58
2024/12/25 08:17:08.557, 0, 0, 36.78
2024/12/25 08:17:09.557, 0, 0, 36.79
2024/12/25 08:17:10.557, 0, 0, 36.90
2024/12/25 08:17:11.557, 0, 0, 36.68
2024/12/25 08:17:12.557, 0, 0, 36.48
2024/12/25 08:17:13.557, 0, 0, 36.59
2024/12/25 08:17:14.558, 0, 0, 36.69
2024/12/25 08:17:15.558, 0, 0, 36.70
2024/12/25 08:17:16.558, 0, 0, 36.69
2024/12/25 08:17:17.558, 0, 0, 36.68
2024/12/25 08:17:18.558, 0, 0, 36.40
2024/12/25 08:17:19.558, 0, 0, 36.49
2024/12/25 08:17:20.559, 0, 0, 36.68
2024/12/25 08:17:21.559, 0, 0, 36.68
2024/12/25 08:17:22.559, 0, 0, 36.58
2024/12/25 08:17:23.559, 0, 0, 36.68
2024/12/25 08:17:24.559, 0, 0, 36.49
2024/12/25 08:17:25.559, 0, 0, 36.60
2024/12/25 08:17:26.559, 0, 0, 36.39
2024/12/25 08:17:27.560, 0, 0, 36.29
2024/12/25 08:17:28.560, 0, 0, 36.58
2024/12/25 08:17:29.560, 0, 0, 36.69
2024/12/25 08:17:30.560, 0, 0, 36.38
2024/12/25 08:17:31.560, 0, 0, 36.68
2024/12/25 08:17:32.560, 0, 0, 36.29
2024/12/25 08:17:33.561, 0, 0, 36.37
2024/12/25 08:17:34.561, 0, 0, 36.58
2024/12/25 08:17:35.561, 0, 0, 36.48
2024/12/25 08:17:36.561, 0, 0, 36.60
2024/12/25 08:17:37.561, 0, 0, 36.39
2024/12/25 08:17:38.561, 0, 0, 36.29
2024/12/25 08:17:39.561, 0, 0, 36.78
2024/12/25 08:17:40.562, 0, 0, 36.58
2024/12/25 08:17:41.562, 0, 0, 36.60
2024/12/25 08:17:42.562, 0, 0, 36.69
2024/12/25 08:17:43.562, 0, 0, 36.59
2024/12/25 08:17:44.562, 0, 0, 36.58
2024/12/25 08:17:45.562, 0, 0, 36.70
2024/12/25 08:17:46.563, 0, 0, 36.69
2024/12/25 08:17:47.563, 0, 0, 36.39
2024/12/25 08:17:48.563, 0, 0, 36.29
2024/12/25 08:17:49.563, 0, 0, 36.68
2024/12/25 08:17:50.563, 0, 0, 36.68
2024/12/25 08:17:51.564, 0, 0, 36.49
2024/12/25 08:17:52.564, 0, 0, 36.49
2024/12/25 08:17:53.564, 0, 0, 36.18
2024/12/25 08:17:54.564, 0, 0, 36.58
2024/12/25 08:17:55.564, 0, 0, 36.29
2024/12/25 08:17:56.564, 0, 0, 36.67
2024/12/25 08:17:57.565, 0, 0, 36.49
2024/12/25 08:17:58.565, 0, 0, 36.70
2024/12/25 08:17:59.565, 0, 0, 36.97
2024/12/25 08:18:00.565, 0, 0, 36.59
2024/12/25 08:18:01.565, 0, 0, 36.88
