timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 02:01:58.690, 1, 0, 37.53, 1215, 765
2025/03/18 02:01:59.693, 1, 0, 37.73, 1215, 765
2025/03/18 02:02:00.697, 1, 3, 93.61, 1215, 765
2025/03/18 02:02:01.702, 1, 92, 87.00, 1215, 765
2025/03/18 02:02:02.709, 1, 90, 113.54, 1215, 765
2025/03/18 02:02:03.712, 1, 90, 113.54, 1215, 765
2025/03/18 02:02:04.715, 1, 91, 99.38, 1215, 765
2025/03/18 02:02:05.719, 1, 91, 115.42, 1215, 765
2025/03/18 02:02:06.722, 1, 92, 117.19, 1215, 765
2025/03/18 02:02:07.725, 1, 90, 101.02, 1215, 765
2025/03/18 02:02:08.729, 1, 90, 105.12, 1215, 765
2025/03/18 02:02:09.732, 1, 90, 99.53, 1215, 765
2025/03/18 02:02:10.737, 1, 90, 103.17, 1215, 765
2025/03/18 02:02:11.742, 1, 92, 109.91, 1215, 765
2025/03/18 02:02:12.745, 1, 90, 90.08, 1215, 765
2025/03/18 02:02:13.749, 1, 90, 96.61, 1215, 765
2025/03/18 02:02:14.755, 1, 90, 112.54, 1215, 765
2025/03/18 02:02:15.760, 1, 92, 108.82, 1215, 765
2025/03/18 02:02:16.763, 1, 90, 100.93, 1215, 765
2025/03/18 02:02:17.766, 1, 90, 92.95, 1215, 765
2025/03/18 02:02:18.769, 1, 89, 109.21, 1215, 765
2025/03/18 02:02:19.772, 1, 90, 106.24, 1215, 765
2025/03/18 02:02:20.775, 1, 90, 104.99, 1215, 765
2025/03/18 02:02:21.778, 1, 92, 92.95, 1215, 765
2025/03/18 02:02:22.781, 1, 91, 104.78, 1215, 765
2025/03/18 02:02:23.784, 1, 90, 95.90, 1215, 765
2025/03/18 02:02:24.789, 1, 89, 105.72, 1215, 765
2025/03/18 02:02:25.792, 1, 92, 98.45, 1215, 765
2025/03/18 02:02:26.795, 1, 92, 114.13, 1215, 765
2025/03/18 02:02:27.797, 1, 92, 97.08, 1215, 765
2025/03/18 02:02:28.803, 1, 92, 95.12, 1215, 765
2025/03/18 02:02:29.808, 1, 92, 113.64, 1215, 765
2025/03/18 02:02:30.811, 1, 90, 104.29, 1215, 765
2025/03/18 02:02:31.814, 1, 91, 93.15, 1215, 765
2025/03/18 02:02:32.817, 1, 91, 106.18, 1215, 765
2025/03/18 02:02:33.820, 1, 91, 110.00, 1215, 765
2025/03/18 02:02:34.823, 1, 92, 91.44, 1215, 765
2025/03/18 02:02:35.827, 1, 92, 114.40, 1215, 765
2025/03/18 02:02:36.834, 1, 90, 97.22, 1215, 765
2025/03/18 02:02:37.837, 1, 91, 103.69, 1215, 765
2025/03/18 02:02:38.844, 1, 90, 88.10, 1215, 765
2025/03/18 02:02:39.849, 1, 90, 111.98, 1215, 765
2025/03/18 02:02:40.859, 1, 91, 107.57, 1215, 765
2025/03/18 02:02:41.862, 1, 90, 107.76, 1215, 765
2025/03/18 02:02:42.865, 1, 90, 111.06, 1215, 765
2025/03/18 02:02:43.871, 1, 92, 109.21, 1215, 765
2025/03/18 02:02:44.873, 1, 90, 94.31, 1215, 765
2025/03/18 02:02:45.878, 1, 92, 104.05, 1215, 765
2025/03/18 02:02:46.882, 1, 90, 111.06, 1215, 765
2025/03/18 02:02:47.885, 1, 90, 109.45, 1215, 765
2025/03/18 02:02:48.889, 1, 90, 106.40, 1215, 765
2025/03/18 02:02:49.892, 1, 92, 99.54, 1215, 765
2025/03/18 02:02:50.897, 1, 90, 102.14, 1215, 765
2025/03/18 02:02:51.899, 1, 90, 111.26, 1215, 765
2025/03/18 02:02:52.904, 1, 92, 101.85, 1215, 765
2025/03/18 02:02:53.911, 1, 90, 109.35, 1215, 765
2025/03/18 02:02:54.914, 1, 91, 103.76, 1215, 765
2025/03/18 02:02:55.919, 1, 92, 109.04, 1215, 765
2025/03/18 02:02:56.923, 1, 90, 112.77, 1215, 765
2025/03/18 02:02:57.929, 1, 92, 96.24, 1215, 765
2025/03/18 02:02:58.932, 1, 92, 113.83, 1215, 765
2025/03/18 02:02:59.937, 1, 91, 102.92, 1215, 765
2025/03/18 02:03:00.940, 1, 90, 111.71, 1215, 765
2025/03/18 02:03:01.943, 1, 91, 96.83, 1215, 765
2025/03/18 02:03:02.946, 1, 92, 108.62, 1215, 765
2025/03/18 02:03:03.949, 1, 92, 93.61, 1215, 765
2025/03/18 02:03:04.952, 1, 92, 94.31, 1215, 765
2025/03/18 02:03:05.956, 1, 90, 96.53, 1215, 765
2025/03/18 02:03:06.963, 1, 91, 110.71, 1215, 765
2025/03/18 02:03:07.970, 1, 90, 108.28, 1215, 765
2025/03/18 02:03:08.973, 1, 90, 111.02, 1215, 765
2025/03/18 02:03:09.976, 1, 90, 88.32, 1215, 765
2025/03/18 02:03:10.978, 1, 92, 107.23, 1215, 765
2025/03/18 02:03:11.983, 1, 91, 112.75, 1215, 765
2025/03/18 02:03:12.986, 1, 92, 108.55, 1215, 765
2025/03/18 02:03:13.989, 1, 90, 107.73, 1215, 765
2025/03/18 02:03:14.992, 1, 90, 89.31, 1215, 765
2025/03/18 02:03:16.000, 1, 90, 90.18, 1215, 765
2025/03/18 02:03:17.003, 1, 92, 110.90, 1215, 765
2025/03/18 02:03:18.006, 1, 92, 112.46, 1215, 765
2025/03/18 02:03:19.009, 1, 92, 116.21, 1215, 765
2025/03/18 02:03:20.012, 1, 92, 110.89, 1215, 765
2025/03/18 02:03:21.015, 1, 92, 114.13, 1215, 765
2025/03/18 02:03:22.021, 1, 92, 102.35, 1215, 765
2025/03/18 02:03:23.024, 1, 91, 108.68, 1215, 765
2025/03/18 02:03:24.027, 1, 94, 116.41, 1215, 765
2025/03/18 02:03:25.030, 1, 93, 117.96, 1215, 765
2025/03/18 02:03:26.033, 1, 94, 119.89, 1215, 765
2025/03/18 02:03:27.036, 1, 90, 102.06, 1215, 765
2025/03/18 02:03:28.039, 1, 92, 106.63, 1215, 765
2025/03/18 02:03:29.042, 1, 90, 98.74, 1215, 765
2025/03/18 02:03:30.047, 1, 91, 99.67, 1215, 765
2025/03/18 02:03:31.052, 1, 90, 118.16, 1215, 765
2025/03/18 02:03:32.058, 1, 92, 101.82, 1215, 765
2025/03/18 02:03:33.064, 1, 92, 115.91, 1215, 765
2025/03/18 02:03:34.067, 1, 93, 116.53, 1215, 765
2025/03/18 02:03:35.072, 1, 94, 107.77, 1215, 765
2025/03/18 02:03:36.075, 1, 94, 117.07, 1215, 765
2025/03/18 02:03:37.080, 1, 94, 114.53, 1215, 765
2025/03/18 02:03:38.088, 1, 92, 109.27, 1215, 765
2025/03/18 02:03:39.097, 1, 92, 120.73, 1215, 765
2025/03/18 02:03:40.100, 1, 90, 98.09, 1215, 765
2025/03/18 02:03:41.103, 1, 90, 110.11, 1215, 765
2025/03/18 02:03:42.109, 1, 90, 109.28, 1215, 765
2025/03/18 02:03:43.113, 1, 92, 104.99, 1215, 765
2025/03/18 02:03:44.117, 1, 90, 98.05, 1215, 765
2025/03/18 02:03:45.123, 1, 90, 97.69, 1215, 765
2025/03/18 02:03:46.128, 1, 90, 106.64, 1215, 765
2025/03/18 02:03:47.133, 1, 92, 108.33, 1215, 765
2025/03/18 02:03:48.136, 1, 92, 94.15, 1215, 765
2025/03/18 02:03:49.139, 1, 92, 95.81, 1215, 765
2025/03/18 02:03:50.144, 1, 90, 88.21, 1215, 765
2025/03/18 02:03:51.150, 1, 90, 105.58, 1215, 765
2025/03/18 02:03:52.153, 1, 90, 86.51, 1215, 765
2025/03/18 02:03:53.158, 1, 91, 98.06, 1215, 765
2025/03/18 02:03:54.161, 1, 92, 107.80, 1215, 765
2025/03/18 02:03:55.164, 1, 92, 108.29, 1215, 765
2025/03/18 02:03:56.168, 1, 90, 99.26, 1215, 765
2025/03/18 02:03:57.173, 1, 90, 108.33, 1215, 765
2025/03/18 02:03:58.177, 1, 92, 107.66, 1215, 765
2025/03/18 02:03:59.180, 1, 90, 87.91, 1215, 765
2025/03/18 02:04:00.186, 1, 92, 104.22, 1215, 765
2025/03/18 02:04:01.189, 1, 90, 100.23, 1215, 765
2025/03/18 02:04:02.195, 1, 92, 106.77, 1215, 765
2025/03/18 02:04:03.201, 1, 90, 104.99, 1215, 765
2025/03/18 02:04:04.206, 1, 91, 106.19, 1215, 765
2025/03/18 02:04:05.211, 1, 92, 108.56, 1215, 765
2025/03/18 02:04:06.214, 1, 91, 115.83, 1215, 765
2025/03/18 02:04:07.217, 1, 90, 100.24, 1215, 765
2025/03/18 02:04:08.220, 1, 90, 104.39, 1215, 765
2025/03/18 02:04:09.223, 1, 90, 93.94, 1215, 765
2025/03/18 02:04:10.226, 1, 91, 109.32, 1215, 765
2025/03/18 02:04:11.233, 1, 92, 96.39, 1215, 765
2025/03/18 02:04:12.239, 1, 90, 100.76, 1215, 765
2025/03/18 02:04:13.248, 1, 92, 111.96, 1215, 765
2025/03/18 02:04:14.251, 1, 92, 102.60, 1215, 765
2025/03/18 02:04:15.254, 1, 91, 85.67, 1215, 765
2025/03/18 02:04:16.262, 1, 90, 108.65, 1215, 765
2025/03/18 02:04:17.266, 1, 91, 109.93, 1215, 765
2025/03/18 02:04:18.270, 1, 92, 105.18, 1215, 765
2025/03/18 02:04:19.272, 1, 92, 111.70, 1215, 765
2025/03/18 02:04:20.279, 1, 91, 89.81, 1215, 765
2025/03/18 02:04:21.284, 1, 91, 103.89, 1215, 765
2025/03/18 02:04:22.287, 1, 90, 114.36, 1215, 765
2025/03/18 02:04:23.292, 1, 90, 106.47, 1215, 765
2025/03/18 02:04:24.296, 1, 92, 97.03, 1215, 765
2025/03/18 02:04:25.302, 1, 91, 105.19, 1215, 765
2025/03/18 02:04:26.305, 1, 91, 88.61, 1215, 765
2025/03/18 02:04:27.307, 1, 90, 100.89, 1215, 765
2025/03/18 02:04:28.312, 1, 90, 97.91, 1215, 765
2025/03/18 02:04:29.317, 1, 90, 107.83, 1215, 765
2025/03/18 02:04:30.320, 1, 91, 92.05, 1215, 765
2025/03/18 02:04:31.325, 1, 91, 91.06, 1215, 765
2025/03/18 02:04:32.329, 1, 92, 109.41, 1215, 765
2025/03/18 02:04:33.336, 1, 90, 102.51, 1215, 765
2025/03/18 02:04:34.342, 1, 91, 104.39, 1215, 765
2025/03/18 02:04:35.345, 1, 92, 112.80, 1215, 765
2025/03/18 02:04:36.350, 1, 92, 113.14, 1215, 765
2025/03/18 02:04:37.354, 1, 92, 113.38, 1215, 765
2025/03/18 02:04:38.357, 1, 91, 95.23, 1215, 765
2025/03/18 02:04:39.360, 1, 93, 116.28, 1215, 765
2025/03/18 02:04:40.363, 1, 93, 103.51, 1215, 765
2025/03/18 02:04:41.366, 1, 90, 107.76, 1215, 765
2025/03/18 02:04:42.372, 1, 90, 108.09, 1215, 765
2025/03/18 02:04:43.376, 1, 92, 89.98, 1215, 765
2025/03/18 02:04:44.379, 1, 90, 86.15, 1215, 765
2025/03/18 02:04:45.383, 1, 92, 86.54, 1215, 765
2025/03/18 02:04:46.391, 1, 90, 110.93, 1215, 765
2025/03/18 02:04:47.394, 1, 90, 100.76, 1215, 765
2025/03/18 02:04:48.397, 1, 90, 102.71, 1215, 765
2025/03/18 02:04:49.402, 1, 91, 110.24, 1215, 765
2025/03/18 02:04:50.410, 1, 89, 101.75, 1215, 765
2025/03/18 02:04:51.417, 1, 90, 104.76, 1215, 765
2025/03/18 02:04:52.426, 1, 90, 113.44, 1215, 765
2025/03/18 02:04:53.431, 1, 89, 105.69, 1215, 765
2025/03/18 02:04:54.434, 1, 90, 104.70, 1215, 765
2025/03/18 02:04:55.440, 1, 90, 103.01, 1215, 765
2025/03/18 02:04:56.444, 1, 91, 89.42, 1215, 765
2025/03/18 02:04:57.447, 1, 91, 109.04, 1215, 765
2025/03/18 02:04:58.451, 1, 90, 92.84, 1215, 765
2025/03/18 02:04:59.460, 1, 92, 102.88, 1215, 765
2025/03/18 02:05:00.462, 1, 92, 114.16, 1215, 765
2025/03/18 02:05:01.469, 1, 92, 112.21, 1215, 765
2025/03/18 02:05:02.473, 1, 90, 88.22, 1215, 765
2025/03/18 02:05:03.476, 1, 90, 110.04, 1215, 765
2025/03/18 02:05:04.479, 1, 91, 107.07, 1215, 765
2025/03/18 02:05:05.482, 1, 90, 99.38, 1215, 765
2025/03/18 02:05:06.485, 1, 90, 99.86, 1215, 765
2025/03/18 02:05:07.490, 1, 90, 102.84, 1215, 765
2025/03/18 02:05:08.493, 1, 92, 98.31, 1215, 765
2025/03/18 02:05:09.496, 1, 90, 87.61, 1215, 765
2025/03/18 02:05:10.499, 1, 90, 98.49, 1215, 765
2025/03/18 02:05:11.502, 1, 90, 106.28, 1215, 765
2025/03/18 02:05:12.505, 1, 90, 110.48, 1215, 765
2025/03/18 02:05:13.510, 1, 90, 105.98, 1215, 765
2025/03/18 02:05:14.515, 1, 90, 107.83, 1215, 765
2025/03/18 02:05:15.518, 1, 90, 109.32, 1215, 765
2025/03/18 02:05:16.524, 1, 91, 112.25, 1215, 765
2025/03/18 02:05:17.529, 1, 92, 115.14, 1215, 765
2025/03/18 02:05:18.539, 1, 90, 102.25, 1215, 765
2025/03/18 02:05:19.542, 1, 90, 96.24, 1215, 765
2025/03/18 02:05:20.548, 1, 91, 98.41, 1215, 765
2025/03/18 02:05:21.555, 1, 90, 91.98, 1215, 765
2025/03/18 02:05:22.558, 1, 91, 89.42, 1215, 765
2025/03/18 02:05:23.564, 1, 92, 92.94, 1215, 765
2025/03/18 02:05:24.568, 1, 90, 104.59, 1215, 765
2025/03/18 02:05:25.577, 1, 92, 111.26, 1215, 765
2025/03/18 02:05:26.581, 1, 91, 105.35, 1215, 765
2025/03/18 02:05:27.584, 1, 92, 104.92, 1215, 765
2025/03/18 02:05:28.589, 1, 90, 100.93, 1215, 765
2025/03/18 02:05:29.595, 1, 90, 104.59, 1215, 765
2025/03/18 02:05:30.598, 1, 90, 108.88, 1215, 765
2025/03/18 02:05:31.601, 1, 92, 109.20, 1215, 765
2025/03/18 02:05:32.606, 1, 90, 87.33, 1215, 765
2025/03/18 02:05:33.611, 1, 90, 109.80, 1215, 765
2025/03/18 02:05:34.617, 1, 90, 109.02, 1215, 765
2025/03/18 02:05:35.621, 1, 90, 106.24, 1215, 765
2025/03/18 02:05:36.627, 1, 92, 110.40, 1215, 765
2025/03/18 02:05:37.631, 1, 92, 115.91, 1215, 765
2025/03/18 02:05:38.634, 1, 92, 114.63, 1215, 765
2025/03/18 02:05:39.639, 1, 92, 118.63, 1215, 765
2025/03/18 02:05:40.644, 1, 92, 112.61, 1215, 765
2025/03/18 02:05:41.647, 1, 92, 119.14, 1215, 765
2025/03/18 02:05:42.650, 1, 92, 98.07, 1215, 765
2025/03/18 02:05:43.655, 1, 92, 120.64, 1215, 765
2025/03/18 02:05:44.658, 1, 89, 103.60, 1215, 765
2025/03/18 02:05:45.662, 1, 90, 107.42, 1215, 765
2025/03/18 02:05:46.665, 1, 90, 103.75, 1215, 765
2025/03/18 02:05:47.669, 1, 90, 105.59, 1215, 765
2025/03/18 02:05:48.678, 1, 91, 92.26, 1215, 765
2025/03/18 02:05:49.684, 1, 92, 93.82, 1215, 765
2025/03/18 02:05:50.688, 1, 89, 101.62, 1215, 765
2025/03/18 02:05:51.691, 1, 90, 91.57, 1215, 765
2025/03/18 02:05:52.695, 1, 90, 103.61, 1215, 765
2025/03/18 02:05:53.703, 1, 90, 106.08, 1215, 765
2025/03/18 02:05:54.706, 1, 92, 109.00, 1215, 765
2025/03/18 02:05:55.711, 1, 90, 105.09, 1215, 765
2025/03/18 02:05:56.714, 1, 90, 108.29, 1215, 765
2025/03/18 02:05:57.719, 1, 92, 92.07, 1215, 765
2025/03/18 02:05:58.724, 1, 90, 104.66, 1215, 765
2025/03/18 02:05:59.726, 1, 92, 114.32, 1215, 765
2025/03/18 02:06:00.731, 1, 92, 111.39, 1215, 765
2025/03/18 02:06:01.741, 1, 92, 114.42, 1215, 765
2025/03/18 02:06:02.746, 1, 92, 113.19, 1215, 765
2025/03/18 02:06:03.749, 1, 92, 118.97, 1215, 765
2025/03/18 02:06:04.755, 1, 92, 106.97, 1215, 765
2025/03/18 02:06:05.759, 1, 90, 104.89, 1215, 765
2025/03/18 02:06:06.764, 1, 90, 92.96, 1215, 765
2025/03/18 02:06:07.771, 1, 90, 106.96, 1215, 765
2025/03/18 02:06:08.776, 1, 90, 101.12, 1215, 765
2025/03/18 02:06:09.782, 1, 90, 93.09, 1215, 765
2025/03/18 02:06:10.788, 1, 90, 109.71, 1215, 765
2025/03/18 02:06:11.791, 1, 92, 112.96, 1215, 765
2025/03/18 02:06:12.797, 1, 89, 110.21, 1215, 765
2025/03/18 02:06:13.801, 1, 90, 109.31, 1215, 765
2025/03/18 02:06:14.805, 1, 90, 106.19, 1215, 765
2025/03/18 02:06:15.809, 1, 92, 113.64, 1215, 765
2025/03/18 02:06:16.812, 1, 92, 113.94, 1215, 765
2025/03/18 02:06:17.817, 1, 92, 110.99, 1215, 765
2025/03/18 02:06:18.820, 1, 92, 113.38, 1215, 765
2025/03/18 02:06:19.825, 1, 92, 115.58, 1215, 765
2025/03/18 02:06:20.830, 1, 92, 112.22, 1215, 765
2025/03/18 02:06:21.833, 1, 92, 117.01, 1215, 765
2025/03/18 02:06:22.837, 1, 92, 117.20, 1215, 765
2025/03/18 02:06:23.840, 1, 93, 119.33, 1215, 765
2025/03/18 02:06:24.843, 1, 90, 110.04, 1215, 765
2025/03/18 02:06:25.850, 1, 90, 107.76, 1215, 765
2025/03/18 02:06:26.856, 1, 90, 110.18, 1215, 765
2025/03/18 02:06:27.859, 1, 91, 96.19, 1215, 765
2025/03/18 02:06:28.862, 1, 92, 93.56, 1215, 765
2025/03/18 02:06:29.865, 1, 92, 105.39, 1215, 765
2025/03/18 02:06:30.870, 1, 90, 97.11, 1215, 765
2025/03/18 02:06:31.873, 1, 91, 103.60, 1215, 765
2025/03/18 02:06:32.876, 1, 90, 101.58, 1215, 765
2025/03/18 02:06:33.879, 1, 90, 109.54, 1215, 765
2025/03/18 02:06:34.882, 1, 92, 90.67, 1215, 765
2025/03/18 02:06:35.885, 1, 90, 110.58, 1215, 765
2025/03/18 02:06:36.892, 1, 92, 92.15, 1215, 765
2025/03/18 02:06:37.897, 1, 92, 115.01, 1215, 765
2025/03/18 02:06:38.904, 1, 92, 101.07, 1215, 765
2025/03/18 02:06:39.907, 1, 92, 113.74, 1215, 765
2025/03/18 02:06:40.910, 1, 94, 108.89, 1215, 765
2025/03/18 02:06:41.913, 1, 94, 119.06, 1215, 765
2025/03/18 02:06:42.917, 1, 91, 118.58, 1215, 765
2025/03/18 02:06:43.920, 1, 94, 99.23, 1215, 765
2025/03/18 02:06:44.923, 1, 92, 103.90, 1215, 765
2025/03/18 02:06:45.926, 1, 90, 89.09, 1215, 765
2025/03/18 02:06:46.929, 1, 90, 88.31, 1215, 765
2025/03/18 02:06:47.932, 1, 89, 101.02, 1215, 765
2025/03/18 02:06:48.937, 1, 91, 106.04, 1215, 765
2025/03/18 02:06:49.939, 1, 90, 103.51, 1215, 765
2025/03/18 02:06:50.944, 1, 90, 110.47, 1215, 765
2025/03/18 02:06:51.947, 1, 90, 109.54, 1215, 765
2025/03/18 02:06:52.950, 1, 90, 89.18, 1215, 765
2025/03/18 02:06:53.953, 1, 91, 87.63, 1215, 765
2025/03/18 02:06:54.957, 1, 90, 106.54, 1215, 765
2025/03/18 02:06:55.962, 1, 92, 93.06, 1215, 765
2025/03/18 02:06:56.967, 1, 90, 111.83, 1215, 765
2025/03/18 02:06:57.973, 1, 92, 101.43, 1215, 765
2025/03/18 02:06:58.976, 1, 92, 108.55, 1215, 765
2025/03/18 02:06:59.979, 1, 92, 118.36, 1215, 765
2025/03/18 02:07:00.982, 1, 90, 106.66, 1215, 765
2025/03/18 02:07:01.985, 1, 90, 109.14, 1215, 765
2025/03/18 02:07:02.989, 1, 90, 108.59, 1215, 765
2025/03/18 02:07:03.992, 1, 90, 113.69, 1215, 765
2025/03/18 02:07:04.997, 1, 90, 111.65, 1215, 765
2025/03/18 02:07:06.000, 1, 92, 101.80, 1215, 765
2025/03/18 02:07:07.003, 1, 92, 112.18, 1215, 765
2025/03/18 02:07:08.006, 1, 92, 102.82, 1215, 765
2025/03/18 02:07:09.012, 1, 92, 118.26, 1215, 765
2025/03/18 02:07:10.015, 1, 92, 112.54, 1215, 765
2025/03/18 02:07:11.020, 1, 92, 101.41, 1215, 765
2025/03/18 02:07:12.025, 1, 94, 119.87, 1215, 765
2025/03/18 02:07:13.030, 1, 92, 119.89, 1215, 765
2025/03/18 02:07:14.033, 1, 90, 100.26, 1215, 765
2025/03/18 02:07:15.037, 1, 91, 103.50, 1215, 765
2025/03/18 02:07:16.040, 1, 92, 110.14, 1215, 765
2025/03/18 02:07:17.043, 1, 90, 112.98, 1215, 765
2025/03/18 02:07:18.046, 1, 92, 95.41, 1215, 765
2025/03/18 02:07:19.049, 1, 92, 114.63, 1215, 765
2025/03/18 02:07:20.052, 1, 92, 115.91, 1215, 765
2025/03/18 02:07:21.057, 1, 92, 93.16, 1215, 765
2025/03/18 02:07:22.060, 1, 92, 117.69, 1215, 765
2025/03/18 02:07:23.064, 1, 89, 84.95, 1215, 765
2025/03/18 02:07:24.067, 1, 90, 96.72, 1215, 765
2025/03/18 02:07:25.070, 1, 91, 105.56, 1215, 765
2025/03/18 02:07:26.073, 1, 90, 106.29, 1215, 765
2025/03/18 02:07:27.077, 1, 90, 93.66, 1215, 765
2025/03/18 02:07:28.083, 1, 91, 106.34, 1215, 765
2025/03/18 02:07:29.086, 1, 91, 93.26, 1215, 765
2025/03/18 02:07:30.092, 1, 90, 112.54, 1215, 765
2025/03/18 02:07:31.098, 1, 90, 107.66, 1215, 765
2025/03/18 02:07:32.101, 1, 90, 97.50, 1215, 765
2025/03/18 02:07:33.105, 1, 90, 103.90, 1215, 765
2025/03/18 02:07:34.108, 1, 92, 108.52, 1215, 765
2025/03/18 02:07:35.113, 1, 92, 103.50, 1215, 765
2025/03/18 02:07:36.116, 1, 92, 94.71, 1215, 765
2025/03/18 02:07:37.119, 1, 92, 93.25, 1215, 765
2025/03/18 02:07:38.122, 1, 92, 111.78, 1215, 765
2025/03/18 02:07:39.125, 1, 92, 98.93, 1215, 765
2025/03/18 02:07:40.128, 1, 92, 99.80, 1215, 765
2025/03/18 02:07:41.131, 1, 92, 117.07, 1215, 765
2025/03/18 02:07:42.134, 1, 92, 122.71, 1215, 765
2025/03/18 02:07:43.139, 1, 92, 114.87, 1215, 765
2025/03/18 02:07:44.142, 1, 92, 119.29, 1215, 765
2025/03/18 02:07:45.147, 1, 89, 100.62, 1215, 765
2025/03/18 02:07:46.155, 1, 90, 109.30, 1215, 765
2025/03/18 02:07:47.158, 1, 91, 104.03, 1215, 765
2025/03/18 02:07:48.163, 1, 90, 111.03, 1215, 765
2025/03/18 02:07:49.168, 1, 92, 96.99, 1215, 765
2025/03/18 02:07:50.171, 1, 92, 118.54, 1215, 765
2025/03/18 02:07:51.174, 1, 92, 96.89, 1215, 765
2025/03/18 02:07:52.177, 1, 93, 114.72, 1215, 765
2025/03/18 02:07:53.184, 1, 94, 109.44, 1215, 765
2025/03/18 02:07:54.187, 1, 92, 118.48, 1215, 765
2025/03/18 02:07:55.190, 1, 92, 118.69, 1215, 765
2025/03/18 02:07:56.193, 1, 94, 117.01, 1215, 765
2025/03/18 02:07:57.198, 1, 93, 105.30, 1215, 765
2025/03/18 02:07:58.202, 1, 90, 103.79, 1215, 765
2025/03/18 02:07:59.205, 1, 90, 105.98, 1215, 765
2025/03/18 02:08:00.208, 1, 90, 88.50, 1215, 765
2025/03/18 02:08:01.214, 1, 89, 86.03, 1215, 765
2025/03/18 02:08:02.221, 1, 91, 109.58, 1215, 765
2025/03/18 02:08:03.225, 1, 90, 111.46, 1215, 765
2025/03/18 02:08:04.228, 1, 92, 110.78, 1215, 765
2025/03/18 02:08:05.231, 1, 91, 115.00, 1215, 765
2025/03/18 02:08:06.236, 1, 92, 114.60, 1215, 765
2025/03/18 02:08:07.241, 1, 92, 112.89, 1215, 765
2025/03/18 02:08:08.244, 1, 92, 107.54, 1215, 765
2025/03/18 02:08:09.247, 1, 92, 111.30, 1215, 765
2025/03/18 02:08:10.252, 1, 92, 116.90, 1215, 765
2025/03/18 02:08:11.255, 1, 92, 120.15, 1215, 765
2025/03/18 02:08:12.261, 1, 90, 88.23, 1215, 765
2025/03/18 02:08:13.264, 1, 90, 106.26, 1215, 765
2025/03/18 02:08:14.269, 1, 90, 108.27, 1215, 765
2025/03/18 02:08:15.272, 1, 90, 110.42, 1215, 765
2025/03/18 02:08:16.278, 1, 90, 91.15, 1215, 765
2025/03/18 02:08:17.282, 1, 90, 102.48, 1215, 765
2025/03/18 02:08:18.285, 1, 90, 109.65, 1215, 765
