timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 17:24:01.314, 0, 97, 116.81
2025/01/06 17:24:02.314, 0, 97, 121.97
2025/01/06 17:24:03.314, 0, 97, 123.32
2025/01/06 17:24:04.314, 0, 97, 119.46
2025/01/06 17:24:05.314, 0, 97, 121.18
2025/01/06 17:24:06.314, 0, 97, 122.26
2025/01/06 17:24:07.315, 0, 97, 120.93
2025/01/06 17:24:08.315, 0, 97, 121.72
2025/01/06 17:24:09.315, 0, 97, 123.00
2025/01/06 17:24:10.315, 0, 97, 126.69
2025/01/06 17:24:11.315, 0, 97, 117.32
2025/01/06 17:24:12.315, 0, 97, 122.92
2025/01/06 17:24:13.315, 0, 97, 122.46
2025/01/06 17:24:14.316, 0, 97, 117.59
2025/01/06 17:24:15.316, 0, 97, 123.02
2025/01/06 17:24:16.316, 0, 97, 120.93
2025/01/06 17:24:17.316, 0, 97, 122.63
2025/01/06 17:24:18.316, 0, 97, 120.55
2025/01/06 17:24:19.316, 0, 97, 121.73
2025/01/06 17:24:20.316, 0, 97, 124.09
2025/01/06 17:24:21.316, 0, 97, 122.43
2025/01/06 17:24:22.317, 0, 94, 176.59
2025/01/06 17:24:23.317, 0, 97, 125.35
2025/01/06 17:24:24.317, 0, 97, 122.62
2025/01/06 17:24:25.317, 0, 97, 120.48
2025/01/06 17:24:26.317, 0, 97, 122.42
2025/01/06 17:24:27.317, 0, 97, 121.77
2025/01/06 17:24:28.317, 0, 97, 123.51
2025/01/06 17:24:29.318, 0, 97, 120.34
2025/01/06 17:24:30.318, 0, 97, 123.57
2025/01/06 17:24:31.318, 0, 97, 123.97
2025/01/06 17:24:32.318, 0, 97, 124.59
2025/01/06 17:24:33.318, 0, 97, 125.03
2025/01/06 17:24:34.318, 0, 97, 117.21
2025/01/06 17:24:35.318, 0, 97, 124.96
2025/01/06 17:24:36.318, 0, 97, 124.23
2025/01/06 17:24:37.319, 0, 97, 120.15
2025/01/06 17:24:38.319, 0, 97, 116.56
2025/01/06 17:24:39.319, 0, 97, 123.83
2025/01/06 17:24:40.319, 0, 97, 119.03
2025/01/06 17:24:41.319, 0, 97, 122.06
2025/01/06 17:24:42.319, 0, 97, 124.61
2025/01/06 17:24:43.319, 0, 97, 120.44
2025/01/06 17:24:44.320, 0, 97, 122.09
2025/01/06 17:24:45.320, 0, 97, 122.26
2025/01/06 17:24:46.320, 0, 97, 123.04
2025/01/06 17:24:47.320, 0, 99, 119.91
2025/01/06 17:24:48.320, 0, 97, 118.88
2025/01/06 17:24:49.320, 0, 97, 123.13
2025/01/06 17:24:50.320, 0, 97, 124.41
2025/01/06 17:24:51.321, 0, 97, 118.79
2025/01/06 17:24:52.321, 0, 97, 123.47
2025/01/06 17:24:53.321, 0, 97, 125.69
2025/01/06 17:24:54.321, 0, 97, 124.47
2025/01/06 17:24:55.321, 0, 97, 124.34
2025/01/06 17:24:56.321, 0, 97, 118.80
2025/01/06 17:24:57.321, 0, 97, 121.47
2025/01/06 17:24:58.322, 0, 97, 121.93
2025/01/06 17:24:59.322, 0, 95, 174.53
2025/01/06 17:25:00.322, 0, 97, 124.15
2025/01/06 17:25:01.322, 0, 97, 122.84
2025/01/06 17:25:02.322, 0, 97, 118.60
2025/01/06 17:25:03.322, 0, 97, 123.22
2025/01/06 17:25:04.322, 0, 97, 121.58
2025/01/06 17:25:05.323, 0, 97, 123.92
2025/01/06 17:25:06.323, 0, 97, 121.99
2025/01/06 17:25:07.323, 0, 97, 123.97
2025/01/06 17:25:08.323, 0, 97, 125.30
2025/01/06 17:25:09.323, 0, 97, 119.05
2025/01/06 17:25:10.323, 0, 97, 121.82
2025/01/06 17:25:11.323, 0, 97, 120.74
2025/01/06 17:25:12.323, 0, 97, 122.90
2025/01/06 17:25:13.324, 0, 97, 123.47
2025/01/06 17:25:14.324, 0, 97, 124.90
2025/01/06 17:25:15.324, 0, 97, 122.22
2025/01/06 17:25:16.324, 0, 97, 117.84
2025/01/06 17:25:17.324, 0, 97, 124.96
2025/01/06 17:25:18.324, 0, 97, 118.14
2025/01/06 17:25:19.324, 0, 97, 125.35
2025/01/06 17:25:20.325, 0, 97, 124.86
2025/01/06 17:25:21.325, 0, 97, 117.85
2025/01/06 17:25:22.325, 0, 97, 120.95
2025/01/06 17:25:23.325, 0, 97, 122.07
2025/01/06 17:25:24.325, 0, 97, 130.48
2025/01/06 17:25:25.325, 0, 97, 118.94
2025/01/06 17:25:26.325, 0, 97, 124.11
2025/01/06 17:25:27.325, 0, 97, 124.54
2025/01/06 17:25:28.326, 0, 97, 119.75
2025/01/06 17:25:29.326, 0, 97, 125.00
2025/01/06 17:25:30.326, 0, 97, 120.75
2025/01/06 17:25:31.326, 0, 97, 123.47
2025/01/06 17:25:32.326, 0, 97, 121.66
2025/01/06 17:25:33.326, 0, 97, 122.46
2025/01/06 17:25:34.326, 0, 97, 123.40
2025/01/06 17:25:35.327, 0, 97, 123.81
2025/01/06 17:25:36.327, 0, 100, 123.70
2025/01/06 17:25:37.327, 0, 97, 124.26
2025/01/06 17:25:38.327, 0, 97, 121.89
2025/01/06 17:25:39.327, 0, 97, 117.96
2025/01/06 17:25:40.327, 0, 97, 123.72
2025/01/06 17:25:41.327, 0, 97, 122.17
2025/01/06 17:25:42.328, 0, 97, 124.01
2025/01/06 17:25:43.328, 0, 97, 123.62
2025/01/06 17:25:44.328, 0, 97, 124.46
2025/01/06 17:25:45.328, 0, 97, 120.44
2025/01/06 17:25:46.328, 0, 97, 123.14
2025/01/06 17:25:47.328, 0, 97, 122.59
2025/01/06 17:25:48.328, 0, 100, 170.34
2025/01/06 17:25:49.329, 0, 97, 121.04
2025/01/06 17:25:50.329, 0, 97, 125.71
2025/01/06 17:25:51.329, 0, 97, 125.92
2025/01/06 17:25:52.329, 0, 97, 123.26
2025/01/06 17:25:53.329, 0, 97, 126.04
2025/01/06 17:25:54.329, 0, 97, 123.44
2025/01/06 17:25:55.329, 0, 97, 126.04
2025/01/06 17:25:56.329, 0, 97, 124.70
2025/01/06 17:25:57.330, 0, 97, 123.76
2025/01/06 17:25:58.330, 0, 97, 120.35
2025/01/06 17:25:59.330, 0, 97, 122.71
2025/01/06 17:26:00.330, 0, 97, 123.64
2025/01/06 17:26:01.330, 0, 97, 124.69
2025/01/06 17:26:02.330, 0, 97, 125.39
2025/01/06 17:26:03.330, 0, 97, 124.11
2025/01/06 17:26:04.331, 0, 97, 121.14
2025/01/06 17:26:05.331, 0, 97, 125.52
2025/01/06 17:26:06.331, 0, 97, 124.93
2025/01/06 17:26:07.331, 0, 97, 122.00
2025/01/06 17:26:08.331, 0, 97, 124.85
2025/01/06 17:26:09.331, 0, 97, 121.22
2025/01/06 17:26:10.331, 0, 97, 170.20
2025/01/06 17:26:11.332, 0, 97, 119.28
2025/01/06 17:26:12.332, 0, 97, 124.31
2025/01/06 17:26:13.332, 0, 97, 124.49
2025/01/06 17:26:14.332, 0, 97, 125.10
2025/01/06 17:26:15.332, 0, 97, 123.02
2025/01/06 17:26:16.332, 0, 97, 121.11
2025/01/06 17:26:17.332, 0, 97, 123.42
2025/01/06 17:26:18.332, 0, 97, 122.07
2025/01/06 17:26:19.333, 0, 97, 124.07
2025/01/06 17:26:20.333, 0, 97, 121.76
2025/01/06 17:26:21.333, 0, 99, 119.22
2025/01/06 17:26:22.333, 0, 97, 119.39
2025/01/06 17:26:23.333, 0, 97, 117.95
2025/01/06 17:26:24.333, 0, 97, 131.50
2025/01/06 17:26:25.333, 0, 97, 126.93
2025/01/06 17:26:26.334, 0, 97, 124.24
2025/01/06 17:26:27.334, 0, 97, 123.90
2025/01/06 17:26:28.334, 0, 97, 124.50
2025/01/06 17:26:29.334, 0, 97, 123.81
2025/01/06 17:26:30.334, 0, 97, 122.64
2025/01/06 17:26:31.334, 0, 97, 123.73
2025/01/06 17:26:32.334, 0, 97, 125.79
2025/01/06 17:26:33.335, 0, 100, 171.82
2025/01/06 17:26:34.335, 0, 97, 124.76
2025/01/06 17:26:35.335, 0, 97, 125.06
2025/01/06 17:26:36.335, 0, 97, 124.75
2025/01/06 17:26:37.335, 0, 97, 123.36
2025/01/06 17:26:38.335, 0, 97, 121.15
2025/01/06 17:26:39.335, 0, 97, 125.93
2025/01/06 17:26:40.336, 0, 97, 123.51
2025/01/06 17:26:41.336, 0, 97, 124.42
2025/01/06 17:26:42.336, 0, 97, 124.32
2025/01/06 17:26:43.336, 0, 97, 122.63
2025/01/06 17:26:44.336, 0, 97, 125.02
2025/01/06 17:26:45.336, 0, 95, 168.91
2025/01/06 17:26:46.336, 0, 97, 122.71
2025/01/06 17:26:47.336, 0, 97, 123.03
2025/01/06 17:26:48.337, 0, 97, 122.86
2025/01/06 17:26:49.337, 0, 97, 121.48
2025/01/06 17:26:50.337, 0, 97, 118.79
2025/01/06 17:26:51.337, 0, 97, 125.00
2025/01/06 17:26:52.337, 0, 97, 123.21
2025/01/06 17:26:53.337, 0, 97, 119.43
2025/01/06 17:26:54.337, 0, 97, 124.01
2025/01/06 17:26:55.338, 0, 97, 122.26
2025/01/06 17:26:56.338, 0, 97, 125.79
2025/01/06 17:26:57.338, 0, 97, 164.41
2025/01/06 17:26:58.338, 0, 97, 122.58
2025/01/06 17:26:59.338, 0, 97, 123.77
2025/01/06 17:27:00.338, 0, 97, 123.42
2025/01/06 17:27:01.338, 0, 97, 124.29
2025/01/06 17:27:02.338, 0, 97, 122.13
2025/01/06 17:27:03.339, 0, 97, 124.40
2025/01/06 17:27:04.339, 0, 97, 121.12
2025/01/06 17:27:05.339, 0, 97, 124.16
2025/01/06 17:27:06.339, 0, 97, 119.70
2025/01/06 17:27:07.339, 0, 97, 125.59
2025/01/06 17:27:08.339, 0, 97, 123.65
2025/01/06 17:27:09.339, 0, 97, 124.45
2025/01/06 17:27:10.340, 0, 97, 126.25
2025/01/06 17:27:11.340, 0, 97, 119.98
2025/01/06 17:27:12.340, 0, 97, 118.55
2025/01/06 17:27:13.340, 0, 97, 126.53
2025/01/06 17:27:14.340, 0, 97, 126.94
2025/01/06 17:27:15.340, 0, 97, 125.60
2025/01/06 17:27:16.340, 0, 97, 125.99
2025/01/06 17:27:17.340, 0, 97, 123.01
2025/01/06 17:27:18.341, 0, 97, 124.30
2025/01/06 17:27:19.341, 0, 97, 125.30
2025/01/06 17:27:20.341, 0, 97, 124.71
2025/01/06 17:27:21.341, 0, 97, 125.21
2025/01/06 17:27:22.341, 0, 97, 125.38
2025/01/06 17:27:23.341, 0, 97, 126.34
2025/01/06 17:27:24.341, 0, 97, 125.98
2025/01/06 17:27:25.342, 0, 97, 126.84
2025/01/06 17:27:26.342, 0, 97, 126.29
2025/01/06 17:27:27.342, 0, 97, 125.35
2025/01/06 17:27:28.342, 0, 97, 126.14
2025/01/06 17:27:29.342, 0, 97, 124.31
2025/01/06 17:27:30.342, 0, 97, 128.34
2025/01/06 17:27:31.342, 0, 97, 123.82
2025/01/06 17:27:32.343, 0, 97, 128.90
2025/01/06 17:27:33.343, 0, 97, 123.95
2025/01/06 17:27:34.343, 0, 97, 126.30
2025/01/06 17:27:35.343, 0, 97, 120.23
2025/01/06 17:27:36.343, 0, 97, 128.66
2025/01/06 17:27:37.343, 0, 97, 122.39
2025/01/06 17:27:38.343, 0, 97, 124.91
2025/01/06 17:27:39.344, 0, 97, 125.14
2025/01/06 17:27:40.344, 0, 97, 125.89
2025/01/06 17:27:41.344, 0, 97, 126.52
2025/01/06 17:27:42.344, 0, 97, 124.21
2025/01/06 17:27:43.344, 0, 97, 118.99
2025/01/06 17:27:44.344, 0, 97, 125.75
2025/01/06 17:27:45.344, 0, 97, 121.27
2025/01/06 17:27:46.344, 0, 97, 125.60
2025/01/06 17:27:47.345, 0, 97, 125.73
2025/01/06 17:27:48.345, 0, 97, 125.64
2025/01/06 17:27:49.345, 0, 97, 125.05
2025/01/06 17:27:50.345, 0, 97, 126.35
2025/01/06 17:27:51.345, 0, 97, 125.12
2025/01/06 17:27:52.345, 0, 97, 124.70
2025/01/06 17:27:53.345, 0, 97, 122.13
2025/01/06 17:27:54.346, 0, 97, 118.56
2025/01/06 17:27:55.346, 0, 97, 124.11
2025/01/06 17:27:56.346, 0, 97, 121.31
2025/01/06 17:27:57.346, 0, 97, 125.07
2025/01/06 17:27:58.346, 0, 97, 118.50
2025/01/06 17:27:59.346, 0, 97, 120.04
2025/01/06 17:28:00.346, 0, 97, 121.73
2025/01/06 17:28:01.347, 0, 97, 121.27
2025/01/06 17:28:02.347, 0, 97, 124.76
2025/01/06 17:28:03.347, 0, 97, 122.64
2025/01/06 17:28:04.347, 0, 97, 123.24
2025/01/06 17:28:05.347, 0, 97, 127.41
2025/01/06 17:28:06.347, 0, 97, 124.67
2025/01/06 17:28:07.347, 0, 97, 124.61
2025/01/06 17:28:08.347, 0, 97, 120.75
2025/01/06 17:28:09.348, 0, 97, 126.15
2025/01/06 17:28:10.348, 0, 97, 125.78
2025/01/06 17:28:11.348, 0, 97, 118.81
2025/01/06 17:28:12.348, 0, 97, 128.58
2025/01/06 17:28:13.348, 0, 97, 119.90
2025/01/06 17:28:14.348, 0, 97, 123.08
2025/01/06 17:28:15.348, 0, 97, 120.71
2025/01/06 17:28:16.349, 0, 97, 125.31
2025/01/06 17:28:17.349, 0, 97, 127.03
2025/01/06 17:28:18.349, 0, 97, 125.20
2025/01/06 17:28:19.349, 0, 97, 123.41
2025/01/06 17:28:20.349, 0, 97, 129.57
2025/01/06 17:28:21.349, 0, 97, 123.90
2025/01/06 17:28:22.349, 0, 97, 125.72
2025/01/06 17:28:23.350, 0, 97, 126.38
2025/01/06 17:28:24.350, 0, 97, 118.04
2025/01/06 17:28:25.350, 0, 97, 125.90
2025/01/06 17:28:26.350, 0, 97, 119.20
2025/01/06 17:28:27.350, 0, 97, 124.71
2025/01/06 17:28:28.350, 0, 97, 126.49
2025/01/06 17:28:29.350, 0, 97, 124.66
2025/01/06 17:28:30.351, 0, 97, 126.71
2025/01/06 17:28:31.351, 0, 97, 121.99
2025/01/06 17:28:32.351, 0, 97, 124.96
2025/01/06 17:28:33.351, 0, 97, 125.55
2025/01/06 17:28:34.351, 0, 97, 126.38
2025/01/06 17:28:35.351, 0, 97, 125.55
2025/01/06 17:28:36.351, 0, 97, 124.85
2025/01/06 17:28:37.352, 0, 97, 125.69
2025/01/06 17:28:38.352, 0, 97, 118.78
2025/01/06 17:28:39.352, 0, 97, 126.97
2025/01/06 17:28:40.352, 0, 97, 126.57
2025/01/06 17:28:41.352, 0, 97, 125.79
2025/01/06 17:28:42.352, 0, 97, 125.09
2025/01/06 17:28:43.352, 0, 97, 120.59
2025/01/06 17:28:44.352, 0, 97, 126.19
2025/01/06 17:28:45.353, 0, 97, 122.23
2025/01/06 17:28:46.353, 0, 98, 126.07
2025/01/06 17:28:47.353, 0, 97, 126.24
2025/01/06 17:28:48.353, 0, 97, 124.51
2025/01/06 17:28:49.353, 0, 97, 124.75
2025/01/06 17:28:50.353, 0, 97, 126.94
2025/01/06 17:28:51.353, 0, 97, 126.64
2025/01/06 17:28:52.354, 0, 97, 123.92
2025/01/06 17:28:53.354, 0, 97, 125.00
2025/01/06 17:28:54.354, 0, 97, 122.46
2025/01/06 17:28:55.354, 0, 97, 122.07
2025/01/06 17:28:56.354, 0, 97, 124.33
2025/01/06 17:28:57.354, 0, 97, 124.10
2025/01/06 17:28:58.354, 0, 97, 124.55
2025/01/06 17:28:59.355, 0, 97, 126.43
2025/01/06 17:29:00.355, 0, 97, 122.87
2025/01/06 17:29:01.355, 0, 97, 124.10
2025/01/06 17:29:02.355, 0, 97, 126.68
2025/01/06 17:29:03.355, 0, 97, 125.75
2025/01/06 17:29:04.355, 0, 97, 125.89
2025/01/06 17:29:05.355, 0, 97, 124.64
2025/01/06 17:29:06.355, 0, 97, 123.71
2025/01/06 17:29:07.356, 0, 97, 126.14
2025/01/06 17:29:08.356, 0, 97, 125.52
2025/01/06 17:29:09.356, 0, 97, 124.38
2025/01/06 17:29:10.356, 0, 97, 125.59
2025/01/06 17:29:11.356, 0, 97, 126.06
2025/01/06 17:29:12.356, 0, 97, 123.76
2025/01/06 17:29:13.356, 0, 97, 126.45
2025/01/06 17:29:14.357, 0, 97, 126.39
2025/01/06 17:29:15.357, 0, 97, 126.64
2025/01/06 17:29:16.357, 0, 97, 126.55
2025/01/06 17:29:17.357, 0, 97, 126.87
2025/01/06 17:29:18.357, 0, 97, 126.88
2025/01/06 17:29:19.357, 0, 97, 124.20
2025/01/06 17:29:20.357, 0, 97, 119.74
2025/01/06 17:29:21.358, 0, 97, 124.36
2025/01/06 17:29:22.358, 0, 99, 124.90
2025/01/06 17:29:23.358, 0, 97, 118.10
2025/01/06 17:29:24.358, 0, 97, 122.18
2025/01/06 17:29:25.358, 0, 97, 126.76
2025/01/06 17:29:26.358, 0, 96, 124.74
2025/01/06 17:29:27.358, 0, 97, 122.50
2025/01/06 17:29:28.358, 0, 97, 121.93
2025/01/06 17:29:29.359, 0, 97, 127.23
2025/01/06 17:29:30.359, 0, 97, 126.69
2025/01/06 17:29:31.359, 0, 97, 126.25
2025/01/06 17:29:32.359, 0, 97, 122.75
2025/01/06 17:29:33.359, 0, 97, 119.09
2025/01/06 17:29:34.359, 0, 97, 122.42
2025/01/06 17:29:35.359, 0, 97, 124.46
2025/01/06 17:29:36.360, 0, 97, 125.40
2025/01/06 17:29:37.360, 0, 97, 122.82
2025/01/06 17:29:38.360, 0, 97, 125.50
2025/01/06 17:29:39.360, 0, 97, 124.46
2025/01/06 17:29:40.360, 0, 97, 126.14
2025/01/06 17:29:41.360, 0, 97, 123.48
2025/01/06 17:29:42.360, 0, 97, 123.38
2025/01/06 17:29:43.361, 0, 97, 124.81
2025/01/06 17:29:44.361, 0, 97, 125.18
2025/01/06 17:29:45.361, 0, 97, 123.72
2025/01/06 17:29:46.361, 0, 97, 125.74
2025/01/06 17:29:47.361, 0, 97, 126.25
2025/01/06 17:29:48.361, 0, 97, 124.61
2025/01/06 17:29:49.361, 0, 97, 119.75
2025/01/06 17:29:50.361, 0, 97, 120.74
2025/01/06 17:29:51.362, 0, 97, 120.42
2025/01/06 17:29:52.362, 0, 97, 121.08
2025/01/06 17:29:53.362, 0, 97, 119.84
2025/01/06 17:29:54.362, 0, 97, 127.23
2025/01/06 17:29:55.362, 0, 97, 126.53
2025/01/06 17:29:56.362, 0, 97, 123.72
2025/01/06 17:29:57.362, 0, 97, 121.81
2025/01/06 17:29:58.363, 0, 97, 123.83
2025/01/06 17:29:59.363, 0, 97, 121.64
2025/01/06 17:30:00.363, 0, 97, 124.63
2025/01/06 17:30:01.363, 0, 97, 126.42
2025/01/06 17:30:02.363, 0, 97, 126.47
2025/01/06 17:30:03.363, 0, 97, 126.43
2025/01/06 17:30:04.363, 0, 97, 124.89
2025/01/06 17:30:05.364, 0, 97, 126.70
2025/01/06 17:30:06.364, 0, 97, 125.79
2025/01/06 17:30:07.364, 0, 97, 124.88
2025/01/06 17:30:08.364, 0, 97, 119.54
2025/01/06 17:30:09.364, 0, 97, 125.58
2025/01/06 17:30:10.364, 0, 97, 118.64
2025/01/06 17:30:11.364, 0, 97, 122.62
2025/01/06 17:30:12.364, 0, 97, 123.10
2025/01/06 17:30:13.365, 0, 97, 124.27
2025/01/06 17:30:14.365, 0, 97, 124.01
2025/01/06 17:30:15.365, 0, 97, 125.11
2025/01/06 17:30:16.365, 0, 97, 123.80
2025/01/06 17:30:17.365, 0, 97, 124.65
2025/01/06 17:30:18.365, 0, 97, 123.89
2025/01/06 17:30:19.365, 0, 97, 124.22
2025/01/06 17:30:20.366, 0, 97, 126.14
2025/01/06 17:30:21.366, 0, 97, 123.70
2025/01/06 17:30:22.366, 0, 97, 126.51
2025/01/06 17:30:23.366, 0, 97, 120.22
2025/01/06 17:30:24.366, 0, 97, 121.69
2025/01/06 17:30:25.366, 0, 97, 122.71
2025/01/06 17:30:26.366, 0, 97, 123.27
2025/01/06 17:30:27.367, 0, 97, 124.96
2025/01/06 17:30:28.367, 0, 97, 123.75
2025/01/06 17:30:29.367, 0, 97, 125.58
2025/01/06 17:30:30.367, 0, 97, 119.14
2025/01/06 17:30:31.367, 0, 97, 119.35
2025/01/06 17:30:32.367, 0, 97, 124.71
2025/01/06 17:30:33.367, 0, 97, 124.13
2025/01/06 17:30:34.367, 0, 97, 125.94
2025/01/06 17:30:35.368, 0, 97, 119.45
2025/01/06 17:30:36.368, 0, 97, 119.25
2025/01/06 17:30:37.368, 0, 97, 122.62
2025/01/06 17:30:38.368, 0, 97, 122.81
2025/01/06 17:30:39.368, 0, 97, 123.45
2025/01/06 17:30:40.368, 0, 97, 125.17
2025/01/06 17:30:41.368, 0, 97, 123.68
2025/01/06 17:30:42.369, 0, 97, 122.75
2025/01/06 17:30:43.369, 0, 97, 127.89
2025/01/06 17:30:44.369, 0, 97, 119.20
2025/01/06 17:30:45.369, 0, 97, 125.05
2025/01/06 17:30:46.369, 0, 97, 118.64
2025/01/06 17:30:47.369, 0, 97, 123.46
2025/01/06 17:30:48.370, 0, 97, 124.51
2025/01/06 17:30:49.370, 0, 97, 121.65
2025/01/06 17:30:50.370, 0, 97, 123.22
2025/01/06 17:30:51.370, 0, 97, 123.21
2025/01/06 17:30:52.370, 0, 97, 122.19
2025/01/06 17:30:53.370, 0, 97, 121.46
2025/01/06 17:30:54.370, 0, 97, 119.71
2025/01/06 17:30:55.371, 0, 97, 118.75
2025/01/06 17:30:56.371, 0, 97, 125.30
2025/01/06 17:30:57.371, 0, 97, 125.74
2025/01/06 17:30:58.371, 0, 97, 126.64
2025/01/06 17:30:59.371, 0, 97, 118.51
2025/01/06 17:31:00.371, 0, 97, 121.24
2025/01/06 17:31:01.371, 0, 97, 120.39
2025/01/06 17:31:02.371, 0, 97, 124.36
2025/01/06 17:31:03.372, 0, 97, 123.40
2025/01/06 17:31:04.372, 0, 97, 123.31
2025/01/06 17:31:05.372, 0, 97, 122.13
2025/01/06 17:31:06.372, 0, 97, 124.34
2025/01/06 17:31:07.372, 0, 97, 119.46
2025/01/06 17:31:08.372, 0, 97, 120.05
2025/01/06 17:31:09.372, 0, 97, 124.21
2025/01/06 17:31:10.373, 0, 97, 123.74
2025/01/06 17:31:11.373, 0, 97, 116.92
2025/01/06 17:31:12.373, 0, 97, 121.12
2025/01/06 17:31:13.373, 0, 97, 124.02
2025/01/06 17:31:14.373, 0, 97, 122.85
2025/01/06 17:31:15.373, 0, 97, 124.86
2025/01/06 17:31:16.373, 0, 97, 125.50
2025/01/06 17:31:17.374, 0, 97, 124.77
2025/01/06 17:31:18.374, 0, 97, 123.35
2025/01/06 17:31:19.374, 0, 97, 125.10
2025/01/06 17:31:20.374, 0, 97, 119.59
2025/01/06 17:31:21.374, 0, 97, 126.58
2025/01/06 17:31:22.374, 0, 97, 120.14
2025/01/06 17:31:23.374, 0, 97, 121.47
2025/01/06 17:31:24.375, 0, 97, 125.46
2025/01/06 17:31:25.375, 0, 97, 123.92
2025/01/06 17:31:26.375, 0, 97, 125.35
2025/01/06 17:31:27.375, 0, 97, 124.39
2025/01/06 17:31:28.375, 0, 97, 126.83
2025/01/06 17:31:29.375, 0, 97, 126.48
2025/01/06 17:31:30.375, 0, 97, 124.33
2025/01/06 17:31:31.376, 0, 97, 124.67
2025/01/06 17:31:32.376, 0, 97, 124.60
2025/01/06 17:31:33.376, 0, 97, 122.42
2025/01/06 17:31:34.376, 0, 97, 123.31
2025/01/06 17:31:35.376, 0, 97, 126.30
2025/01/06 17:31:36.376, 0, 97, 126.29
2025/01/06 17:31:37.376, 0, 97, 119.85
2025/01/06 17:31:38.377, 0, 97, 120.97
2025/01/06 17:31:39.377, 0, 97, 120.06
2025/01/06 17:31:40.377, 0, 97, 121.82
2025/01/06 17:31:41.377, 0, 97, 122.96
2025/01/06 17:31:42.377, 0, 97, 121.92
2025/01/06 17:31:43.377, 0, 97, 120.26
2025/01/06 17:31:44.377, 0, 97, 127.19
2025/01/06 17:31:45.378, 0, 97, 125.15
2025/01/06 17:31:46.378, 0, 97, 120.35
2025/01/06 17:31:47.378, 0, 97, 122.31
2025/01/06 17:31:48.378, 0, 97, 125.34
