timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 14:23:08.066, 0, 98, 120.32
2025/01/06 14:23:09.066, 0, 97, 123.87
2025/01/06 14:23:10.066, 0, 96, 121.53
2025/01/06 14:23:11.066, 0, 97, 117.70
2025/01/06 14:23:12.066, 0, 97, 118.66
2025/01/06 14:23:13.067, 0, 98, 123.17
2025/01/06 14:23:14.067, 0, 97, 123.81
2025/01/06 14:23:15.067, 0, 98, 120.02
2025/01/06 14:23:16.067, 0, 97, 123.50
2025/01/06 14:23:17.067, 0, 98, 123.29
2025/01/06 14:23:18.067, 0, 98, 117.37
2025/01/06 14:23:19.067, 0, 98, 122.64
2025/01/06 14:23:20.067, 0, 97, 124.47
2025/01/06 14:23:21.068, 0, 98, 123.68
2025/01/06 14:23:22.068, 0, 95, 168.98
2025/01/06 14:23:23.068, 0, 97, 123.14
2025/01/06 14:23:24.068, 0, 97, 124.11
2025/01/06 14:23:25.068, 0, 97, 121.42
2025/01/06 14:23:26.068, 0, 98, 117.46
2025/01/06 14:23:27.068, 0, 98, 123.54
2025/01/06 14:23:28.069, 0, 98, 124.27
2025/01/06 14:23:29.069, 0, 98, 122.24
2025/01/06 14:23:30.069, 0, 97, 124.49
2025/01/06 14:23:31.069, 0, 98, 121.88
2025/01/06 14:23:32.069, 0, 98, 122.80
2025/01/06 14:23:33.069, 0, 97, 123.00
2025/01/06 14:23:34.069, 0, 98, 125.35
2025/01/06 14:23:35.069, 0, 97, 118.97
2025/01/06 14:23:36.070, 0, 97, 122.11
2025/01/06 14:23:37.070, 0, 97, 118.02
2025/01/06 14:23:38.070, 0, 97, 123.44
2025/01/06 14:23:39.070, 0, 98, 124.47
2025/01/06 14:23:40.070, 0, 97, 123.29
2025/01/06 14:23:41.070, 0, 97, 127.83
2025/01/06 14:23:42.071, 0, 98, 124.76
2025/01/06 14:23:43.071, 0, 97, 122.07
2025/01/06 14:23:44.071, 0, 98, 122.46
2025/01/06 14:23:45.071, 0, 98, 124.96
2025/01/06 14:23:46.071, 0, 97, 118.56
2025/01/06 14:23:47.071, 0, 97, 125.94
2025/01/06 14:23:48.071, 0, 97, 117.78
2025/01/06 14:23:49.071, 0, 97, 120.92
2025/01/06 14:23:50.072, 0, 98, 123.78
2025/01/06 14:23:51.072, 0, 98, 125.05
2025/01/06 14:23:52.072, 0, 98, 123.43
2025/01/06 14:23:53.072, 0, 97, 119.03
2025/01/06 14:23:54.072, 0, 98, 124.22
2025/01/06 14:23:55.072, 0, 98, 120.23
2025/01/06 14:23:56.072, 0, 98, 123.44
2025/01/06 14:23:57.073, 0, 98, 123.92
2025/01/06 14:23:58.073, 0, 98, 121.16
2025/01/06 14:23:59.073, 0, 97, 125.26
2025/01/06 14:24:00.073, 0, 97, 122.93
2025/01/06 14:24:01.073, 0, 97, 117.43
2025/01/06 14:24:02.073, 0, 97, 119.20
2025/01/06 14:24:03.073, 0, 97, 125.26
2025/01/06 14:24:04.074, 0, 98, 124.76
2025/01/06 14:24:05.074, 0, 97, 121.64
2025/01/06 14:24:06.074, 0, 98, 124.40
2025/01/06 14:24:07.074, 0, 98, 124.42
2025/01/06 14:24:08.074, 0, 98, 125.57
2025/01/06 14:24:09.074, 0, 98, 122.79
2025/01/06 14:24:10.074, 0, 98, 123.87
2025/01/06 14:24:11.075, 0, 98, 123.25
2025/01/06 14:24:12.075, 0, 98, 124.88
2025/01/06 14:24:13.075, 0, 98, 124.12
2025/01/06 14:24:14.075, 0, 98, 122.25
2025/01/06 14:24:15.075, 0, 97, 123.16
2025/01/06 14:24:16.075, 0, 97, 118.10
2025/01/06 14:24:17.075, 0, 98, 124.32
2025/01/06 14:24:18.076, 0, 98, 122.16
2025/01/06 14:24:19.076, 0, 97, 122.36
2025/01/06 14:24:20.076, 0, 98, 125.00
2025/01/06 14:24:21.076, 0, 98, 128.84
2025/01/06 14:24:22.076, 0, 97, 122.11
2025/01/06 14:24:23.076, 0, 100, 117.96
2025/01/06 14:24:24.076, 0, 97, 119.56
2025/01/06 14:24:25.077, 0, 97, 121.64
2025/01/06 14:24:26.077, 0, 97, 122.88
2025/01/06 14:24:27.077, 0, 97, 118.08
2025/01/06 14:24:28.077, 0, 98, 123.24
2025/01/06 14:24:29.077, 0, 98, 125.44
2025/01/06 14:24:30.077, 0, 97, 118.91
2025/01/06 14:24:31.077, 0, 97, 126.56
2025/01/06 14:24:32.078, 0, 98, 124.57
2025/01/06 14:24:33.078, 0, 97, 125.57
2025/01/06 14:24:34.078, 0, 97, 121.98
2025/01/06 14:24:35.078, 0, 95, 173.43
2025/01/06 14:24:36.078, 0, 97, 131.00
2025/01/06 14:24:37.078, 0, 97, 118.75
2025/01/06 14:24:38.078, 0, 97, 120.46
2025/01/06 14:24:39.078, 0, 97, 118.86
2025/01/06 14:24:40.079, 0, 97, 125.74
2025/01/06 14:24:41.079, 0, 98, 124.03
2025/01/06 14:24:42.079, 0, 97, 124.41
2025/01/06 14:24:43.079, 0, 98, 118.99
2025/01/06 14:24:44.079, 0, 98, 125.22
2025/01/06 14:24:45.079, 0, 98, 121.55
2025/01/06 14:24:46.079, 0, 98, 125.63
2025/01/06 14:24:47.080, 0, 98, 169.73
2025/01/06 14:24:48.080, 0, 97, 124.58
2025/01/06 14:24:49.080, 0, 97, 126.15
2025/01/06 14:24:50.080, 0, 98, 126.88
2025/01/06 14:24:51.080, 0, 98, 126.82
2025/01/06 14:24:52.080, 0, 98, 125.26
2025/01/06 14:24:53.080, 0, 98, 124.07
2025/01/06 14:24:54.081, 0, 97, 122.33
2025/01/06 14:24:55.081, 0, 98, 126.54
2025/01/06 14:24:56.081, 0, 98, 125.10
2025/01/06 14:24:57.081, 0, 97, 122.42
2025/01/06 14:24:58.081, 0, 98, 125.95
2025/01/06 14:24:59.081, 0, 98, 92.87
2025/01/06 14:25:00.081, 0, 98, 124.48
2025/01/06 14:25:01.082, 0, 97, 126.01
2025/01/06 14:25:02.082, 0, 97, 126.29
2025/01/06 14:25:03.082, 0, 98, 120.08
2025/01/06 14:25:04.082, 0, 97, 127.42
2025/01/06 14:25:05.082, 0, 98, 124.50
2025/01/06 14:25:06.082, 0, 98, 124.84
2025/01/06 14:25:07.082, 0, 97, 123.55
2025/01/06 14:25:08.083, 0, 98, 127.34
2025/01/06 14:25:09.083, 0, 98, 124.43
2025/01/06 14:25:10.083, 0, 98, 123.32
2025/01/06 14:25:11.083, 0, 98, 159.32
2025/01/06 14:25:12.083, 0, 98, 121.09
2025/01/06 14:25:13.083, 0, 98, 123.53
2025/01/06 14:25:14.083, 0, 98, 122.65
2025/01/06 14:25:15.083, 0, 98, 126.44
2025/01/06 14:25:16.084, 0, 97, 123.70
2025/01/06 14:25:17.084, 0, 97, 123.43
2025/01/06 14:25:18.084, 0, 97, 123.37
2025/01/06 14:25:19.084, 0, 97, 121.88
2025/01/06 14:25:20.084, 0, 98, 124.42
2025/01/06 14:25:21.084, 0, 96, 168.05
2025/01/06 14:25:22.084, 0, 97, 119.98
2025/01/06 14:25:23.085, 0, 97, 121.83
2025/01/06 14:25:24.085, 0, 97, 123.70
2025/01/06 14:25:25.085, 0, 97, 126.89
2025/01/06 14:25:26.085, 0, 97, 126.49
2025/01/06 14:25:27.085, 0, 97, 125.32
2025/01/06 14:25:28.085, 0, 97, 122.51
2025/01/06 14:25:29.085, 0, 98, 120.27
2025/01/06 14:25:30.085, 0, 98, 124.68
2025/01/06 14:25:31.086, 0, 97, 125.50
2025/01/06 14:25:32.086, 0, 97, 121.53
2025/01/06 14:25:33.086, 0, 96, 161.54
2025/01/06 14:25:34.086, 0, 97, 121.26
2025/01/06 14:25:35.086, 0, 98, 125.89
2025/01/06 14:25:36.086, 0, 97, 127.10
2025/01/06 14:25:37.086, 0, 98, 119.54
2025/01/06 14:25:38.087, 0, 97, 127.37
2025/01/06 14:25:39.087, 0, 97, 132.00
2025/01/06 14:25:40.087, 0, 98, 120.21
2025/01/06 14:25:41.087, 0, 97, 124.12
2025/01/06 14:25:42.087, 0, 97, 124.69
2025/01/06 14:25:43.087, 0, 97, 121.55
2025/01/06 14:25:44.087, 0, 98, 124.61
2025/01/06 14:25:45.088, 0, 95, 164.72
2025/01/06 14:25:46.088, 0, 97, 122.15
2025/01/06 14:25:47.088, 0, 97, 123.13
2025/01/06 14:25:48.088, 0, 98, 124.53
2025/01/06 14:25:49.088, 0, 97, 124.53
2025/01/06 14:25:50.088, 0, 98, 125.27
2025/01/06 14:25:51.088, 0, 98, 126.29
2025/01/06 14:25:52.089, 0, 98, 125.27
2025/01/06 14:25:53.089, 0, 97, 126.31
2025/01/06 14:25:54.089, 0, 97, 122.54
2025/01/06 14:25:55.089, 0, 98, 119.71
2025/01/06 14:25:56.089, 0, 98, 127.18
2025/01/06 14:25:57.089, 0, 96, 161.00
2025/01/06 14:25:58.089, 0, 97, 119.91
2025/01/06 14:25:59.090, 0, 97, 122.77
2025/01/06 14:26:00.090, 0, 97, 127.27
2025/01/06 14:26:01.090, 0, 97, 127.43
2025/01/06 14:26:02.090, 0, 98, 128.27
2025/01/06 14:26:03.090, 0, 97, 125.12
2025/01/06 14:26:04.090, 0, 97, 118.62
2025/01/06 14:26:05.090, 0, 97, 125.13
2025/01/06 14:26:06.091, 0, 98, 125.93
2025/01/06 14:26:07.091, 0, 97, 125.61
2025/01/06 14:26:08.091, 0, 97, 122.42
2025/01/06 14:26:09.091, 0, 96, 163.76
2025/01/06 14:26:10.091, 0, 97, 127.08
2025/01/06 14:26:11.091, 0, 97, 126.80
2025/01/06 14:26:12.091, 0, 97, 118.84
2025/01/06 14:26:13.092, 0, 97, 124.91
2025/01/06 14:26:14.092, 0, 97, 123.68
2025/01/06 14:26:15.092, 0, 97, 124.67
2025/01/06 14:26:16.092, 0, 98, 125.84
2025/01/06 14:26:17.092, 0, 98, 125.86
2025/01/06 14:26:18.092, 0, 97, 122.00
2025/01/06 14:26:19.092, 0, 98, 122.52
2025/01/06 14:26:20.092, 0, 98, 125.60
2025/01/06 14:26:21.093, 0, 98, 122.74
2025/01/06 14:26:22.093, 0, 97, 123.58
2025/01/06 14:26:23.093, 0, 97, 126.07
2025/01/06 14:26:24.093, 0, 97, 124.96
2025/01/06 14:26:25.093, 0, 97, 120.90
2025/01/06 14:26:26.093, 0, 97, 125.50
2025/01/06 14:26:27.093, 0, 97, 126.93
2025/01/06 14:26:28.094, 0, 97, 127.18
2025/01/06 14:26:29.094, 0, 98, 127.04
2025/01/06 14:26:30.094, 0, 97, 124.43
2025/01/06 14:26:31.094, 0, 98, 124.77
2025/01/06 14:26:32.094, 0, 98, 119.10
2025/01/06 14:26:33.094, 0, 99, 124.20
2025/01/06 14:26:34.094, 0, 97, 124.87
2025/01/06 14:26:35.095, 0, 97, 124.40
2025/01/06 14:26:36.095, 0, 98, 126.14
2025/01/06 14:26:37.095, 0, 98, 122.42
2025/01/06 14:26:38.095, 0, 97, 122.30
2025/01/06 14:26:39.095, 0, 97, 126.96
2025/01/06 14:26:40.095, 0, 97, 125.84
2025/01/06 14:26:41.095, 0, 97, 123.86
2025/01/06 14:26:42.096, 0, 97, 124.00
2025/01/06 14:26:43.096, 0, 98, 124.85
2025/01/06 14:26:44.096, 0, 97, 125.23
2025/01/06 14:26:45.096, 0, 100, 123.04
2025/01/06 14:26:46.096, 0, 97, 122.86
2025/01/06 14:26:47.096, 0, 97, 118.95
2025/01/06 14:26:48.096, 0, 97, 122.44
2025/01/06 14:26:49.097, 0, 97, 126.01
2025/01/06 14:26:50.097, 0, 97, 119.08
2025/01/06 14:26:51.097, 0, 98, 122.70
2025/01/06 14:26:52.097, 0, 97, 124.74
2025/01/06 14:26:53.097, 0, 97, 126.44
2025/01/06 14:26:54.097, 0, 97, 124.47
2025/01/06 14:26:55.097, 0, 97, 124.13
2025/01/06 14:26:56.098, 0, 97, 121.66
2025/01/06 14:26:57.098, 0, 97, 123.62
2025/01/06 14:26:58.098, 0, 98, 119.24
2025/01/06 14:26:59.098, 0, 97, 125.55
2025/01/06 14:27:00.098, 0, 97, 125.94
2025/01/06 14:27:01.098, 0, 97, 124.06
2025/01/06 14:27:02.098, 0, 97, 123.58
2025/01/06 14:27:03.099, 0, 97, 127.01
2025/01/06 14:27:04.099, 0, 98, 125.77
2025/01/06 14:27:05.099, 0, 98, 124.22
2025/01/06 14:27:06.099, 0, 98, 119.32
2025/01/06 14:27:07.099, 0, 98, 122.59
2025/01/06 14:27:08.099, 0, 98, 124.19
2025/01/06 14:27:09.099, 0, 97, 124.93
2025/01/06 14:27:10.100, 0, 97, 119.78
2025/01/06 14:27:11.100, 0, 97, 124.82
2025/01/06 14:27:12.100, 0, 97, 126.64
2025/01/06 14:27:13.100, 0, 97, 125.27
2025/01/06 14:27:14.100, 0, 97, 124.05
2025/01/06 14:27:15.100, 0, 97, 124.29
2025/01/06 14:27:16.100, 0, 94, 160.61
2025/01/06 14:27:17.100, 0, 97, 123.52
2025/01/06 14:27:18.101, 0, 98, 118.55
2025/01/06 14:27:19.101, 0, 98, 125.66
2025/01/06 14:27:20.101, 0, 97, 124.17
2025/01/06 14:27:21.101, 0, 98, 125.86
2025/01/06 14:27:22.101, 0, 97, 123.68
2025/01/06 14:27:23.101, 0, 98, 125.06
2025/01/06 14:27:24.101, 0, 97, 126.39
2025/01/06 14:27:25.102, 0, 97, 123.44
2025/01/06 14:27:26.102, 0, 98, 124.08
2025/01/06 14:27:27.102, 0, 97, 124.62
2025/01/06 14:27:28.102, 0, 100, 126.96
2025/01/06 14:27:29.102, 0, 98, 125.04
2025/01/06 14:27:30.102, 0, 97, 126.50
2025/01/06 14:27:31.102, 0, 97, 121.59
2025/01/06 14:27:32.102, 0, 97, 123.89
2025/01/06 14:27:33.103, 0, 97, 126.31
2025/01/06 14:27:34.103, 0, 98, 122.46
2025/01/06 14:27:35.103, 0, 97, 125.50
2025/01/06 14:27:36.103, 0, 97, 125.21
2025/01/06 14:27:37.103, 0, 97, 124.62
2025/01/06 14:27:38.103, 0, 97, 125.15
2025/01/06 14:27:39.104, 0, 98, 125.69
2025/01/06 14:27:40.104, 0, 98, 123.75
2025/01/06 14:27:41.104, 0, 97, 124.74
2025/01/06 14:27:42.104, 0, 97, 126.24
2025/01/06 14:27:43.104, 0, 97, 122.98
2025/01/06 14:27:44.104, 0, 97, 126.04
2025/01/06 14:27:45.104, 0, 97, 126.55
2025/01/06 14:27:46.105, 0, 97, 122.99
2025/01/06 14:27:47.105, 0, 97, 125.20
2025/01/06 14:27:48.105, 0, 97, 125.94
2025/01/06 14:27:49.105, 0, 97, 126.12
2025/01/06 14:27:50.105, 0, 98, 125.19
2025/01/06 14:27:51.105, 0, 97, 125.50
2025/01/06 14:27:52.105, 0, 97, 118.06
2025/01/06 14:27:53.106, 0, 97, 126.14
2025/01/06 14:27:54.106, 0, 97, 124.08
2025/01/06 14:27:55.106, 0, 98, 123.26
2025/01/06 14:27:56.106, 0, 97, 126.00
2025/01/06 14:27:57.106, 0, 98, 130.06
2025/01/06 14:27:58.106, 0, 98, 125.70
2025/01/06 14:27:59.106, 0, 98, 124.42
2025/01/06 14:28:00.107, 0, 97, 126.51
2025/01/06 14:28:01.107, 0, 98, 123.28
2025/01/06 14:28:02.107, 0, 97, 126.44
2025/01/06 14:28:03.107, 0, 98, 125.88
2025/01/06 14:28:04.107, 0, 97, 122.20
2025/01/06 14:28:05.107, 0, 97, 124.46
2025/01/06 14:28:06.107, 0, 97, 121.14
2025/01/06 14:28:07.108, 0, 97, 123.76
2025/01/06 14:28:08.108, 0, 97, 124.38
2025/01/06 14:28:09.108, 0, 98, 123.60
2025/01/06 14:28:10.108, 0, 97, 123.89
2025/01/06 14:28:11.108, 0, 97, 126.66
2025/01/06 14:28:12.108, 0, 97, 119.01
2025/01/06 14:28:13.108, 0, 97, 129.62
2025/01/06 14:28:14.109, 0, 97, 126.44
2025/01/06 14:28:15.109, 0, 98, 121.97
2025/01/06 14:28:16.109, 0, 98, 126.45
2025/01/06 14:28:17.109, 0, 98, 122.35
2025/01/06 14:28:18.109, 0, 97, 124.79
2025/01/06 14:28:19.109, 0, 97, 128.98
2025/01/06 14:28:20.109, 0, 97, 121.78
2025/01/06 14:28:21.110, 0, 98, 124.00
2025/01/06 14:28:22.110, 0, 97, 124.24
2025/01/06 14:28:23.110, 0, 97, 126.29
2025/01/06 14:28:24.110, 0, 97, 125.15
2025/01/06 14:28:25.110, 0, 97, 122.18
2025/01/06 14:28:26.110, 0, 97, 123.20
2025/01/06 14:28:27.110, 0, 98, 125.74
2025/01/06 14:28:28.110, 0, 97, 123.04
2025/01/06 14:28:29.111, 0, 98, 125.99
2025/01/06 14:28:30.111, 0, 97, 121.54
2025/01/06 14:28:31.111, 0, 97, 124.89
2025/01/06 14:28:32.111, 0, 97, 126.24
2025/01/06 14:28:33.111, 0, 97, 124.05
2025/01/06 14:28:34.111, 0, 97, 118.74
2025/01/06 14:28:35.111, 0, 97, 121.32
2025/01/06 14:28:36.112, 0, 98, 118.82
2025/01/06 14:28:37.112, 0, 98, 125.90
2025/01/06 14:28:38.112, 0, 97, 120.28
2025/01/06 14:28:39.112, 0, 97, 121.55
2025/01/06 14:28:40.112, 0, 97, 128.35
2025/01/06 14:28:41.112, 0, 98, 123.32
2025/01/06 14:28:42.112, 0, 97, 126.42
2025/01/06 14:28:43.113, 0, 98, 124.97
2025/01/06 14:28:44.113, 0, 98, 122.98
2025/01/06 14:28:45.113, 0, 98, 122.75
2025/01/06 14:28:46.113, 0, 98, 126.11
2025/01/06 14:28:47.113, 0, 98, 121.14
2025/01/06 14:28:48.113, 0, 97, 123.59
2025/01/06 14:28:49.113, 0, 98, 119.17
2025/01/06 14:28:50.114, 0, 98, 124.21
2025/01/06 14:28:51.114, 0, 97, 117.33
2025/01/06 14:28:52.114, 0, 98, 126.24
2025/01/06 14:28:53.114, 0, 97, 124.06
2025/01/06 14:28:54.114, 0, 98, 129.92
2025/01/06 14:28:55.114, 0, 97, 120.00
2025/01/06 14:28:56.114, 0, 98, 125.26
2025/01/06 14:28:57.115, 0, 98, 124.08
2025/01/06 14:28:58.115, 0, 98, 160.01
2025/01/06 14:28:59.115, 0, 97, 121.15
2025/01/06 14:29:00.115, 0, 98, 123.78
2025/01/06 14:29:01.115, 0, 98, 128.24
2025/01/06 14:29:02.115, 0, 97, 122.55
2025/01/06 14:29:03.115, 0, 98, 124.08
2025/01/06 14:29:04.116, 0, 97, 125.64
2025/01/06 14:29:05.116, 0, 97, 125.41
2025/01/06 14:29:06.116, 0, 98, 126.54
2025/01/06 14:29:07.116, 0, 97, 128.87
2025/01/06 14:29:08.116, 0, 97, 122.19
2025/01/06 14:29:09.116, 0, 97, 121.28
2025/01/06 14:29:10.116, 0, 95, 161.35
2025/01/06 14:29:11.117, 0, 97, 118.65
2025/01/06 14:29:12.117, 0, 98, 125.59
2025/01/06 14:29:13.117, 0, 97, 120.78
2025/01/06 14:29:14.117, 0, 97, 120.98
2025/01/06 14:29:15.117, 0, 98, 126.83
2025/01/06 14:29:16.117, 0, 97, 123.00
2025/01/06 14:29:17.117, 0, 98, 123.19
2025/01/06 14:29:18.118, 0, 98, 126.31
2025/01/06 14:29:19.118, 0, 97, 124.52
2025/01/06 14:29:20.118, 0, 98, 121.19
2025/01/06 14:29:21.118, 0, 97, 118.55
2025/01/06 14:29:22.118, 0, 99, 125.98
2025/01/06 14:29:23.118, 0, 97, 118.66
2025/01/06 14:29:24.118, 0, 97, 122.90
2025/01/06 14:29:25.119, 0, 97, 123.30
2025/01/06 14:29:26.119, 0, 98, 120.64
2025/01/06 14:29:27.119, 0, 97, 127.38
2025/01/06 14:29:28.119, 0, 98, 123.80
2025/01/06 14:29:29.119, 0, 97, 123.72
2025/01/06 14:29:30.119, 0, 97, 123.93
2025/01/06 14:29:31.120, 0, 97, 125.95
2025/01/06 14:29:32.120, 0, 97, 125.85
2025/01/06 14:29:33.120, 0, 97, 120.00
2025/01/06 14:29:34.120, 0, 98, 122.40
2025/01/06 14:29:35.120, 0, 97, 125.71
2025/01/06 14:29:36.120, 0, 98, 128.21
2025/01/06 14:29:37.120, 0, 97, 119.11
2025/01/06 14:29:38.121, 0, 98, 123.13
2025/01/06 14:29:39.121, 0, 97, 121.74
2025/01/06 14:29:40.121, 0, 97, 125.77
2025/01/06 14:29:41.121, 0, 97, 124.02
2025/01/06 14:29:42.121, 0, 97, 118.56
2025/01/06 14:29:43.121, 0, 97, 120.73
2025/01/06 14:29:44.121, 0, 97, 124.13
2025/01/06 14:29:45.122, 0, 97, 120.02
2025/01/06 14:29:46.122, 0, 97, 124.27
2025/01/06 14:29:47.122, 0, 97, 119.81
2025/01/06 14:29:48.122, 0, 97, 125.36
2025/01/06 14:29:49.122, 0, 97, 122.92
2025/01/06 14:29:50.122, 0, 97, 125.83
2025/01/06 14:29:51.122, 0, 97, 124.95
2025/01/06 14:29:52.123, 0, 98, 125.37
2025/01/06 14:29:53.123, 0, 98, 122.01
2025/01/06 14:29:54.123, 0, 98, 124.81
2025/01/06 14:29:55.123, 0, 98, 125.51
2025/01/06 14:29:56.123, 0, 97, 129.13
2025/01/06 14:29:57.123, 0, 98, 119.53
2025/01/06 14:29:58.123, 0, 97, 124.82
2025/01/06 14:29:59.124, 0, 98, 119.74
2025/01/06 14:30:00.124, 0, 97, 121.78
2025/01/06 14:30:01.124, 0, 97, 125.17
2025/01/06 14:30:02.124, 0, 98, 119.52
2025/01/06 14:30:03.124, 0, 98, 124.81
2025/01/06 14:30:04.124, 0, 97, 125.48
2025/01/06 14:30:05.124, 0, 98, 121.82
2025/01/06 14:30:06.125, 0, 97, 124.87
2025/01/06 14:30:07.125, 0, 98, 119.49
2025/01/06 14:30:08.125, 0, 97, 121.32
2025/01/06 14:30:09.125, 0, 98, 122.63
2025/01/06 14:30:10.125, 0, 97, 118.41
2025/01/06 14:30:11.125, 0, 97, 123.43
2025/01/06 14:30:12.125, 0, 97, 117.62
2025/01/06 14:30:13.126, 0, 97, 126.74
2025/01/06 14:30:14.126, 0, 97, 127.11
2025/01/06 14:30:15.126, 0, 97, 122.30
2025/01/06 14:30:16.126, 0, 98, 124.42
2025/01/06 14:30:17.126, 0, 98, 126.39
2025/01/06 14:30:18.126, 0, 98, 123.77
2025/01/06 14:30:19.126, 0, 97, 123.86
2025/01/06 14:30:20.127, 0, 98, 126.44
2025/01/06 14:30:21.127, 0, 98, 125.14
2025/01/06 14:30:22.127, 0, 97, 125.45
2025/01/06 14:30:23.127, 0, 97, 120.25
