timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 13:55:27.370, 1, 0, 37.82, 1215, 765
2025/03/22 13:55:28.376, 1, 0, 37.74, 1215, 765
2025/03/22 13:55:29.380, 1, 0, 38.43, 1215, 765
2025/03/22 13:55:30.387, 1, 0, 38.34, 1215, 765
2025/03/22 13:55:31.389, 1, 0, 38.34, 1215, 765
2025/03/22 13:55:32.392, 1, 0, 38.34, 1215, 765
2025/03/22 13:55:33.397, 1, 0, 38.24, 1215, 765
2025/03/22 13:55:34.401, 1, 0, 38.34, 1215, 765
2025/03/22 13:55:35.404, 1, 0, 38.15, 1215, 765
2025/03/22 13:55:36.407, 1, 8, 39.02, 1215, 765
2025/03/22 13:55:37.409, 1, 100, 167.72, 1215, 765
2025/03/22 13:55:38.416, 1, 93, 98.95, 1215, 765
2025/03/22 13:55:39.419, 1, 94, 118.40, 1215, 765
2025/03/22 13:55:40.423, 1, 94, 101.12, 1215, 765
2025/03/22 13:55:41.428, 1, 93, 117.76, 1215, 765
2025/03/22 13:55:42.431, 1, 94, 120.56, 1215, 765
2025/03/22 13:55:43.436, 1, 94, 105.32, 1215, 765
2025/03/22 13:55:44.439, 1, 94, 115.96, 1215, 765
2025/03/22 13:55:45.442, 1, 93, 120.43, 1215, 765
2025/03/22 13:55:46.447, 1, 94, 114.36, 1215, 765
2025/03/22 13:55:47.450, 1, 94, 106.82, 1215, 765
2025/03/22 13:55:48.454, 1, 94, 121.02, 1215, 765
2025/03/22 13:55:49.457, 1, 93, 118.96, 1215, 765
2025/03/22 13:55:50.461, 1, 94, 109.45, 1215, 765
2025/03/22 13:55:51.463, 1, 94, 122.28, 1215, 765
2025/03/22 13:55:52.466, 1, 94, 110.20, 1215, 765
2025/03/22 13:55:53.469, 1, 95, 119.33, 1215, 765
2025/03/22 13:55:54.474, 1, 98, 99.16, 1215, 765
2025/03/22 13:55:55.478, 1, 92, 117.87, 1215, 765
2025/03/22 13:55:56.481, 1, 94, 98.96, 1215, 765
2025/03/22 13:55:57.486, 1, 93, 107.16, 1215, 765
2025/03/22 13:55:58.492, 1, 94, 117.41, 1215, 765
2025/03/22 13:55:59.495, 1, 93, 110.54, 1215, 765
2025/03/22 13:56:00.503, 1, 94, 118.36, 1215, 765
2025/03/22 13:56:01.507, 1, 94, 111.63, 1215, 765
2025/03/22 13:56:02.511, 1, 94, 121.06, 1215, 765
2025/03/22 13:56:03.514, 1, 94, 94.64, 1215, 765
2025/03/22 13:56:04.516, 1, 93, 111.27, 1215, 765
2025/03/22 13:56:05.519, 1, 94, 117.86, 1215, 765
2025/03/22 13:56:06.522, 1, 94, 117.59, 1215, 765
2025/03/22 13:56:07.525, 1, 94, 105.55, 1215, 765
2025/03/22 13:56:08.530, 1, 94, 112.62, 1215, 765
2025/03/22 13:56:09.535, 1, 94, 118.41, 1215, 765
2025/03/22 13:56:10.537, 1, 100, 174.68, 1215, 765
2025/03/22 13:56:11.542, 1, 94, 99.81, 1215, 765
2025/03/22 13:56:12.545, 1, 92, 108.26, 1215, 765
2025/03/22 13:56:13.548, 1, 94, 121.63, 1215, 765
2025/03/22 13:56:14.553, 1, 94, 102.77, 1215, 765
2025/03/22 13:56:15.556, 1, 94, 100.75, 1215, 765
2025/03/22 13:56:16.560, 1, 94, 121.71, 1215, 765
2025/03/22 13:56:17.565, 1, 92, 113.18, 1215, 765
2025/03/22 13:56:18.574, 1, 94, 122.51, 1215, 765
2025/03/22 13:56:19.577, 1, 94, 119.52, 1215, 765
2025/03/22 13:56:20.585, 1, 93, 115.12, 1215, 765
2025/03/22 13:56:21.588, 1, 93, 113.77, 1215, 765
2025/03/22 13:56:22.593, 1, 93, 105.78, 1215, 765
2025/03/22 13:56:23.598, 1, 94, 100.55, 1215, 765
2025/03/22 13:56:24.601, 1, 94, 121.67, 1215, 765
2025/03/22 13:56:25.606, 1, 94, 98.08, 1215, 765
2025/03/22 13:56:26.609, 1, 100, 171.65, 1215, 765
2025/03/22 13:56:27.614, 1, 93, 115.69, 1215, 765
2025/03/22 13:56:28.617, 1, 94, 97.99, 1215, 765
2025/03/22 13:56:29.622, 1, 93, 117.39, 1215, 765
2025/03/22 13:56:30.628, 1, 92, 119.84, 1215, 765
2025/03/22 13:56:31.633, 1, 93, 121.92, 1215, 765
2025/03/22 13:56:32.636, 1, 93, 120.90, 1215, 765
2025/03/22 13:56:33.639, 1, 92, 113.71, 1215, 765
2025/03/22 13:56:34.643, 1, 94, 123.66, 1215, 765
2025/03/22 13:56:35.646, 1, 93, 112.09, 1215, 765
2025/03/22 13:56:36.651, 1, 94, 121.42, 1215, 765
2025/03/22 13:56:37.655, 1, 94, 121.33, 1215, 765
2025/03/22 13:56:38.658, 1, 94, 121.75, 1215, 765
2025/03/22 13:56:39.661, 1, 94, 122.82, 1215, 765
2025/03/22 13:56:40.667, 1, 93, 107.18, 1215, 765
2025/03/22 13:56:41.670, 1, 94, 123.82, 1215, 765
2025/03/22 13:56:42.675, 1, 100, 169.33, 1215, 765
2025/03/22 13:56:43.677, 1, 92, 91.90, 1215, 765
2025/03/22 13:56:44.682, 1, 93, 120.33, 1215, 765
2025/03/22 13:56:45.685, 1, 92, 112.15, 1215, 765
2025/03/22 13:56:46.689, 1, 92, 98.65, 1215, 765
2025/03/22 13:56:47.692, 1, 92, 122.04, 1215, 765
2025/03/22 13:56:48.695, 1, 93, 119.87, 1215, 765
2025/03/22 13:56:49.704, 1, 94, 109.88, 1215, 765
2025/03/22 13:56:50.710, 1, 94, 112.05, 1215, 765
2025/03/22 13:56:51.713, 1, 93, 115.26, 1215, 765
2025/03/22 13:56:52.716, 1, 93, 123.49, 1215, 765
2025/03/22 13:56:53.725, 1, 94, 121.33, 1215, 765
2025/03/22 13:56:54.727, 1, 94, 124.94, 1215, 765
2025/03/22 13:56:55.732, 1, 93, 124.06, 1215, 765
2025/03/22 13:56:56.736, 1, 94, 124.21, 1215, 765
2025/03/22 13:56:57.740, 1, 100, 172.91, 1215, 765
2025/03/22 13:56:58.744, 1, 92, 121.03, 1215, 765
2025/03/22 13:56:59.747, 1, 92, 112.91, 1215, 765
2025/03/22 13:57:00.750, 1, 92, 118.45, 1215, 765
2025/03/22 13:57:01.754, 1, 94, 119.29, 1215, 765
2025/03/22 13:57:02.757, 1, 92, 109.30, 1215, 765
2025/03/22 13:57:03.761, 1, 92, 120.87, 1215, 765
2025/03/22 13:57:04.764, 1, 92, 92.76, 1215, 765
2025/03/22 13:57:05.767, 1, 92, 96.92, 1215, 765
2025/03/22 13:57:06.773, 1, 92, 103.61, 1215, 765
2025/03/22 13:57:07.776, 1, 94, 122.24, 1215, 765
2025/03/22 13:57:08.782, 1, 92, 102.83, 1215, 765
2025/03/22 13:57:09.785, 1, 94, 122.33, 1215, 765
2025/03/22 13:57:10.791, 1, 94, 120.18, 1215, 765
2025/03/22 13:57:11.796, 1, 91, 122.71, 1215, 765
2025/03/22 13:57:12.802, 1, 91, 93.28, 1215, 765
2025/03/22 13:57:13.808, 1, 92, 103.51, 1215, 765
2025/03/22 13:57:14.811, 1, 92, 95.82, 1215, 765
2025/03/22 13:57:15.814, 1, 92, 111.67, 1215, 765
2025/03/22 13:57:16.818, 1, 92, 113.08, 1215, 765
2025/03/22 13:57:17.821, 1, 92, 109.72, 1215, 765
2025/03/22 13:57:18.826, 1, 92, 91.60, 1215, 765
2025/03/22 13:57:19.829, 1, 92, 115.47, 1215, 765
2025/03/22 13:57:20.832, 1, 93, 117.87, 1215, 765
2025/03/22 13:57:21.835, 1, 93, 115.72, 1215, 765
2025/03/22 13:57:22.839, 1, 92, 107.80, 1215, 765
2025/03/22 13:57:23.842, 1, 94, 119.54, 1215, 765
2025/03/22 13:57:24.847, 1, 92, 95.90, 1215, 765
2025/03/22 13:57:25.853, 1, 92, 109.87, 1215, 765
2025/03/22 13:57:26.858, 1, 92, 106.41, 1215, 765
2025/03/22 13:57:27.860, 1, 92, 95.43, 1215, 765
2025/03/22 13:57:28.865, 1, 91, 104.44, 1215, 765
2025/03/22 13:57:29.873, 1, 92, 112.95, 1215, 765
2025/03/22 13:57:30.875, 1, 92, 117.47, 1215, 765
2025/03/22 13:57:31.884, 1, 93, 117.81, 1215, 765
2025/03/22 13:57:32.887, 1, 92, 114.38, 1215, 765
2025/03/22 13:57:33.892, 1, 92, 119.81, 1215, 765
2025/03/22 13:57:34.897, 1, 92, 91.28, 1215, 765
2025/03/22 13:57:35.900, 1, 92, 98.38, 1215, 765
2025/03/22 13:57:36.905, 1, 93, 120.07, 1215, 765
2025/03/22 13:57:37.909, 1, 94, 116.25, 1215, 765
2025/03/22 13:57:38.912, 1, 90, 118.15, 1215, 765
2025/03/22 13:57:39.916, 1, 91, 93.83, 1215, 765
2025/03/22 13:57:40.922, 1, 92, 110.20, 1215, 765
2025/03/22 13:57:41.925, 1, 92, 108.68, 1215, 765
2025/03/22 13:57:42.929, 1, 91, 121.13, 1215, 765
2025/03/22 13:57:43.932, 1, 92, 94.34, 1215, 765
2025/03/22 13:57:44.935, 1, 92, 95.04, 1215, 765
2025/03/22 13:57:45.940, 1, 93, 119.39, 1215, 765
2025/03/22 13:57:46.943, 1, 92, 104.79, 1215, 765
2025/03/22 13:57:47.945, 1, 92, 110.97, 1215, 765
2025/03/22 13:57:48.950, 1, 92, 113.61, 1215, 765
2025/03/22 13:57:49.954, 1, 92, 97.13, 1215, 765
2025/03/22 13:57:50.958, 1, 93, 118.95, 1215, 765
2025/03/22 13:57:51.961, 1, 90, 113.04, 1215, 765
2025/03/22 13:57:52.964, 1, 92, 112.05, 1215, 765
2025/03/22 13:57:53.968, 1, 92, 116.51, 1215, 765
2025/03/22 13:57:54.971, 1, 92, 118.19, 1215, 765
2025/03/22 13:57:55.974, 1, 92, 109.74, 1215, 765
2025/03/22 13:57:56.979, 1, 92, 117.10, 1215, 765
2025/03/22 13:57:57.982, 1, 92, 117.96, 1215, 765
2025/03/22 13:57:58.985, 1, 92, 114.17, 1215, 765
2025/03/22 13:57:59.990, 1, 92, 94.47, 1215, 765
2025/03/22 13:58:00.995, 1, 92, 107.37, 1215, 765
2025/03/22 13:58:01.998, 1, 92, 109.01, 1215, 765
2025/03/22 13:58:03.003, 1, 92, 96.62, 1215, 765
2025/03/22 13:58:04.006, 1, 93, 122.51, 1215, 765
2025/03/22 13:58:05.009, 1, 91, 93.19, 1215, 765
2025/03/22 13:58:06.013, 1, 91, 93.15, 1215, 765
2025/03/22 13:58:07.019, 1, 92, 112.95, 1215, 765
2025/03/22 13:58:08.022, 1, 91, 93.02, 1215, 765
2025/03/22 13:58:09.029, 1, 92, 108.22, 1215, 765
2025/03/22 13:58:10.035, 1, 91, 93.16, 1215, 765
2025/03/22 13:58:11.038, 1, 92, 109.55, 1215, 765
2025/03/22 13:58:12.041, 1, 92, 116.32, 1215, 765
2025/03/22 13:58:13.044, 1, 92, 113.41, 1215, 765
2025/03/22 13:58:14.047, 1, 92, 96.25, 1215, 765
2025/03/22 13:58:15.051, 1, 92, 117.83, 1215, 765
2025/03/22 13:58:16.055, 1, 92, 117.17, 1215, 765
2025/03/22 13:58:17.058, 1, 94, 171.45, 1215, 765
2025/03/22 13:58:18.063, 1, 90, 114.20, 1215, 765
2025/03/22 13:58:19.065, 1, 90, 97.78, 1215, 765
2025/03/22 13:58:20.068, 1, 91, 112.78, 1215, 765
2025/03/22 13:58:21.071, 1, 92, 109.04, 1215, 765
2025/03/22 13:58:22.077, 1, 90, 104.33, 1215, 765
2025/03/22 13:58:23.084, 1, 92, 114.36, 1215, 765
2025/03/22 13:58:24.087, 1, 92, 110.51, 1215, 765
2025/03/22 13:58:25.090, 1, 92, 91.07, 1215, 765
2025/03/22 13:58:26.093, 1, 92, 111.89, 1215, 765
2025/03/22 13:58:27.096, 1, 92, 114.40, 1215, 765
2025/03/22 13:58:28.099, 1, 92, 109.84, 1215, 765
2025/03/22 13:58:29.102, 1, 93, 168.48, 1215, 765
2025/03/22 13:58:30.106, 1, 90, 109.64, 1215, 765
2025/03/22 13:58:31.109, 1, 91, 113.93, 1215, 765
2025/03/22 13:58:32.112, 1, 92, 114.40, 1215, 765
2025/03/22 13:58:33.117, 1, 91, 93.56, 1215, 765
2025/03/22 13:58:34.120, 1, 92, 114.30, 1215, 765
2025/03/22 13:58:35.123, 1, 91, 91.21, 1215, 765
2025/03/22 13:58:36.127, 1, 91, 98.79, 1215, 765
2025/03/22 13:58:37.130, 1, 91, 100.63, 1215, 765
2025/03/22 13:58:38.137, 1, 92, 108.62, 1215, 765
2025/03/22 13:58:39.140, 1, 92, 115.22, 1215, 765
2025/03/22 13:58:40.143, 1, 92, 112.28, 1215, 765
2025/03/22 13:58:41.146, 1, 93, 94.53, 1215, 765
2025/03/22 13:58:42.149, 1, 91, 114.06, 1215, 765
2025/03/22 13:58:43.153, 1, 90, 116.36, 1215, 765
2025/03/22 13:58:44.159, 1, 92, 112.78, 1215, 765
2025/03/22 13:58:45.162, 1, 92, 116.46, 1215, 765
2025/03/22 13:58:46.165, 1, 92, 118.26, 1215, 765
2025/03/22 13:58:47.171, 1, 92, 109.41, 1215, 765
2025/03/22 13:58:48.176, 1, 92, 114.16, 1215, 765
2025/03/22 13:58:49.184, 1, 92, 116.80, 1215, 765
2025/03/22 13:58:50.187, 1, 92, 102.07, 1215, 765
2025/03/22 13:58:51.192, 1, 92, 113.45, 1215, 765
2025/03/22 13:58:52.197, 1, 92, 113.54, 1215, 765
2025/03/22 13:58:53.200, 1, 92, 105.45, 1215, 765
2025/03/22 13:58:54.204, 1, 90, 102.22, 1215, 765
2025/03/22 13:58:55.209, 1, 92, 116.46, 1215, 765
2025/03/22 13:58:56.214, 1, 92, 94.72, 1215, 765
2025/03/22 13:58:57.218, 1, 92, 111.19, 1215, 765
2025/03/22 13:58:58.221, 1, 91, 92.67, 1215, 765
2025/03/22 13:58:59.225, 1, 92, 116.47, 1215, 765
2025/03/22 13:59:00.228, 1, 92, 112.89, 1215, 765
2025/03/22 13:59:01.231, 1, 92, 118.25, 1215, 765
2025/03/22 13:59:02.234, 1, 92, 117.33, 1215, 765
2025/03/22 13:59:03.239, 1, 92, 112.53, 1215, 765
2025/03/22 13:59:04.242, 1, 92, 118.85, 1215, 765
2025/03/22 13:59:05.245, 1, 92, 169.40, 1215, 765
2025/03/22 13:59:06.249, 1, 90, 88.39, 1215, 765
2025/03/22 13:59:07.252, 1, 92, 113.38, 1215, 765
2025/03/22 13:59:08.256, 1, 92, 110.96, 1215, 765
2025/03/22 13:59:09.260, 1, 92, 113.88, 1215, 765
2025/03/22 13:59:10.263, 1, 92, 116.78, 1215, 765
2025/03/22 13:59:11.272, 1, 92, 96.62, 1215, 765
2025/03/22 13:59:12.275, 1, 90, 111.19, 1215, 765
2025/03/22 13:59:13.285, 1, 92, 119.29, 1215, 765
2025/03/22 13:59:14.294, 1, 92, 117.64, 1215, 765
2025/03/22 13:59:15.297, 1, 92, 114.67, 1215, 765
2025/03/22 13:59:16.302, 1, 92, 120.24, 1215, 765
2025/03/22 13:59:17.307, 1, 90, 101.96, 1215, 765
2025/03/22 13:59:18.309, 1, 91, 111.36, 1215, 765
2025/03/22 13:59:19.314, 1, 90, 114.03, 1215, 765
2025/03/22 13:59:20.317, 1, 90, 97.21, 1215, 765
2025/03/22 13:59:21.320, 1, 90, 113.74, 1215, 765
2025/03/22 13:59:22.325, 1, 91, 90.30, 1215, 765
2025/03/22 13:59:23.330, 1, 92, 119.66, 1215, 765
2025/03/22 13:59:24.338, 1, 92, 112.25, 1215, 765
2025/03/22 13:59:25.343, 1, 92, 122.37, 1215, 765
2025/03/22 13:59:26.346, 1, 92, 117.83, 1215, 765
2025/03/22 13:59:27.349, 1, 92, 112.88, 1215, 765
2025/03/22 13:59:28.353, 1, 92, 118.14, 1215, 765
2025/03/22 13:59:29.356, 1, 91, 87.86, 1215, 765
2025/03/22 13:59:30.360, 1, 91, 110.04, 1215, 765
2025/03/22 13:59:31.365, 1, 90, 116.19, 1215, 765
2025/03/22 13:59:32.370, 1, 90, 100.10, 1215, 765
2025/03/22 13:59:33.375, 1, 92, 114.72, 1215, 765
2025/03/22 13:59:34.379, 1, 91, 115.46, 1215, 765
2025/03/22 13:59:35.382, 1, 92, 113.21, 1215, 765
2025/03/22 13:59:36.387, 1, 92, 93.48, 1215, 765
2025/03/22 13:59:37.392, 1, 91, 99.86, 1215, 765
2025/03/22 13:59:38.395, 1, 92, 89.19, 1215, 765
2025/03/22 13:59:39.402, 1, 92, 116.02, 1215, 765
2025/03/22 13:59:40.406, 1, 94, 161.23, 1215, 765
2025/03/22 13:59:41.409, 1, 91, 109.27, 1215, 765
2025/03/22 13:59:42.414, 1, 90, 113.35, 1215, 765
2025/03/22 13:59:43.417, 1, 90, 112.68, 1215, 765
2025/03/22 13:59:44.420, 1, 91, 112.85, 1215, 765
2025/03/22 13:59:45.425, 1, 92, 90.97, 1215, 765
2025/03/22 13:59:46.428, 1, 92, 93.16, 1215, 765
2025/03/22 13:59:47.432, 1, 92, 117.19, 1215, 765
2025/03/22 13:59:48.435, 1, 92, 101.49, 1215, 765
2025/03/22 13:59:49.438, 1, 91, 104.99, 1215, 765
2025/03/22 13:59:50.448, 1, 92, 91.77, 1215, 765
2025/03/22 13:59:51.450, 1, 92, 114.47, 1215, 765
2025/03/22 13:59:52.456, 1, 90, 103.44, 1215, 765
2025/03/22 13:59:53.461, 1, 92, 88.41, 1215, 765
2025/03/22 13:59:54.467, 1, 90, 86.27, 1215, 765
2025/03/22 13:59:55.470, 1, 92, 103.65, 1215, 765
2025/03/22 13:59:56.475, 1, 92, 95.05, 1215, 765
2025/03/22 13:59:57.478, 1, 91, 110.76, 1215, 765
2025/03/22 13:59:58.483, 1, 90, 110.90, 1215, 765
2025/03/22 13:59:59.488, 1, 92, 98.76, 1215, 765
2025/03/22 14:00:00.492, 1, 89, 107.29, 1215, 765
2025/03/22 14:00:01.495, 1, 91, 114.36, 1215, 765
2025/03/22 14:00:02.502, 1, 91, 89.61, 1215, 765
2025/03/22 14:00:03.505, 1, 92, 162.87, 1215, 765
2025/03/22 14:00:04.507, 1, 90, 88.82, 1215, 765
2025/03/22 14:00:05.514, 1, 90, 101.85, 1215, 765
2025/03/22 14:00:06.518, 1, 90, 112.88, 1215, 765
2025/03/22 14:00:07.521, 1, 90, 113.37, 1215, 765
2025/03/22 14:00:08.525, 1, 92, 108.82, 1215, 765
2025/03/22 14:00:09.529, 1, 90, 112.51, 1215, 765
2025/03/22 14:00:10.531, 1, 91, 110.70, 1215, 765
2025/03/22 14:00:11.535, 1, 92, 119.15, 1215, 765
2025/03/22 14:00:12.543, 1, 92, 101.02, 1215, 765
2025/03/22 14:00:13.548, 1, 92, 91.70, 1215, 765
2025/03/22 14:00:14.551, 1, 92, 115.92, 1215, 765
2025/03/22 14:00:15.555, 1, 90, 88.35, 1215, 765
2025/03/22 14:00:16.557, 1, 90, 90.87, 1215, 765
2025/03/22 14:00:17.562, 1, 90, 115.16, 1215, 765
2025/03/22 14:00:18.567, 1, 90, 113.86, 1215, 765
2025/03/22 14:00:19.571, 1, 90, 114.79, 1215, 765
2025/03/22 14:00:20.577, 1, 90, 111.10, 1215, 765
2025/03/22 14:00:21.580, 1, 92, 87.05, 1215, 765
2025/03/22 14:00:22.583, 1, 92, 111.40, 1215, 765
2025/03/22 14:00:23.586, 1, 91, 113.75, 1215, 765
2025/03/22 14:00:24.592, 1, 92, 108.85, 1215, 765
2025/03/22 14:00:25.595, 1, 92, 99.38, 1215, 765
2025/03/22 14:00:26.600, 1, 96, 107.86, 1215, 765
2025/03/22 14:00:27.602, 1, 91, 111.69, 1215, 765
2025/03/22 14:00:28.605, 1, 90, 112.00, 1215, 765
2025/03/22 14:00:29.608, 1, 90, 111.19, 1215, 765
2025/03/22 14:00:30.611, 1, 90, 101.46, 1215, 765
2025/03/22 14:00:31.614, 1, 91, 96.72, 1215, 765
2025/03/22 14:00:32.617, 1, 90, 112.43, 1215, 765
2025/03/22 14:00:33.624, 1, 91, 117.07, 1215, 765
2025/03/22 14:00:34.630, 1, 90, 114.69, 1215, 765
2025/03/22 14:00:35.634, 1, 92, 89.20, 1215, 765
2025/03/22 14:00:36.637, 1, 92, 106.17, 1215, 765
2025/03/22 14:00:37.642, 1, 92, 162.28, 1215, 765
2025/03/22 14:00:38.647, 1, 90, 106.43, 1215, 765
2025/03/22 14:00:39.650, 1, 90, 109.03, 1215, 765
2025/03/22 14:00:40.655, 1, 90, 110.01, 1215, 765
2025/03/22 14:00:41.661, 1, 90, 100.06, 1215, 765
2025/03/22 14:00:42.670, 1, 91, 89.41, 1215, 765
2025/03/22 14:00:43.673, 1, 91, 90.89, 1215, 765
2025/03/22 14:00:44.676, 1, 92, 88.35, 1215, 765
2025/03/22 14:00:45.684, 1, 92, 115.73, 1215, 765
2025/03/22 14:00:46.692, 1, 90, 113.35, 1215, 765
2025/03/22 14:00:47.695, 1, 92, 118.98, 1215, 765
2025/03/22 14:00:48.699, 1, 92, 122.40, 1215, 765
2025/03/22 14:00:49.702, 1, 90, 90.22, 1215, 765
2025/03/22 14:00:50.706, 1, 90, 109.45, 1215, 765
2025/03/22 14:00:51.709, 1, 90, 112.48, 1215, 765
2025/03/22 14:00:52.712, 1, 91, 108.43, 1215, 765
2025/03/22 14:00:53.715, 1, 90, 111.52, 1215, 765
2025/03/22 14:00:54.719, 1, 90, 106.18, 1215, 765
2025/03/22 14:00:55.722, 1, 92, 91.38, 1215, 765
2025/03/22 14:00:56.725, 1, 92, 88.61, 1215, 765
2025/03/22 14:00:57.731, 1, 91, 116.55, 1215, 765
2025/03/22 14:00:58.733, 1, 92, 101.81, 1215, 765
2025/03/22 14:00:59.736, 1, 92, 108.50, 1215, 765
2025/03/22 14:01:00.741, 1, 90, 106.01, 1215, 765
2025/03/22 14:01:01.746, 1, 90, 110.53, 1215, 765
2025/03/22 14:01:02.749, 1, 90, 90.39, 1215, 765
2025/03/22 14:01:03.752, 1, 90, 112.49, 1215, 765
2025/03/22 14:01:04.755, 1, 91, 91.90, 1215, 765
2025/03/22 14:01:05.759, 1, 92, 91.10, 1215, 765
2025/03/22 14:01:06.763, 1, 90, 114.33, 1215, 765
2025/03/22 14:01:07.768, 1, 90, 112.09, 1215, 765
2025/03/22 14:01:08.777, 1, 90, 114.33, 1215, 765
2025/03/22 14:01:09.780, 1, 92, 95.24, 1215, 765
2025/03/22 14:01:10.783, 1, 92, 89.32, 1215, 765
2025/03/22 14:01:11.786, 1, 92, 92.95, 1215, 765
2025/03/22 14:01:12.789, 1, 90, 109.36, 1215, 765
2025/03/22 14:01:13.792, 1, 90, 109.41, 1215, 765
2025/03/22 14:01:14.797, 1, 90, 109.01, 1215, 765
2025/03/22 14:01:15.802, 1, 90, 100.69, 1215, 765
2025/03/22 14:01:16.805, 1, 92, 90.48, 1215, 765
2025/03/22 14:01:17.809, 1, 92, 105.77, 1215, 765
2025/03/22 14:01:18.812, 1, 92, 118.29, 1215, 765
2025/03/22 14:01:19.817, 1, 92, 104.03, 1215, 765
2025/03/22 14:01:20.821, 1, 92, 92.27, 1215, 765
2025/03/22 14:01:21.824, 1, 92, 116.22, 1215, 765
2025/03/22 14:01:22.829, 1, 89, 88.13, 1215, 765
2025/03/22 14:01:23.835, 1, 90, 103.90, 1215, 765
2025/03/22 14:01:24.840, 1, 90, 110.60, 1215, 765
2025/03/22 14:01:25.842, 1, 91, 87.66, 1215, 765
2025/03/22 14:01:26.846, 1, 90, 111.04, 1215, 765
2025/03/22 14:01:27.848, 1, 92, 87.49, 1215, 765
2025/03/22 14:01:28.851, 1, 90, 112.76, 1215, 765
2025/03/22 14:01:29.855, 1, 91, 103.31, 1215, 765
2025/03/22 14:01:30.858, 1, 92, 95.99, 1215, 765
2025/03/22 14:01:31.862, 1, 92, 88.19, 1215, 765
2025/03/22 14:01:32.865, 1, 90, 152.50, 1215, 765
2025/03/22 14:01:33.870, 1, 90, 94.54, 1215, 765
2025/03/22 14:01:34.876, 1, 90, 108.53, 1215, 765
