timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 14:35:35.872, 1, 94, 95.51, 1215, 765
2025/03/22 14:35:36.875, 1, 94, 113.58, 1215, 765
2025/03/22 14:35:37.880, 1, 94, 108.04, 1215, 765
2025/03/22 14:35:38.885, 1, 94, 95.14, 1215, 765
2025/03/22 14:35:39.888, 1, 92, 119.34, 1215, 765
2025/03/22 14:35:40.891, 1, 94, 95.83, 1215, 765
2025/03/22 14:35:41.896, 1, 94, 108.82, 1215, 765
2025/03/22 14:35:42.898, 1, 93, 116.39, 1215, 765
2025/03/22 14:35:43.903, 1, 94, 114.15, 1215, 765
2025/03/22 14:35:44.906, 1, 94, 103.07, 1215, 765
2025/03/22 14:35:45.913, 1, 94, 112.50, 1215, 765
2025/03/22 14:35:46.917, 1, 92, 103.02, 1215, 765
2025/03/22 14:35:47.923, 1, 94, 116.99, 1215, 765
2025/03/22 14:35:48.929, 1, 94, 122.04, 1215, 765
2025/03/22 14:35:49.937, 1, 94, 117.25, 1215, 765
2025/03/22 14:35:50.940, 1, 94, 119.92, 1215, 765
2025/03/22 14:35:51.943, 1, 100, 106.84, 1215, 765
2025/03/22 14:35:52.946, 1, 92, 93.15, 1215, 765
2025/03/22 14:35:53.949, 1, 93, 93.32, 1215, 765
2025/03/22 14:35:54.952, 1, 94, 102.18, 1215, 765
2025/03/22 14:35:55.958, 1, 94, 106.54, 1215, 765
2025/03/22 14:35:56.963, 1, 94, 113.65, 1215, 765
2025/03/22 14:35:57.972, 1, 92, 120.35, 1215, 765
2025/03/22 14:35:58.978, 1, 94, 118.96, 1215, 765
2025/03/22 14:35:59.985, 1, 93, 118.96, 1215, 765
2025/03/22 14:36:00.990, 1, 92, 121.93, 1215, 765
2025/03/22 14:36:01.995, 1, 94, 123.44, 1215, 765
2025/03/22 14:36:02.999, 1, 93, 121.01, 1215, 765
2025/03/22 14:36:04.003, 1, 92, 98.98, 1215, 765
2025/03/22 14:36:05.008, 1, 94, 100.30, 1215, 765
2025/03/22 14:36:06.012, 1, 94, 94.42, 1215, 765
2025/03/22 14:36:07.015, 1, 94, 104.78, 1215, 765
2025/03/22 14:36:08.020, 1, 100, 171.83, 1215, 765
2025/03/22 14:36:09.027, 1, 94, 107.81, 1215, 765
2025/03/22 14:36:10.030, 1, 92, 94.40, 1215, 765
2025/03/22 14:36:11.039, 1, 93, 107.33, 1215, 765
2025/03/22 14:36:12.046, 1, 93, 90.74, 1215, 765
2025/03/22 14:36:13.048, 1, 93, 112.36, 1215, 765
2025/03/22 14:36:14.052, 1, 92, 121.34, 1215, 765
2025/03/22 14:36:15.056, 1, 94, 119.91, 1215, 765
2025/03/22 14:36:16.059, 1, 93, 94.50, 1215, 765
2025/03/22 14:36:17.063, 1, 93, 119.06, 1215, 765
2025/03/22 14:36:18.066, 1, 94, 112.22, 1215, 765
2025/03/22 14:36:19.070, 1, 94, 120.42, 1215, 765
2025/03/22 14:36:20.075, 1, 94, 95.34, 1215, 765
2025/03/22 14:36:21.079, 1, 92, 107.14, 1215, 765
2025/03/22 14:36:22.085, 1, 94, 122.10, 1215, 765
2025/03/22 14:36:23.089, 1, 93, 112.95, 1215, 765
2025/03/22 14:36:24.094, 1, 100, 166.69, 1215, 765
2025/03/22 14:36:25.097, 1, 91, 116.21, 1215, 765
2025/03/22 14:36:26.100, 1, 92, 93.82, 1215, 765
2025/03/22 14:36:27.107, 1, 93, 94.12, 1215, 765
2025/03/22 14:36:28.110, 1, 92, 89.35, 1215, 765
2025/03/22 14:36:29.113, 1, 92, 102.98, 1215, 765
2025/03/22 14:36:30.122, 1, 94, 108.40, 1215, 765
2025/03/22 14:36:31.125, 1, 94, 116.32, 1215, 765
2025/03/22 14:36:32.128, 1, 94, 107.43, 1215, 765
2025/03/22 14:36:33.131, 1, 93, 102.03, 1215, 765
2025/03/22 14:36:34.135, 1, 94, 121.15, 1215, 765
2025/03/22 14:36:35.139, 1, 94, 117.97, 1215, 765
2025/03/22 14:36:36.141, 1, 94, 95.04, 1215, 765
2025/03/22 14:36:37.147, 1, 94, 114.43, 1215, 765
2025/03/22 14:36:38.150, 1, 94, 119.11, 1215, 765
2025/03/22 14:36:39.153, 1, 100, 171.11, 1215, 765
2025/03/22 14:36:40.155, 1, 92, 118.02, 1215, 765
2025/03/22 14:36:41.165, 1, 92, 88.69, 1215, 765
2025/03/22 14:36:42.168, 1, 92, 95.97, 1215, 765
2025/03/22 14:36:43.171, 1, 92, 93.36, 1215, 765
2025/03/22 14:36:44.174, 1, 92, 115.80, 1215, 765
2025/03/22 14:36:45.177, 1, 92, 93.82, 1215, 765
2025/03/22 14:36:46.180, 1, 93, 97.22, 1215, 765
2025/03/22 14:36:47.183, 1, 93, 94.71, 1215, 765
2025/03/22 14:36:48.188, 1, 92, 122.12, 1215, 765
2025/03/22 14:36:49.192, 1, 93, 114.85, 1215, 765
2025/03/22 14:36:50.195, 1, 93, 119.77, 1215, 765
2025/03/22 14:36:51.199, 1, 94, 111.72, 1215, 765
2025/03/22 14:36:52.204, 1, 94, 91.43, 1215, 765
2025/03/22 14:36:53.208, 1, 94, 110.70, 1215, 765
2025/03/22 14:36:54.210, 1, 92, 114.61, 1215, 765
2025/03/22 14:36:55.215, 1, 92, 114.61, 1215, 765
2025/03/22 14:36:56.220, 1, 92, 110.41, 1215, 765
2025/03/22 14:36:57.225, 1, 92, 115.40, 1215, 765
2025/03/22 14:36:58.228, 1, 92, 116.88, 1215, 765
2025/03/22 14:36:59.231, 1, 92, 115.22, 1215, 765
2025/03/22 14:37:00.238, 1, 92, 104.04, 1215, 765
2025/03/22 14:37:01.241, 1, 92, 115.61, 1215, 765
2025/03/22 14:37:02.247, 1, 93, 116.09, 1215, 765
2025/03/22 14:37:03.252, 1, 92, 109.99, 1215, 765
2025/03/22 14:37:04.255, 1, 92, 94.11, 1215, 765
2025/03/22 14:37:05.260, 1, 93, 107.64, 1215, 765
2025/03/22 14:37:06.264, 1, 93, 118.17, 1215, 765
2025/03/22 14:37:07.269, 1, 91, 86.79, 1215, 765
2025/03/22 14:37:08.272, 1, 92, 105.64, 1215, 765
2025/03/22 14:37:09.274, 1, 92, 111.66, 1215, 765
2025/03/22 14:37:10.277, 1, 92, 102.47, 1215, 765
2025/03/22 14:37:11.280, 1, 92, 115.30, 1215, 765
2025/03/22 14:37:12.284, 1, 92, 114.35, 1215, 765
2025/03/22 14:37:13.289, 1, 92, 117.57, 1215, 765
2025/03/22 14:37:14.292, 1, 92, 112.63, 1215, 765
2025/03/22 14:37:15.295, 1, 93, 118.25, 1215, 765
2025/03/22 14:37:16.298, 1, 92, 91.14, 1215, 765
2025/03/22 14:37:17.305, 1, 92, 118.67, 1215, 765
2025/03/22 14:37:18.308, 1, 93, 116.95, 1215, 765
2025/03/22 14:37:19.314, 1, 92, 98.09, 1215, 765
2025/03/22 14:37:20.319, 1, 90, 90.69, 1215, 765
2025/03/22 14:37:21.322, 1, 92, 111.79, 1215, 765
2025/03/22 14:37:22.327, 1, 92, 111.56, 1215, 765
2025/03/22 14:37:23.330, 1, 92, 108.53, 1215, 765
2025/03/22 14:37:24.334, 1, 92, 119.66, 1215, 765
2025/03/22 14:37:25.344, 1, 92, 99.18, 1215, 765
2025/03/22 14:37:26.347, 1, 92, 116.81, 1215, 765
2025/03/22 14:37:27.350, 1, 92, 113.58, 1215, 765
2025/03/22 14:37:28.354, 1, 93, 110.01, 1215, 765
2025/03/22 14:37:29.357, 1, 92, 91.39, 1215, 765
2025/03/22 14:37:30.361, 1, 93, 120.30, 1215, 765
2025/03/22 14:37:31.364, 1, 92, 118.11, 1215, 765
2025/03/22 14:37:32.367, 1, 92, 104.39, 1215, 765
2025/03/22 14:37:33.369, 1, 94, 113.10, 1215, 765
2025/03/22 14:37:34.372, 1, 91, 103.81, 1215, 765
2025/03/22 14:37:35.375, 1, 92, 109.61, 1215, 765
2025/03/22 14:37:36.378, 1, 92, 110.10, 1215, 765
2025/03/22 14:37:37.381, 1, 92, 91.77, 1215, 765
2025/03/22 14:37:38.386, 1, 92, 100.57, 1215, 765
2025/03/22 14:37:39.390, 1, 92, 100.56, 1215, 765
2025/03/22 14:37:40.395, 1, 92, 93.38, 1215, 765
2025/03/22 14:37:41.400, 1, 92, 114.24, 1215, 765
2025/03/22 14:37:42.413, 1, 93, 118.16, 1215, 765
2025/03/22 14:37:43.418, 1, 92, 116.60, 1215, 765
2025/03/22 14:37:44.421, 1, 92, 116.20, 1215, 765
2025/03/22 14:37:45.424, 1, 92, 98.18, 1215, 765
2025/03/22 14:37:46.429, 1, 91, 106.78, 1215, 765
2025/03/22 14:37:47.432, 1, 92, 113.21, 1215, 765
2025/03/22 14:37:48.435, 1, 91, 94.94, 1215, 765
2025/03/22 14:37:49.440, 1, 92, 109.71, 1215, 765
2025/03/22 14:37:50.443, 1, 92, 112.18, 1215, 765
2025/03/22 14:37:51.448, 1, 92, 101.43, 1215, 765
2025/03/22 14:37:52.452, 1, 92, 114.57, 1215, 765
2025/03/22 14:37:53.463, 1, 92, 115.32, 1215, 765
2025/03/22 14:37:54.466, 1, 92, 115.11, 1215, 765
2025/03/22 14:37:55.469, 1, 92, 99.68, 1215, 765
2025/03/22 14:37:56.472, 1, 92, 115.49, 1215, 765
2025/03/22 14:37:57.477, 1, 92, 115.73, 1215, 765
2025/03/22 14:37:58.480, 1, 92, 114.27, 1215, 765
2025/03/22 14:37:59.484, 1, 92, 100.56, 1215, 765
2025/03/22 14:38:00.488, 1, 90, 88.94, 1215, 765
2025/03/22 14:38:01.491, 1, 90, 104.95, 1215, 765
2025/03/22 14:38:02.497, 1, 91, 105.42, 1215, 765
2025/03/22 14:38:03.501, 1, 91, 92.69, 1215, 765
2025/03/22 14:38:04.504, 1, 91, 101.45, 1215, 765
2025/03/22 14:38:05.509, 1, 90, 92.07, 1215, 765
2025/03/22 14:38:06.515, 1, 92, 117.30, 1215, 765
2025/03/22 14:38:07.520, 1, 92, 94.82, 1215, 765
2025/03/22 14:38:08.523, 1, 92, 100.83, 1215, 765
2025/03/22 14:38:09.526, 1, 92, 92.96, 1215, 765
2025/03/22 14:38:10.530, 1, 92, 116.21, 1215, 765
2025/03/22 14:38:11.533, 1, 90, 86.75, 1215, 765
2025/03/22 14:38:12.536, 1, 91, 90.49, 1215, 765
2025/03/22 14:38:13.541, 1, 92, 109.88, 1215, 765
2025/03/22 14:38:14.544, 1, 90, 110.47, 1215, 765
2025/03/22 14:38:15.549, 1, 91, 102.77, 1215, 765
2025/03/22 14:38:16.553, 1, 92, 111.78, 1215, 765
2025/03/22 14:38:17.556, 1, 92, 115.48, 1215, 765
2025/03/22 14:38:18.560, 1, 92, 111.73, 1215, 765
2025/03/22 14:38:19.565, 1, 92, 99.67, 1215, 765
2025/03/22 14:38:20.569, 1, 92, 91.50, 1215, 765
2025/03/22 14:38:21.577, 1, 92, 102.61, 1215, 765
2025/03/22 14:38:22.580, 1, 92, 117.28, 1215, 765
2025/03/22 14:38:23.583, 1, 96, 92.00, 1215, 765
2025/03/22 14:38:24.587, 1, 91, 92.36, 1215, 765
2025/03/22 14:38:25.590, 1, 90, 110.60, 1215, 765
2025/03/22 14:38:26.593, 1, 91, 95.92, 1215, 765
2025/03/22 14:38:27.596, 1, 92, 103.90, 1215, 765
2025/03/22 14:38:28.601, 1, 91, 113.43, 1215, 765
2025/03/22 14:38:29.604, 1, 92, 102.36, 1215, 765
2025/03/22 14:38:30.607, 1, 92, 102.82, 1215, 765
2025/03/22 14:38:31.610, 1, 92, 112.74, 1215, 765
2025/03/22 14:38:32.613, 1, 92, 118.85, 1215, 765
2025/03/22 14:38:33.626, 1, 92, 101.07, 1215, 765
2025/03/22 14:38:34.629, 1, 92, 115.55, 1215, 765
2025/03/22 14:38:35.632, 1, 96, 109.50, 1215, 765
2025/03/22 14:38:36.637, 1, 92, 109.38, 1215, 765
2025/03/22 14:38:37.641, 1, 90, 105.75, 1215, 765
2025/03/22 14:38:38.646, 1, 91, 108.85, 1215, 765
2025/03/22 14:38:39.651, 1, 91, 111.62, 1215, 765
2025/03/22 14:38:40.654, 1, 91, 112.02, 1215, 765
2025/03/22 14:38:41.657, 1, 90, 101.23, 1215, 765
2025/03/22 14:38:42.660, 1, 92, 113.96, 1215, 765
2025/03/22 14:38:43.663, 1, 92, 112.56, 1215, 765
2025/03/22 14:38:44.669, 1, 91, 105.29, 1215, 765
2025/03/22 14:38:45.673, 1, 92, 114.43, 1215, 765
2025/03/22 14:38:46.679, 1, 92, 115.52, 1215, 765
2025/03/22 14:38:47.682, 1, 90, 91.46, 1215, 765
2025/03/22 14:38:48.685, 1, 90, 106.27, 1215, 765
2025/03/22 14:38:49.688, 1, 90, 89.70, 1215, 765
2025/03/22 14:38:50.691, 1, 90, 109.04, 1215, 765
2025/03/22 14:38:51.696, 1, 92, 90.31, 1215, 765
2025/03/22 14:38:52.699, 1, 92, 90.47, 1215, 765
2025/03/22 14:38:53.702, 1, 92, 114.73, 1215, 765
2025/03/22 14:38:54.705, 1, 92, 90.91, 1215, 765
2025/03/22 14:38:55.711, 1, 92, 93.28, 1215, 765
2025/03/22 14:38:56.714, 1, 92, 116.35, 1215, 765
2025/03/22 14:38:57.717, 1, 92, 108.25, 1215, 765
2025/03/22 14:38:58.720, 1, 92, 111.90, 1215, 765
2025/03/22 14:38:59.726, 1, 90, 110.80, 1215, 765
2025/03/22 14:39:00.730, 1, 91, 104.59, 1215, 765
2025/03/22 14:39:01.733, 1, 90, 108.15, 1215, 765
2025/03/22 14:39:02.738, 1, 90, 105.62, 1215, 765
2025/03/22 14:39:03.742, 1, 91, 113.44, 1215, 765
2025/03/22 14:39:04.746, 1, 91, 111.13, 1215, 765
2025/03/22 14:39:05.749, 1, 90, 107.48, 1215, 765
2025/03/22 14:39:06.754, 1, 92, 115.02, 1215, 765
2025/03/22 14:39:07.761, 1, 92, 113.97, 1215, 765
2025/03/22 14:39:08.764, 1, 92, 110.44, 1215, 765
2025/03/22 14:39:09.767, 1, 92, 116.60, 1215, 765
2025/03/22 14:39:10.770, 1, 96, 165.22, 1215, 765
2025/03/22 14:39:11.775, 1, 91, 84.39, 1215, 765
2025/03/22 14:39:12.785, 1, 90, 88.99, 1215, 765
2025/03/22 14:39:13.793, 1, 91, 85.28, 1215, 765
2025/03/22 14:39:14.798, 1, 91, 103.21, 1215, 765
2025/03/22 14:39:15.803, 1, 92, 95.90, 1215, 765
2025/03/22 14:39:16.806, 1, 92, 103.81, 1215, 765
2025/03/22 14:39:17.811, 1, 91, 113.32, 1215, 765
2025/03/22 14:39:18.814, 1, 92, 114.43, 1215, 765
2025/03/22 14:39:19.821, 1, 92, 119.19, 1215, 765
2025/03/22 14:39:20.828, 1, 91, 110.13, 1215, 765
2025/03/22 14:39:21.831, 1, 92, 116.21, 1215, 765
2025/03/22 14:39:22.834, 1, 90, 105.29, 1215, 765
2025/03/22 14:39:23.840, 1, 90, 105.75, 1215, 765
2025/03/22 14:39:24.845, 1, 92, 102.61, 1215, 765
2025/03/22 14:39:25.849, 1, 91, 93.13, 1215, 765
2025/03/22 14:39:26.855, 1, 92, 88.61, 1215, 765
2025/03/22 14:39:27.860, 1, 92, 87.74, 1215, 765
2025/03/22 14:39:28.865, 1, 91, 93.66, 1215, 765
2025/03/22 14:39:29.872, 1, 91, 111.62, 1215, 765
2025/03/22 14:39:30.875, 1, 92, 113.98, 1215, 765
2025/03/22 14:39:31.878, 1, 92, 113.98, 1215, 765
2025/03/22 14:39:32.885, 1, 91, 103.86, 1215, 765
2025/03/22 14:39:33.889, 1, 92, 114.04, 1215, 765
2025/03/22 14:39:34.894, 1, 90, 90.97, 1215, 765
2025/03/22 14:39:35.897, 1, 90, 103.41, 1215, 765
2025/03/22 14:39:36.901, 1, 90, 103.81, 1215, 765
2025/03/22 14:39:37.906, 1, 90, 111.99, 1215, 765
2025/03/22 14:39:38.910, 1, 92, 91.88, 1215, 765
2025/03/22 14:39:39.915, 1, 91, 109.04, 1215, 765
2025/03/22 14:39:40.919, 1, 92, 89.51, 1215, 765
2025/03/22 14:39:41.929, 1, 91, 112.46, 1215, 765
2025/03/22 14:39:42.932, 1, 92, 107.90, 1215, 765
2025/03/22 14:39:43.935, 1, 92, 114.17, 1215, 765
2025/03/22 14:39:44.940, 1, 92, 99.25, 1215, 765
2025/03/22 14:39:45.944, 1, 96, 111.26, 1215, 765
2025/03/22 14:39:46.952, 1, 90, 85.20, 1215, 765
2025/03/22 14:39:47.955, 1, 90, 103.81, 1215, 765
2025/03/22 14:39:48.960, 1, 90, 100.28, 1215, 765
2025/03/22 14:39:49.964, 1, 90, 108.46, 1215, 765
2025/03/22 14:39:50.967, 1, 92, 90.51, 1215, 765
2025/03/22 14:39:51.972, 1, 92, 95.38, 1215, 765
2025/03/22 14:39:52.978, 1, 91, 113.31, 1215, 765
2025/03/22 14:39:53.983, 1, 92, 99.20, 1215, 765
2025/03/22 14:39:54.986, 1, 92, 94.74, 1215, 765
2025/03/22 14:39:55.991, 1, 92, 91.51, 1215, 765
2025/03/22 14:39:56.994, 1, 91, 107.16, 1215, 765
2025/03/22 14:39:57.997, 1, 90, 104.39, 1215, 765
2025/03/22 14:39:59.002, 1, 90, 103.16, 1215, 765
2025/03/22 14:40:00.005, 1, 90, 109.22, 1215, 765
2025/03/22 14:40:01.009, 1, 92, 94.25, 1215, 765
2025/03/22 14:40:02.013, 1, 92, 94.81, 1215, 765
2025/03/22 14:40:03.017, 1, 91, 108.17, 1215, 765
2025/03/22 14:40:04.020, 1, 92, 89.91, 1215, 765
2025/03/22 14:40:05.025, 1, 92, 113.93, 1215, 765
2025/03/22 14:40:06.028, 1, 90, 107.66, 1215, 765
2025/03/22 14:40:07.032, 1, 91, 110.71, 1215, 765
2025/03/22 14:40:08.035, 1, 91, 110.30, 1215, 765
2025/03/22 14:40:09.038, 1, 98, 102.50, 1215, 765
2025/03/22 14:40:10.043, 1, 91, 91.07, 1215, 765
2025/03/22 14:40:11.048, 1, 90, 96.03, 1215, 765
2025/03/22 14:40:12.052, 1, 90, 97.15, 1215, 765
2025/03/22 14:40:13.055, 1, 92, 89.34, 1215, 765
2025/03/22 14:40:14.058, 1, 90, 89.91, 1215, 765
2025/03/22 14:40:15.063, 1, 90, 107.96, 1215, 765
2025/03/22 14:40:16.066, 1, 92, 108.75, 1215, 765
2025/03/22 14:40:17.071, 1, 92, 93.28, 1215, 765
2025/03/22 14:40:18.073, 1, 92, 108.78, 1215, 765
2025/03/22 14:40:19.077, 1, 91, 114.66, 1215, 765
2025/03/22 14:40:20.080, 1, 92, 160.95, 1215, 765
2025/03/22 14:40:21.086, 1, 90, 101.64, 1215, 765
2025/03/22 14:40:22.089, 1, 90, 98.79, 1215, 765
2025/03/22 14:40:23.095, 1, 90, 105.78, 1215, 765
2025/03/22 14:40:24.100, 1, 92, 112.91, 1215, 765
2025/03/22 14:40:25.103, 1, 90, 109.67, 1215, 765
2025/03/22 14:40:26.108, 1, 92, 110.01, 1215, 765
2025/03/22 14:40:27.113, 1, 92, 107.57, 1215, 765
2025/03/22 14:40:28.118, 1, 91, 110.04, 1215, 765
2025/03/22 14:40:29.120, 1, 91, 109.36, 1215, 765
2025/03/22 14:40:30.125, 1, 92, 100.42, 1215, 765
2025/03/22 14:40:31.130, 1, 92, 92.10, 1215, 765
2025/03/22 14:40:32.137, 1, 90, 108.25, 1215, 765
2025/03/22 14:40:33.143, 1, 90, 101.12, 1215, 765
2025/03/22 14:40:34.155, 1, 90, 102.42, 1215, 765
2025/03/22 14:40:35.162, 1, 92, 99.01, 1215, 765
2025/03/22 14:40:36.166, 1, 90, 86.44, 1215, 765
2025/03/22 14:40:37.169, 1, 92, 97.12, 1215, 765
2025/03/22 14:40:38.173, 1, 92, 103.73, 1215, 765
2025/03/22 14:40:39.180, 1, 92, 110.21, 1215, 765
2025/03/22 14:40:40.183, 1, 91, 90.40, 1215, 765
2025/03/22 14:40:41.191, 1, 92, 108.44, 1215, 765
2025/03/22 14:40:42.196, 1, 92, 107.46, 1215, 765
2025/03/22 14:40:43.206, 1, 90, 90.99, 1215, 765
2025/03/22 14:40:44.211, 1, 91, 101.39, 1215, 765
2025/03/22 14:40:45.214, 1, 90, 86.95, 1215, 765
2025/03/22 14:40:46.218, 1, 92, 99.11, 1215, 765
2025/03/22 14:40:47.221, 1, 90, 93.75, 1215, 765
2025/03/22 14:40:48.226, 1, 92, 103.70, 1215, 765
2025/03/22 14:40:49.230, 1, 92, 109.85, 1215, 765
2025/03/22 14:40:50.233, 1, 91, 116.31, 1215, 765
2025/03/22 14:40:51.237, 1, 92, 107.30, 1215, 765
2025/03/22 14:40:52.240, 1, 91, 114.82, 1215, 765
2025/03/22 14:40:53.243, 1, 91, 119.74, 1215, 765
2025/03/22 14:40:54.246, 1, 95, 101.85, 1215, 765
2025/03/22 14:40:55.250, 1, 90, 103.90, 1215, 765
2025/03/22 14:40:56.253, 1, 90, 97.39, 1215, 765
2025/03/22 14:40:57.258, 1, 90, 88.92, 1215, 765
2025/03/22 14:40:58.261, 1, 90, 104.70, 1215, 765
2025/03/22 14:40:59.264, 1, 91, 87.75, 1215, 765
2025/03/22 14:41:00.268, 1, 90, 115.29, 1215, 765
2025/03/22 14:41:01.271, 1, 90, 112.12, 1215, 765
2025/03/22 14:41:02.274, 1, 91, 112.12, 1215, 765
2025/03/22 14:41:03.277, 1, 92, 111.44, 1215, 765
2025/03/22 14:41:04.280, 1, 92, 87.42, 1215, 765
2025/03/22 14:41:05.283, 1, 90, 87.92, 1215, 765
2025/03/22 14:41:06.286, 1, 90, 96.14, 1215, 765
2025/03/22 14:41:07.291, 1, 90, 104.69, 1215, 765
2025/03/22 14:41:08.298, 1, 90, 100.43, 1215, 765
2025/03/22 14:41:09.303, 1, 90, 107.86, 1215, 765
2025/03/22 14:41:10.307, 1, 90, 102.74, 1215, 765
2025/03/22 14:41:11.313, 1, 92, 110.49, 1215, 765
2025/03/22 14:41:12.316, 1, 92, 110.30, 1215, 765
2025/03/22 14:41:13.322, 1, 91, 96.62, 1215, 765
2025/03/22 14:41:14.325, 1, 92, 100.89, 1215, 765
2025/03/22 14:41:15.328, 1, 91, 87.94, 1215, 765
2025/03/22 14:41:16.331, 1, 89, 104.90, 1215, 765
2025/03/22 14:41:17.334, 1, 90, 105.79, 1215, 765
