timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/14 15:57:20.319, 1, 95, 102.37, 1215, 765
2025/03/14 15:57:21.324, 1, 96, 105.11, 1215, 765
2025/03/14 15:57:22.327, 1, 95, 102.79, 1215, 765
2025/03/14 15:57:23.335, 1, 96, 104.17, 1215, 765
2025/03/14 15:57:24.339, 1, 96, 105.04, 1215, 765
2025/03/14 15:57:25.347, 1, 95, 105.83, 1215, 765
2025/03/14 15:57:26.351, 1, 95, 99.69, 1215, 765
2025/03/14 15:57:27.358, 1, 95, 100.31, 1215, 765
2025/03/14 15:57:28.362, 1, 95, 103.36, 1215, 765
2025/03/14 15:57:29.369, 1, 96, 105.28, 1215, 765
2025/03/14 15:57:30.374, 1, 95, 103.28, 1215, 765
2025/03/14 15:57:31.377, 1, 96, 106.08, 1215, 765
2025/03/14 15:57:32.382, 1, 96, 104.26, 1215, 765
2025/03/14 15:57:33.386, 1, 95, 102.90, 1215, 765
2025/03/14 15:57:34.391, 1, 95, 110.48, 1215, 765
2025/03/14 15:57:35.395, 1, 95, 103.78, 1215, 765
2025/03/14 15:57:36.399, 1, 95, 100.96, 1215, 765
2025/03/14 15:57:37.403, 1, 95, 105.35, 1215, 765
2025/03/14 15:57:38.412, 1, 96, 105.87, 1215, 765
2025/03/14 15:57:39.415, 1, 96, 105.85, 1215, 765
2025/03/14 15:57:40.420, 1, 95, 100.10, 1215, 765
2025/03/14 15:57:41.423, 1, 95, 108.07, 1215, 765
2025/03/14 15:57:42.429, 1, 95, 104.35, 1215, 765
2025/03/14 15:57:43.435, 1, 95, 105.35, 1215, 765
2025/03/14 15:57:44.440, 1, 96, 104.94, 1215, 765
2025/03/14 15:57:45.443, 1, 96, 108.43, 1215, 765
2025/03/14 15:57:46.448, 1, 95, 103.31, 1215, 765
2025/03/14 15:57:47.454, 1, 95, 103.08, 1215, 765
2025/03/14 15:57:48.460, 1, 95, 104.10, 1215, 765
2025/03/14 15:57:49.463, 1, 95, 106.18, 1215, 765
2025/03/14 15:57:50.471, 1, 96, 105.98, 1215, 765
2025/03/14 15:57:51.476, 1, 96, 105.42, 1215, 765
2025/03/14 15:57:52.479, 1, 94, 103.20, 1215, 765
2025/03/14 15:57:53.483, 1, 95, 103.58, 1215, 765
2025/03/14 15:57:54.488, 1, 95, 104.69, 1215, 765
2025/03/14 15:57:55.491, 1, 96, 105.28, 1215, 765
2025/03/14 15:57:56.495, 1, 96, 108.61, 1215, 765
2025/03/14 15:57:57.499, 1, 96, 103.83, 1215, 765
2025/03/14 15:57:58.503, 1, 95, 103.49, 1215, 765
2025/03/14 15:57:59.509, 1, 95, 105.04, 1215, 765
2025/03/14 15:58:00.512, 1, 94, 104.46, 1215, 765
2025/03/14 15:58:01.522, 1, 95, 106.77, 1215, 765
2025/03/14 15:58:02.525, 1, 96, 104.54, 1215, 765
2025/03/14 15:58:03.532, 1, 95, 104.20, 1215, 765
2025/03/14 15:58:04.538, 1, 95, 105.30, 1215, 765
2025/03/14 15:58:05.547, 1, 94, 104.75, 1215, 765
2025/03/14 15:58:06.551, 1, 95, 106.38, 1215, 765
2025/03/14 15:58:07.554, 1, 96, 106.23, 1215, 765
2025/03/14 15:58:08.559, 1, 96, 106.42, 1215, 765
2025/03/14 15:58:09.562, 1, 95, 103.40, 1215, 765
2025/03/14 15:58:10.567, 1, 95, 104.07, 1215, 765
2025/03/14 15:58:11.572, 1, 95, 103.47, 1215, 765
2025/03/14 15:58:12.575, 1, 95, 106.63, 1215, 765
2025/03/14 15:58:13.583, 1, 96, 107.26, 1215, 765
2025/03/14 15:58:14.586, 1, 96, 101.92, 1215, 765
2025/03/14 15:58:15.589, 1, 95, 101.98, 1215, 765
2025/03/14 15:58:16.597, 1, 95, 105.38, 1215, 765
2025/03/14 15:58:17.600, 1, 95, 106.33, 1215, 765
2025/03/14 15:58:18.603, 1, 95, 107.54, 1215, 765
2025/03/14 15:58:19.608, 1, 95, 107.16, 1215, 765
2025/03/14 15:58:20.613, 1, 95, 105.09, 1215, 765
2025/03/14 15:58:21.623, 1, 95, 106.08, 1215, 765
2025/03/14 15:58:22.626, 1, 95, 105.44, 1215, 765
2025/03/14 15:58:23.633, 1, 95, 107.23, 1215, 765
2025/03/14 15:58:24.638, 1, 96, 109.47, 1215, 765
2025/03/14 15:58:25.642, 1, 95, 103.79, 1215, 765
2025/03/14 15:58:26.648, 1, 94, 104.46, 1215, 765
2025/03/14 15:58:27.652, 1, 95, 106.58, 1215, 765
2025/03/14 15:58:28.656, 1, 95, 110.19, 1215, 765
2025/03/14 15:58:29.659, 1, 96, 111.28, 1215, 765
2025/03/14 15:58:30.662, 1, 96, 104.00, 1215, 765
2025/03/14 15:58:31.665, 1, 94, 105.88, 1215, 765
2025/03/14 15:58:32.672, 1, 95, 105.33, 1215, 765
2025/03/14 15:58:33.677, 1, 95, 106.76, 1215, 765
2025/03/14 15:58:34.680, 1, 95, 105.88, 1215, 765
2025/03/14 15:58:35.683, 1, 95, 104.42, 1215, 765
2025/03/14 15:58:36.690, 1, 95, 105.98, 1215, 765
2025/03/14 15:58:37.698, 1, 95, 106.27, 1215, 765
2025/03/14 15:58:38.703, 1, 95, 106.40, 1215, 765
2025/03/14 15:58:39.706, 1, 95, 103.99, 1215, 765
2025/03/14 15:58:40.709, 1, 96, 103.63, 1215, 765
2025/03/14 15:58:41.714, 1, 94, 105.28, 1215, 765
2025/03/14 15:58:42.720, 1, 95, 104.71, 1215, 765
2025/03/14 15:58:43.724, 1, 96, 101.44, 1215, 765
2025/03/14 15:58:44.729, 1, 96, 105.51, 1215, 765
2025/03/14 15:58:45.734, 1, 94, 105.25, 1215, 765
2025/03/14 15:58:46.740, 1, 95, 106.93, 1215, 765
2025/03/14 15:58:47.744, 1, 95, 103.79, 1215, 765
2025/03/14 15:58:48.747, 1, 96, 104.86, 1215, 765
2025/03/14 15:58:49.754, 1, 95, 105.57, 1215, 765
2025/03/14 15:58:50.757, 1, 95, 106.17, 1215, 765
2025/03/14 15:58:51.763, 1, 95, 102.27, 1215, 765
2025/03/14 15:58:52.767, 1, 95, 103.78, 1215, 765
2025/03/14 15:58:53.773, 1, 95, 105.74, 1215, 765
2025/03/14 15:58:54.777, 1, 95, 108.18, 1215, 765
2025/03/14 15:58:55.782, 1, 94, 102.81, 1215, 765
2025/03/14 15:58:56.785, 1, 96, 104.77, 1215, 765
2025/03/14 15:58:57.789, 1, 95, 106.14, 1215, 765
2025/03/14 15:58:58.793, 1, 95, 107.79, 1215, 765
2025/03/14 15:58:59.800, 1, 94, 110.16, 1215, 765
2025/03/14 15:59:00.803, 1, 96, 105.34, 1215, 765
2025/03/14 15:59:01.811, 1, 95, 105.98, 1215, 765
2025/03/14 15:59:02.814, 1, 94, 106.37, 1215, 765
2025/03/14 15:59:03.817, 1, 95, 107.81, 1215, 765
2025/03/14 15:59:04.822, 1, 96, 103.99, 1215, 765
2025/03/14 15:59:05.825, 1, 96, 104.85, 1215, 765
2025/03/14 15:59:06.830, 1, 95, 106.79, 1215, 765
2025/03/14 15:59:07.835, 1, 95, 109.47, 1215, 765
2025/03/14 15:59:08.841, 1, 94, 102.06, 1215, 765
2025/03/14 15:59:09.844, 1, 96, 106.27, 1215, 765
2025/03/14 15:59:10.850, 1, 95, 106.33, 1215, 765
2025/03/14 15:59:11.858, 1, 95, 110.95, 1215, 765
2025/03/14 15:59:12.861, 1, 94, 101.68, 1215, 765
2025/03/14 15:59:13.866, 1, 96, 104.74, 1215, 765
2025/03/14 15:59:14.870, 1, 96, 105.14, 1215, 765
2025/03/14 15:59:15.874, 1, 94, 106.33, 1215, 765
2025/03/14 15:59:16.877, 1, 95, 103.66, 1215, 765
2025/03/14 15:59:17.884, 1, 96, 106.21, 1215, 765
2025/03/14 15:59:18.887, 1, 95, 106.18, 1215, 765
2025/03/14 15:59:19.891, 1, 95, 106.97, 1215, 765
2025/03/14 15:59:20.896, 1, 94, 110.36, 1215, 765
2025/03/14 15:59:21.901, 1, 96, 103.97, 1215, 765
2025/03/14 15:59:22.908, 1, 96, 106.37, 1215, 765
2025/03/14 15:59:23.911, 1, 94, 106.14, 1215, 765
2025/03/14 15:59:24.921, 1, 95, 100.70, 1215, 765
2025/03/14 15:59:25.926, 1, 95, 103.96, 1215, 765
2025/03/14 15:59:26.929, 1, 96, 105.68, 1215, 765
2025/03/14 15:59:27.934, 1, 95, 105.41, 1215, 765
2025/03/14 15:59:28.938, 1, 95, 109.01, 1215, 765
2025/03/14 15:59:29.943, 1, 95, 103.88, 1215, 765
2025/03/14 15:59:30.947, 1, 95, 106.08, 1215, 765
2025/03/14 15:59:31.952, 1, 95, 106.14, 1215, 765
2025/03/14 15:59:32.957, 1, 95, 107.59, 1215, 765
2025/03/14 15:59:33.960, 1, 95, 102.66, 1215, 765
2025/03/14 15:59:34.965, 1, 95, 105.14, 1215, 765
2025/03/14 15:59:35.972, 1, 95, 105.22, 1215, 765
2025/03/14 15:59:36.977, 1, 95, 111.05, 1215, 765
2025/03/14 15:59:37.980, 1, 95, 102.68, 1215, 765
2025/03/14 15:59:38.983, 1, 96, 105.98, 1215, 765
2025/03/14 15:59:39.986, 1, 96, 107.32, 1215, 765
2025/03/14 15:59:40.995, 1, 94, 107.13, 1215, 765
2025/03/14 15:59:42.000, 1, 95, 104.99, 1215, 765
2025/03/14 15:59:43.005, 1, 96, 106.53, 1215, 765
2025/03/14 15:59:44.010, 1, 96, 107.76, 1215, 765
2025/03/14 15:59:45.014, 1, 95, 104.59, 1215, 765
2025/03/14 15:59:46.017, 1, 95, 104.22, 1215, 765
2025/03/14 15:59:47.021, 1, 96, 106.43, 1215, 765
2025/03/14 15:59:48.033, 1, 96, 106.87, 1215, 765
2025/03/14 15:59:49.036, 1, 95, 101.19, 1215, 765
2025/03/14 15:59:50.039, 1, 95, 103.16, 1215, 765
2025/03/14 15:59:51.042, 1, 96, 107.15, 1215, 765
2025/03/14 15:59:52.045, 1, 95, 105.66, 1215, 765
2025/03/14 15:59:53.049, 1, 95, 104.36, 1215, 765
2025/03/14 15:59:54.052, 1, 95, 104.48, 1215, 765
2025/03/14 15:59:55.055, 1, 95, 105.67, 1215, 765
2025/03/14 15:59:56.060, 1, 95, 107.55, 1215, 765
2025/03/14 15:59:57.063, 1, 95, 107.57, 1215, 765
2025/03/14 15:59:58.067, 1, 95, 104.95, 1215, 765
2025/03/14 15:59:59.071, 1, 96, 107.76, 1215, 765
2025/03/14 16:00:00.075, 1, 95, 104.52, 1215, 765
2025/03/14 16:00:01.080, 1, 95, 105.25, 1215, 765
2025/03/14 16:00:02.085, 1, 96, 109.20, 1215, 765
2025/03/14 16:00:03.090, 1, 95, 104.80, 1215, 765
2025/03/14 16:00:04.093, 1, 95, 103.96, 1215, 765
2025/03/14 16:00:05.096, 1, 95, 105.36, 1215, 765
2025/03/14 16:00:06.101, 1, 96, 107.52, 1215, 765
2025/03/14 16:00:07.111, 1, 94, 103.06, 1215, 765
2025/03/14 16:00:08.116, 1, 94, 103.29, 1215, 765
2025/03/14 16:00:09.119, 1, 96, 106.66, 1215, 765
2025/03/14 16:00:10.122, 1, 96, 106.96, 1215, 765
2025/03/14 16:00:11.127, 1, 95, 105.17, 1215, 765
2025/03/14 16:00:12.134, 1, 95, 105.50, 1215, 765
2025/03/14 16:00:13.137, 1, 95, 105.35, 1215, 765
2025/03/14 16:00:14.141, 1, 95, 102.75, 1215, 765
2025/03/14 16:00:15.146, 1, 95, 103.28, 1215, 765
2025/03/14 16:00:16.149, 1, 94, 105.48, 1215, 765
2025/03/14 16:00:17.154, 1, 95, 105.31, 1215, 765
2025/03/14 16:00:18.160, 1, 95, 104.81, 1215, 765
2025/03/14 16:00:19.163, 1, 95, 105.67, 1215, 765
2025/03/14 16:00:20.167, 1, 95, 106.48, 1215, 765
2025/03/14 16:00:21.174, 1, 96, 107.23, 1215, 765
2025/03/14 16:00:22.178, 1, 95, 104.20, 1215, 765
2025/03/14 16:00:23.182, 1, 95, 104.64, 1215, 765
2025/03/14 16:00:24.185, 1, 95, 107.03, 1215, 765
2025/03/14 16:00:25.191, 1, 96, 104.31, 1215, 765
2025/03/14 16:00:26.194, 1, 94, 101.89, 1215, 765
2025/03/14 16:00:27.198, 1, 95, 107.13, 1215, 765
2025/03/14 16:00:28.201, 1, 95, 106.43, 1215, 765
2025/03/14 16:00:29.207, 1, 95, 104.54, 1215, 765
2025/03/14 16:00:30.213, 1, 95, 106.23, 1215, 765
2025/03/14 16:00:31.216, 1, 95, 107.36, 1215, 765
2025/03/14 16:00:32.223, 1, 96, 104.29, 1215, 765
2025/03/14 16:00:33.226, 1, 94, 103.61, 1215, 765
2025/03/14 16:00:34.229, 1, 95, 107.26, 1215, 765
2025/03/14 16:00:35.234, 1, 95, 107.05, 1215, 765
2025/03/14 16:00:36.237, 1, 95, 103.96, 1215, 765
2025/03/14 16:00:37.242, 1, 94, 105.28, 1215, 765
2025/03/14 16:00:38.247, 1, 95, 107.42, 1215, 765
2025/03/14 16:00:39.257, 1, 96, 104.65, 1215, 765
2025/03/14 16:00:40.262, 1, 95, 104.57, 1215, 765
2025/03/14 16:00:41.266, 1, 95, 106.95, 1215, 765
2025/03/14 16:00:42.271, 1, 96, 107.37, 1215, 765
2025/03/14 16:00:43.276, 1, 95, 104.47, 1215, 765
2025/03/14 16:00:44.281, 1, 95, 105.17, 1215, 765
2025/03/14 16:00:45.284, 1, 94, 106.86, 1215, 765
2025/03/14 16:00:46.294, 1, 96, 102.42, 1215, 765
2025/03/14 16:00:47.299, 1, 95, 103.54, 1215, 765
2025/03/14 16:00:48.302, 1, 95, 106.84, 1215, 765
2025/03/14 16:00:49.307, 1, 96, 106.98, 1215, 765
2025/03/14 16:00:50.312, 1, 95, 105.27, 1215, 765
2025/03/14 16:00:51.318, 1, 95, 106.06, 1215, 765
2025/03/14 16:00:52.321, 1, 95, 107.92, 1215, 765
2025/03/14 16:00:53.327, 1, 96, 108.06, 1215, 765
2025/03/14 16:00:54.332, 1, 94, 104.85, 1215, 765
2025/03/14 16:00:55.339, 1, 95, 105.54, 1215, 765
2025/03/14 16:00:56.346, 1, 96, 107.19, 1215, 765
2025/03/14 16:00:57.349, 1, 95, 106.60, 1215, 765
2025/03/14 16:00:58.354, 1, 95, 105.98, 1215, 765
2025/03/14 16:00:59.357, 1, 95, 107.39, 1215, 765
2025/03/14 16:01:00.363, 1, 96, 103.12, 1215, 765
2025/03/14 16:01:01.367, 1, 95, 105.61, 1215, 765
2025/03/14 16:01:02.376, 1, 95, 105.88, 1215, 765
2025/03/14 16:01:03.379, 1, 96, 103.79, 1215, 765
2025/03/14 16:01:04.385, 1, 95, 106.73, 1215, 765
2025/03/14 16:01:05.389, 1, 95, 105.75, 1215, 765
2025/03/14 16:01:06.393, 1, 95, 106.51, 1215, 765
2025/03/14 16:01:07.401, 1, 95, 102.54, 1215, 765
2025/03/14 16:01:08.405, 1, 94, 103.57, 1215, 765
2025/03/14 16:01:09.409, 1, 94, 106.99, 1215, 765
2025/03/14 16:01:10.412, 1, 95, 99.99, 1215, 765
2025/03/14 16:01:11.419, 1, 95, 105.87, 1215, 765
2025/03/14 16:01:12.424, 1, 95, 105.04, 1215, 765
2025/03/14 16:01:13.428, 1, 95, 107.97, 1215, 765
2025/03/14 16:01:14.431, 1, 95, 111.49, 1215, 765
2025/03/14 16:01:15.435, 1, 96, 105.17, 1215, 765
2025/03/14 16:01:16.440, 1, 95, 104.93, 1215, 765
2025/03/14 16:01:17.445, 1, 95, 108.02, 1215, 765
2025/03/14 16:01:18.450, 1, 95, 108.91, 1215, 765
2025/03/14 16:01:19.455, 1, 96, 104.44, 1215, 765
2025/03/14 16:01:20.463, 1, 95, 105.25, 1215, 765
2025/03/14 16:01:21.470, 1, 95, 106.43, 1215, 765
2025/03/14 16:01:22.473, 1, 95, 103.02, 1215, 765
2025/03/14 16:01:23.478, 1, 96, 103.78, 1215, 765
2025/03/14 16:01:24.483, 1, 95, 106.05, 1215, 765
2025/03/14 16:01:25.491, 1, 94, 106.46, 1215, 765
2025/03/14 16:01:26.496, 1, 94, 108.07, 1215, 765
2025/03/14 16:01:27.501, 1, 95, 103.16, 1215, 765
2025/03/14 16:01:28.504, 1, 96, 105.04, 1215, 765
2025/03/14 16:01:29.511, 1, 95, 106.74, 1215, 765
2025/03/14 16:01:30.516, 1, 95, 107.32, 1215, 765
2025/03/14 16:01:31.521, 1, 95, 103.45, 1215, 765
2025/03/14 16:01:32.526, 1, 96, 104.42, 1215, 765
2025/03/14 16:01:33.531, 1, 95, 104.22, 1215, 765
2025/03/14 16:01:34.534, 1, 95, 105.64, 1215, 765
2025/03/14 16:01:35.537, 1, 95, 105.61, 1215, 765
2025/03/14 16:01:36.540, 1, 96, 106.23, 1215, 765
2025/03/14 16:01:37.543, 1, 94, 106.18, 1215, 765
2025/03/14 16:01:38.549, 1, 94, 106.50, 1215, 765
2025/03/14 16:01:39.553, 1, 95, 107.93, 1215, 765
2025/03/14 16:01:40.556, 1, 96, 105.24, 1215, 765
2025/03/14 16:01:41.562, 1, 95, 106.80, 1215, 765
2025/03/14 16:01:42.569, 1, 95, 109.08, 1215, 765
2025/03/14 16:01:43.572, 1, 93, 100.03, 1215, 765
2025/03/14 16:01:44.575, 1, 95, 106.75, 1215, 765
2025/03/14 16:01:45.578, 1, 94, 106.00, 1215, 765
2025/03/14 16:01:46.581, 1, 95, 104.65, 1215, 765
2025/03/14 16:01:47.588, 1, 95, 104.14, 1215, 765
2025/03/14 16:01:48.593, 1, 95, 103.89, 1215, 765
2025/03/14 16:01:49.597, 1, 94, 100.07, 1215, 765
2025/03/14 16:01:50.600, 1, 95, 102.41, 1215, 765
2025/03/14 16:01:51.605, 1, 96, 105.45, 1215, 765
2025/03/14 16:01:52.609, 1, 95, 104.99, 1215, 765
2025/03/14 16:01:53.616, 1, 94, 103.69, 1215, 765
2025/03/14 16:01:54.626, 1, 95, 103.02, 1215, 765
2025/03/14 16:01:55.630, 1, 95, 105.21, 1215, 765
2025/03/14 16:01:56.637, 1, 96, 107.33, 1215, 765
2025/03/14 16:01:57.643, 1, 95, 107.06, 1215, 765
2025/03/14 16:01:58.647, 1, 95, 104.15, 1215, 765
2025/03/14 16:01:59.651, 1, 96, 101.98, 1215, 765
2025/03/14 16:02:00.654, 1, 94, 101.17, 1215, 765
2025/03/14 16:02:01.657, 1, 95, 102.41, 1215, 765
2025/03/14 16:02:02.662, 1, 95, 105.84, 1215, 765
2025/03/14 16:02:03.667, 1, 94, 106.12, 1215, 765
2025/03/14 16:02:04.670, 1, 94, 104.59, 1215, 765
2025/03/14 16:02:05.673, 1, 95, 105.90, 1215, 765
2025/03/14 16:02:06.678, 1, 96, 107.02, 1215, 765
2025/03/14 16:02:07.684, 1, 95, 105.14, 1215, 765
2025/03/14 16:02:08.689, 1, 95, 98.87, 1215, 765
2025/03/14 16:02:09.693, 1, 94, 107.39, 1215, 765
2025/03/14 16:02:10.696, 1, 95, 101.06, 1215, 765
2025/03/14 16:02:11.699, 1, 95, 105.16, 1215, 765
2025/03/14 16:02:12.702, 1, 95, 105.90, 1215, 765
2025/03/14 16:02:13.707, 1, 95, 106.54, 1215, 765
2025/03/14 16:02:14.710, 1, 94, 105.16, 1215, 765
2025/03/14 16:02:15.713, 1, 95, 105.61, 1215, 765
2025/03/14 16:02:16.718, 1, 95, 106.73, 1215, 765
2025/03/14 16:02:17.725, 1, 95, 108.11, 1215, 765
2025/03/14 16:02:18.728, 1, 94, 101.18, 1215, 765
2025/03/14 16:02:19.733, 1, 95, 106.05, 1215, 765
2025/03/14 16:02:20.740, 1, 96, 106.84, 1215, 765
2025/03/14 16:02:21.743, 1, 95, 107.23, 1215, 765
2025/03/14 16:02:22.746, 1, 95, 100.86, 1215, 765
2025/03/14 16:02:23.749, 1, 95, 101.96, 1215, 765
2025/03/14 16:02:24.754, 1, 95, 105.53, 1215, 765
2025/03/14 16:02:25.757, 1, 96, 106.84, 1215, 765
2025/03/14 16:02:26.760, 1, 95, 104.01, 1215, 765
2025/03/14 16:02:27.766, 1, 95, 104.82, 1215, 765
2025/03/14 16:02:28.769, 1, 96, 107.12, 1215, 765
2025/03/14 16:02:29.778, 1, 96, 106.93, 1215, 765
2025/03/14 16:02:30.785, 1, 95, 102.24, 1215, 765
2025/03/14 16:02:31.792, 1, 95, 104.35, 1215, 765
2025/03/14 16:02:32.795, 1, 95, 106.03, 1215, 765
2025/03/14 16:02:33.802, 1, 96, 107.14, 1215, 765
2025/03/14 16:02:34.805, 1, 94, 107.45, 1215, 765
2025/03/14 16:02:35.809, 1, 95, 101.56, 1215, 765
2025/03/14 16:02:36.813, 1, 95, 105.89, 1215, 765
2025/03/14 16:02:37.816, 1, 96, 106.45, 1215, 765
2025/03/14 16:02:38.819, 1, 96, 106.91, 1215, 765
2025/03/14 16:02:39.822, 1, 95, 103.19, 1215, 765
2025/03/14 16:02:40.832, 1, 94, 101.87, 1215, 765
2025/03/14 16:02:41.837, 1, 94, 96.69, 1215, 765
2025/03/14 16:02:42.841, 1, 92, 103.05, 1215, 765
2025/03/14 16:02:43.845, 1, 94, 105.74, 1215, 765
2025/03/14 16:02:44.855, 1, 95, 106.07, 1215, 765
2025/03/14 16:02:45.858, 1, 95, 106.12, 1215, 765
2025/03/14 16:02:46.863, 1, 95, 108.06, 1215, 765
2025/03/14 16:02:47.866, 1, 94, 103.99, 1215, 765
2025/03/14 16:02:48.870, 1, 95, 105.95, 1215, 765
2025/03/14 16:02:49.880, 1, 95, 104.75, 1215, 765
2025/03/14 16:02:50.884, 1, 96, 106.11, 1215, 765
2025/03/14 16:02:51.887, 1, 95, 107.14, 1215, 765
2025/03/14 16:02:52.892, 1, 95, 104.62, 1215, 765
2025/03/14 16:02:53.896, 1, 94, 102.37, 1215, 765
2025/03/14 16:02:54.901, 1, 94, 105.74, 1215, 765
2025/03/14 16:02:55.904, 1, 96, 106.73, 1215, 765
2025/03/14 16:02:56.909, 1, 95, 107.30, 1215, 765
2025/03/14 16:02:57.912, 1, 95, 104.36, 1215, 765
2025/03/14 16:02:58.918, 1, 95, 103.25, 1215, 765
