timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 04:20:14.005, 0, 0, 38.54
2025/01/15 04:20:15.006, 0, 0, 38.11
2025/01/15 04:20:16.006, 0, 0, 38.41
2025/01/15 04:20:17.006, 0, 0, 38.41
2025/01/15 04:20:18.006, 0, 0, 38.01
2025/01/15 04:20:19.006, 0, 0, 38.21
2025/01/15 04:20:20.007, 0, 0, 38.32
2025/01/15 04:20:21.007, 0, 0, 38.32
2025/01/15 04:20:22.007, 0, 0, 38.12
2025/01/15 04:20:23.007, 0, 0, 38.19
2025/01/15 04:20:24.007, 0, 0, 38.81
2025/01/15 04:20:25.008, 0, 0, 38.32
2025/01/15 04:20:26.008, 0, 0, 38.32
2025/01/15 04:20:27.008, 0, 0, 38.10
2025/01/15 04:20:28.008, 0, 0, 38.51
2025/01/15 04:20:29.008, 0, 0, 38.11
2025/01/15 04:20:30.009, 0, 0, 38.11
2025/01/15 04:20:31.009, 0, 0, 38.29
2025/01/15 04:20:32.009, 0, 0, 38.32
2025/01/15 04:20:33.009, 0, 0, 38.01
2025/01/15 04:20:34.010, 0, 0, 38.21
2025/01/15 04:20:35.010, 0, 0, 37.91
2025/01/15 04:20:36.010, 0, 0, 38.51
2025/01/15 04:20:37.010, 0, 19, 38.98
2025/01/15 04:20:38.010, 0, 53, 38.10
2025/01/15 04:20:39.011, 0, 31, 39.27
2025/01/15 04:20:40.011, 0, 53, 38.70
2025/01/15 04:20:41.011, 0, 78, 37.81
2025/01/15 04:20:42.011, 0, 0, 37.83
2025/01/15 04:20:43.011, 0, 0, 38.12
2025/01/15 04:20:44.012, 0, 0, 37.91
2025/01/15 04:20:45.012, 0, 0, 38.00
2025/01/15 04:20:46.012, 0, 0, 37.81
2025/01/15 04:20:47.012, 0, 0, 37.71
2025/01/15 04:20:48.013, 0, 0, 37.71
2025/01/15 04:20:49.013, 0, 0, 38.00
2025/01/15 04:20:50.013, 0, 0, 37.71
2025/01/15 04:20:51.013, 0, 0, 37.62
2025/01/15 04:20:52.013, 0, 0, 37.70
2025/01/15 04:20:53.013, 0, 0, 37.90
2025/01/15 04:20:54.014, 0, 0, 37.60
2025/01/15 04:20:55.014, 0, 67, 153.65
2025/01/15 04:20:56.014, 0, 97, 117.52
2025/01/15 04:20:57.014, 0, 97, 125.76
2025/01/15 04:20:58.015, 0, 98, 120.47
2025/01/15 04:20:59.015, 0, 97, 122.30
2025/01/15 04:21:00.015, 0, 98, 123.59
2025/01/15 04:21:01.015, 0, 97, 121.90
2025/01/15 04:21:02.015, 0, 98, 121.48
2025/01/15 04:21:03.016, 0, 97, 118.30
2025/01/15 04:21:04.016, 0, 98, 119.99
2025/01/15 04:21:05.016, 0, 98, 123.65
2025/01/15 04:21:06.016, 0, 97, 121.06
2025/01/15 04:21:07.016, 0, 97, 120.94
2025/01/15 04:21:08.017, 0, 97, 119.84
2025/01/15 04:21:09.017, 0, 97, 120.25
2025/01/15 04:21:10.017, 0, 97, 120.96
2025/01/15 04:21:11.017, 0, 98, 121.12
2025/01/15 04:21:12.017, 0, 98, 124.45
2025/01/15 04:21:13.018, 0, 98, 120.89
2025/01/15 04:21:14.018, 0, 97, 121.37
2025/01/15 04:21:15.018, 0, 98, 119.21
2025/01/15 04:21:16.018, 0, 98, 122.85
2025/01/15 04:21:17.018, 0, 97, 123.36
2025/01/15 04:21:18.019, 0, 97, 124.86
2025/01/15 04:21:19.019, 0, 97, 126.16
2025/01/15 04:21:20.019, 0, 97, 124.59
2025/01/15 04:21:21.019, 0, 97, 121.89
2025/01/15 04:21:22.020, 0, 97, 125.68
2025/01/15 04:21:23.020, 0, 97, 120.85
2025/01/15 04:21:24.020, 0, 98, 125.95
2025/01/15 04:21:25.020, 0, 98, 121.43
2025/01/15 04:21:26.020, 0, 97, 122.15
2025/01/15 04:21:27.021, 0, 98, 121.48
2025/01/15 04:21:28.021, 0, 97, 124.15
2025/01/15 04:21:29.021, 0, 97, 124.50
2025/01/15 04:21:30.021, 0, 97, 124.92
2025/01/15 04:21:31.022, 0, 97, 116.17
2025/01/15 04:21:32.022, 0, 97, 119.50
2025/01/15 04:21:33.022, 0, 97, 119.56
2025/01/15 04:21:34.022, 0, 98, 119.95
2025/01/15 04:21:35.022, 0, 97, 120.75
2025/01/15 04:21:36.023, 0, 97, 124.73
2025/01/15 04:21:37.023, 0, 97, 128.47
2025/01/15 04:21:38.023, 0, 97, 122.28
2025/01/15 04:21:39.023, 0, 98, 120.65
2025/01/15 04:21:40.023, 0, 97, 125.31
2025/01/15 04:21:41.024, 0, 97, 117.04
2025/01/15 04:21:42.024, 0, 97, 118.96
2025/01/15 04:21:43.024, 0, 97, 124.35
2025/01/15 04:21:44.024, 0, 97, 119.91
2025/01/15 04:21:45.024, 0, 97, 124.84
2025/01/15 04:21:46.025, 0, 97, 118.15
2025/01/15 04:21:47.025, 0, 97, 124.48
2025/01/15 04:21:48.025, 0, 98, 124.09
2025/01/15 04:21:49.025, 0, 97, 122.81
2025/01/15 04:21:50.025, 0, 98, 121.15
2025/01/15 04:21:51.026, 0, 97, 114.24
2025/01/15 04:21:52.026, 0, 97, 119.70
2025/01/15 04:21:53.026, 0, 97, 122.68
2025/01/15 04:21:54.026, 0, 97, 121.95
2025/01/15 04:21:55.027, 0, 97, 115.85
2025/01/15 04:21:56.027, 0, 98, 119.37
2025/01/15 04:21:57.027, 0, 97, 124.84
2025/01/15 04:21:58.027, 0, 97, 121.12
2025/01/15 04:21:59.027, 0, 97, 122.81
2025/01/15 04:22:00.027, 0, 98, 124.46
2025/01/15 04:22:01.028, 0, 98, 119.61
2025/01/15 04:22:02.028, 0, 97, 121.92
