timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 04:38:50.809, 0, 0, 38.62
2025/01/15 04:38:51.809, 0, 0, 39.01
2025/01/15 04:38:52.810, 0, 0, 38.61
2025/01/15 04:38:53.810, 0, 0, 38.90
2025/01/15 04:38:54.810, 0, 0, 38.90
2025/01/15 04:38:55.810, 0, 0, 38.91
2025/01/15 04:38:56.810, 0, 0, 38.51
2025/01/15 04:38:57.811, 0, 0, 38.71
2025/01/15 04:38:58.811, 0, 0, 38.81
2025/01/15 04:38:59.811, 0, 0, 38.31
2025/01/15 04:39:00.811, 0, 0, 38.71
2025/01/15 04:39:01.811, 0, 0, 38.60
2025/01/15 04:39:02.812, 0, 0, 38.31
2025/01/15 04:39:03.812, 0, 0, 38.60
2025/01/15 04:39:04.812, 0, 0, 38.32
2025/01/15 04:39:05.812, 0, 0, 38.21
2025/01/15 04:39:06.812, 0, 0, 38.41
2025/01/15 04:39:07.813, 0, 0, 38.51
2025/01/15 04:39:08.813, 0, 0, 38.11
2025/01/15 04:39:09.813, 0, 0, 38.21
2025/01/15 04:39:10.813, 0, 0, 38.10
2025/01/15 04:39:11.814, 0, 0, 38.40
2025/01/15 04:39:12.814, 0, 0, 38.10
2025/01/15 04:39:13.814, 0, 0, 39.29
2025/01/15 04:39:14.814, 0, 21, 38.79
2025/01/15 04:39:15.814, 0, 51, 39.08
2025/01/15 04:39:16.815, 0, 81, 39.08
2025/01/15 04:39:17.815, 0, 34, 38.98
2025/01/15 04:39:18.815, 0, 84, 38.99
2025/01/15 04:39:19.815, 0, 0, 38.32
2025/01/15 04:39:20.815, 0, 0, 37.92
2025/01/15 04:39:21.816, 0, 0, 37.83
2025/01/15 04:39:22.816, 0, 0, 38.10
2025/01/15 04:39:23.816, 0, 0, 37.90
2025/01/15 04:39:24.816, 0, 0, 37.62
2025/01/15 04:39:25.816, 0, 0, 37.62
2025/01/15 04:39:26.817, 0, 0, 37.91
2025/01/15 04:39:27.817, 0, 0, 38.11
2025/01/15 04:39:28.817, 0, 0, 38.01
2025/01/15 04:39:29.817, 0, 0, 38.01
2025/01/15 04:39:30.818, 0, 0, 37.91
2025/01/15 04:39:31.818, 0, 0, 37.62
2025/01/15 04:39:32.818, 0, 8, 37.91
2025/01/15 04:39:33.818, 0, 97, 117.81
2025/01/15 04:39:34.818, 0, 98, 119.08
2025/01/15 04:39:35.819, 0, 98, 120.39
2025/01/15 04:39:36.819, 0, 97, 122.40
2025/01/15 04:39:37.819, 0, 98, 116.50
2025/01/15 04:39:38.819, 0, 97, 122.69
2025/01/15 04:39:39.819, 0, 98, 125.37
2025/01/15 04:39:40.820, 0, 97, 120.39
2025/01/15 04:39:41.820, 0, 97, 122.28
2025/01/15 04:39:42.820, 0, 98, 126.09
2025/01/15 04:39:43.820, 0, 98, 118.51
2025/01/15 04:39:44.820, 0, 98, 124.90
2025/01/15 04:39:45.821, 0, 97, 118.33
2025/01/15 04:39:46.821, 0, 97, 122.21
2025/01/15 04:39:47.821, 0, 97, 121.53
2025/01/15 04:39:48.821, 0, 97, 120.39
2025/01/15 04:39:49.822, 0, 97, 123.74
2025/01/15 04:39:50.822, 0, 97, 124.30
