timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 02:23:19.665, 0, 97, 124.51
2025/01/01 02:23:20.665, 0, 97, 124.78
2025/01/01 02:23:21.665, 0, 97, 125.36
2025/01/01 02:23:22.665, 0, 97, 116.16
2025/01/01 02:23:23.665, 0, 96, 124.16
2025/01/01 02:23:24.665, 0, 97, 121.48
2025/01/01 02:23:25.666, 0, 96, 126.14
2025/01/01 02:23:26.666, 0, 95, 122.91
2025/01/01 02:23:27.666, 0, 97, 125.13
2025/01/01 02:23:28.666, 0, 97, 117.07
2025/01/01 02:23:29.666, 0, 97, 124.98
2025/01/01 02:23:30.666, 0, 97, 116.63
2025/01/01 02:23:31.666, 0, 97, 134.36
2025/01/01 02:23:32.666, 0, 97, 122.46
2025/01/01 02:23:33.666, 0, 97, 117.10
2025/01/01 02:23:34.666, 0, 97, 119.39
2025/01/01 02:23:35.667, 0, 97, 119.01
2025/01/01 02:23:36.667, 0, 97, 123.75
2025/01/01 02:23:37.667, 0, 95, 124.04
2025/01/01 02:23:38.667, 0, 97, 119.57
2025/01/01 02:23:39.667, 0, 97, 125.89
2025/01/01 02:23:40.667, 0, 97, 124.86
2025/01/01 02:23:41.667, 0, 97, 122.66
2025/01/01 02:23:42.667, 0, 97, 121.07
2025/01/01 02:23:43.667, 0, 96, 124.07
2025/01/01 02:23:44.668, 0, 97, 123.13
2025/01/01 02:23:45.668, 0, 97, 120.11
2025/01/01 02:23:46.668, 0, 97, 121.15
2025/01/01 02:23:47.668, 0, 97, 123.23
2025/01/01 02:23:48.668, 0, 97, 117.40
2025/01/01 02:23:49.668, 0, 97, 123.29
2025/01/01 02:23:50.668, 0, 97, 119.92
2025/01/01 02:23:51.668, 0, 97, 124.54
2025/01/01 02:23:52.668, 0, 97, 116.80
2025/01/01 02:23:53.669, 0, 97, 123.87
2025/01/01 02:23:54.669, 0, 97, 118.01
2025/01/01 02:23:55.669, 0, 97, 125.06
2025/01/01 02:23:56.669, 0, 97, 120.35
2025/01/01 02:23:57.669, 0, 96, 117.82
2025/01/01 02:23:58.669, 0, 96, 117.66
2025/01/01 02:23:59.669, 0, 97, 123.60
2025/01/01 02:24:00.669, 0, 97, 123.08
2025/01/01 02:24:01.669, 0, 97, 122.37
2025/01/01 02:24:02.670, 0, 97, 133.95
2025/01/01 02:24:03.670, 0, 97, 121.90
2025/01/01 02:24:04.670, 0, 97, 119.69
2025/01/01 02:24:05.670, 0, 97, 120.22
2025/01/01 02:24:06.670, 0, 97, 124.99
2025/01/01 02:24:07.670, 0, 97, 119.77
2025/01/01 02:24:08.670, 0, 97, 126.77
2025/01/01 02:24:09.670, 0, 97, 121.68
2025/01/01 02:24:10.670, 0, 94, 120.01
2025/01/01 02:24:11.671, 0, 97, 120.36
2025/01/01 02:24:12.671, 0, 97, 118.53
2025/01/01 02:24:13.671, 0, 97, 126.24
2025/01/01 02:24:14.671, 0, 97, 123.68
2025/01/01 02:24:15.671, 0, 96, 126.74
2025/01/01 02:24:16.671, 0, 97, 121.40
2025/01/01 02:24:17.671, 0, 96, 122.98
2025/01/01 02:24:18.671, 0, 96, 119.80
2025/01/01 02:24:19.671, 0, 97, 125.41
2025/01/01 02:24:20.672, 0, 97, 121.25
2025/01/01 02:24:21.672, 0, 97, 120.77
2025/01/01 02:24:22.672, 0, 97, 123.83
2025/01/01 02:24:23.672, 0, 97, 124.78
2025/01/01 02:24:24.672, 0, 97, 120.75
2025/01/01 02:24:25.672, 0, 97, 118.22
2025/01/01 02:24:26.672, 0, 97, 115.68
2025/01/01 02:24:27.672, 0, 97, 124.65
2025/01/01 02:24:28.672, 0, 97, 126.08
2025/01/01 02:24:29.672, 0, 95, 130.44
2025/01/01 02:24:30.673, 0, 96, 128.28
2025/01/01 02:24:31.673, 0, 97, 124.56
2025/01/01 02:24:32.673, 0, 96, 120.94
2025/01/01 02:24:33.673, 0, 97, 121.00
2025/01/01 02:24:34.673, 0, 97, 118.74
2025/01/01 02:24:35.673, 0, 97, 129.96
2025/01/01 02:24:36.673, 0, 97, 126.21
2025/01/01 02:24:37.673, 0, 97, 119.00
2025/01/01 02:24:38.674, 0, 97, 126.05
2025/01/01 02:24:39.674, 0, 97, 124.66
2025/01/01 02:24:40.674, 0, 97, 123.35
2025/01/01 02:24:41.674, 0, 95, 124.21
2025/01/01 02:24:42.674, 0, 97, 120.90
2025/01/01 02:24:43.674, 0, 97, 125.95
2025/01/01 02:24:44.674, 0, 97, 122.38
2025/01/01 02:24:45.674, 0, 97, 126.59
2025/01/01 02:24:46.674, 0, 97, 122.06
2025/01/01 02:24:47.675, 0, 97, 118.59
2025/01/01 02:24:48.675, 0, 97, 124.11
2025/01/01 02:24:49.675, 0, 97, 125.35
2025/01/01 02:24:50.675, 0, 97, 128.90
2025/01/01 02:24:51.675, 0, 97, 119.26
2025/01/01 02:24:52.675, 0, 96, 126.54
2025/01/01 02:24:53.675, 0, 97, 124.21
2025/01/01 02:24:54.675, 0, 97, 125.38
2025/01/01 02:24:55.675, 0, 97, 118.82
2025/01/01 02:24:56.676, 0, 97, 121.62
2025/01/01 02:24:57.676, 0, 96, 118.64
2025/01/01 02:24:58.676, 0, 97, 120.55
2025/01/01 02:24:59.676, 0, 97, 121.29
2025/01/01 02:25:00.676, 0, 97, 121.31
2025/01/01 02:25:01.676, 0, 97, 127.93
2025/01/01 02:25:02.676, 0, 95, 123.89
2025/01/01 02:25:03.676, 0, 97, 119.40
2025/01/01 02:25:04.677, 0, 97, 120.60
2025/01/01 02:25:05.677, 0, 97, 122.97
2025/01/01 02:25:06.677, 0, 97, 124.25
2025/01/01 02:25:07.677, 0, 97, 124.79
2025/01/01 02:25:08.677, 0, 97, 122.65
2025/01/01 02:25:09.677, 0, 97, 126.73
2025/01/01 02:25:10.677, 0, 97, 118.80
2025/01/01 02:25:11.677, 0, 97, 123.62
2025/01/01 02:25:12.677, 0, 97, 122.53
2025/01/01 02:25:13.677, 0, 95, 123.51
2025/01/01 02:25:14.678, 0, 97, 117.63
2025/01/01 02:25:15.678, 0, 97, 117.79
2025/01/01 02:25:16.678, 0, 96, 118.30
2025/01/01 02:25:17.678, 0, 97, 125.10
2025/01/01 02:25:18.678, 0, 97, 124.20
2025/01/01 02:25:19.678, 0, 96, 122.46
2025/01/01 02:25:20.678, 0, 97, 121.41
2025/01/01 02:25:21.678, 0, 97, 121.47
2025/01/01 02:25:22.678, 0, 95, 122.41
2025/01/01 02:25:23.679, 0, 97, 127.16
2025/01/01 02:25:24.679, 0, 97, 123.39
2025/01/01 02:25:25.679, 0, 97, 124.87
2025/01/01 02:25:26.679, 0, 97, 121.94
2025/01/01 02:25:27.679, 0, 97, 125.82
2025/01/01 02:25:28.679, 0, 97, 124.25
2025/01/01 02:25:29.679, 0, 95, 126.40
2025/01/01 02:25:30.679, 0, 97, 123.76
2025/01/01 02:25:31.679, 0, 95, 122.60
2025/01/01 02:25:32.679, 0, 97, 119.84
2025/01/01 02:25:33.680, 0, 97, 122.40
2025/01/01 02:25:34.680, 0, 93, 117.68
2025/01/01 02:25:35.680, 0, 97, 124.93
2025/01/01 02:25:36.680, 0, 97, 122.29
2025/01/01 02:25:37.680, 0, 97, 123.75
2025/01/01 02:25:38.680, 0, 97, 123.16
2025/01/01 02:25:39.680, 0, 97, 127.30
2025/01/01 02:25:40.680, 0, 97, 120.90
2025/01/01 02:25:41.680, 0, 97, 125.00
2025/01/01 02:25:42.681, 0, 97, 125.22
2025/01/01 02:25:43.681, 0, 97, 127.56
2025/01/01 02:25:44.681, 0, 96, 123.03
2025/01/01 02:25:45.681, 0, 95, 127.16
2025/01/01 02:25:46.681, 0, 97, 129.15
2025/01/01 02:25:47.681, 0, 96, 122.44
2025/01/01 02:25:48.681, 0, 97, 126.11
2025/01/01 02:25:49.681, 0, 97, 127.13
2025/01/01 02:25:50.681, 0, 97, 126.38
2025/01/01 02:25:51.681, 0, 97, 119.75
2025/01/01 02:25:52.682, 0, 97, 119.06
2025/01/01 02:25:53.682, 0, 97, 119.63
2025/01/01 02:25:54.682, 0, 97, 121.70
2025/01/01 02:25:55.682, 0, 97, 119.43
2025/01/01 02:25:56.682, 0, 97, 120.05
2025/01/01 02:25:57.682, 0, 97, 120.02
2025/01/01 02:25:58.682, 0, 96, 125.45
2025/01/01 02:25:59.682, 0, 97, 118.43
2025/01/01 02:26:00.682, 0, 95, 122.67
2025/01/01 02:26:01.683, 0, 96, 125.39
2025/01/01 02:26:02.683, 0, 97, 119.22
2025/01/01 02:26:03.683, 0, 97, 120.13
2025/01/01 02:26:04.683, 0, 97, 126.76
2025/01/01 02:26:05.683, 0, 97, 126.19
2025/01/01 02:26:06.683, 0, 95, 123.80
2025/01/01 02:26:07.683, 0, 97, 126.01
2025/01/01 02:26:08.683, 0, 97, 126.44
2025/01/01 02:26:09.683, 0, 97, 128.00
2025/01/01 02:26:10.683, 0, 97, 125.50
2025/01/01 02:26:11.684, 0, 97, 123.26
2025/01/01 02:26:12.684, 0, 95, 119.81
2025/01/01 02:26:13.684, 0, 97, 126.20
2025/01/01 02:26:14.684, 0, 97, 126.21
2025/01/01 02:26:15.684, 0, 97, 128.46
2025/01/01 02:26:16.684, 0, 95, 123.12
2025/01/01 02:26:17.684, 0, 96, 125.51
2025/01/01 02:26:18.684, 0, 97, 129.10
2025/01/01 02:26:19.684, 0, 97, 123.23
2025/01/01 02:26:20.685, 0, 97, 127.33
2025/01/01 02:26:21.685, 0, 95, 125.87
2025/01/01 02:26:22.685, 0, 97, 122.35
2025/01/01 02:26:23.685, 0, 96, 118.91
2025/01/01 02:26:24.685, 0, 97, 119.94
2025/01/01 02:26:25.685, 0, 97, 123.34
2025/01/01 02:26:26.685, 0, 97, 124.95
2025/01/01 02:26:27.685, 0, 97, 127.32
2025/01/01 02:26:28.685, 0, 96, 128.36
2025/01/01 02:26:29.686, 0, 97, 127.26
2025/01/01 02:26:30.686, 0, 97, 122.63
2025/01/01 02:26:31.686, 0, 96, 120.41
2025/01/01 02:26:32.686, 0, 97, 122.67
2025/01/01 02:26:33.686, 0, 97, 126.49
2025/01/01 02:26:34.686, 0, 97, 125.82
2025/01/01 02:26:35.686, 0, 97, 120.57
2025/01/01 02:26:36.686, 0, 96, 126.53
2025/01/01 02:26:37.686, 0, 97, 127.63
2025/01/01 02:26:38.687, 0, 96, 120.75
2025/01/01 02:26:39.687, 0, 96, 119.64
2025/01/01 02:26:40.687, 0, 96, 120.48
2025/01/01 02:26:41.687, 0, 96, 125.81
2025/01/01 02:26:42.687, 0, 97, 125.05
2025/01/01 02:26:43.687, 0, 97, 121.01
2025/01/01 02:26:44.687, 0, 97, 123.57
2025/01/01 02:26:45.687, 0, 97, 119.70
2025/01/01 02:26:46.687, 0, 97, 120.68
2025/01/01 02:26:47.687, 0, 96, 123.71
2025/01/01 02:26:48.688, 0, 97, 125.40
2025/01/01 02:26:49.688, 0, 97, 97.99
2025/01/01 02:26:50.688, 0, 97, 125.26
2025/01/01 02:26:51.688, 0, 97, 127.81
2025/01/01 02:26:52.688, 0, 97, 125.64
2025/01/01 02:26:53.688, 0, 97, 116.81
2025/01/01 02:26:54.688, 0, 97, 122.59
2025/01/01 02:26:55.688, 0, 97, 123.24
2025/01/01 02:26:56.688, 0, 97, 123.56
2025/01/01 02:26:57.689, 0, 95, 125.84
2025/01/01 02:26:58.689, 0, 96, 124.19
2025/01/01 02:26:59.689, 0, 95, 124.12
2025/01/01 02:27:00.689, 0, 97, 119.55
2025/01/01 02:27:01.689, 0, 97, 121.43
2025/01/01 02:27:02.689, 0, 97, 118.48
2025/01/01 02:27:03.689, 0, 97, 127.07
2025/01/01 02:27:04.689, 0, 97, 125.44
2025/01/01 02:27:05.689, 0, 97, 125.86
2025/01/01 02:27:06.689, 0, 96, 124.02
2025/01/01 02:27:07.690, 0, 97, 125.86
2025/01/01 02:27:08.690, 0, 97, 119.37
2025/01/01 02:27:09.690, 0, 96, 122.09
2025/01/01 02:27:10.690, 0, 97, 129.91
2025/01/01 02:27:11.690, 0, 97, 117.80
2025/01/01 02:27:12.690, 0, 96, 122.09
2025/01/01 02:27:13.690, 0, 95, 125.47
2025/01/01 02:27:14.690, 0, 97, 125.49
2025/01/01 02:27:15.690, 0, 97, 122.15
2025/01/01 02:27:16.691, 0, 97, 125.71
2025/01/01 02:27:17.691, 0, 97, 121.14
2025/01/01 02:27:18.691, 0, 97, 126.62
2025/01/01 02:27:19.691, 0, 96, 125.57
2025/01/01 02:27:20.691, 0, 97, 121.76
2025/01/01 02:27:21.691, 0, 95, 122.51
2025/01/01 02:27:22.691, 0, 96, 127.78
2025/01/01 02:27:23.691, 0, 97, 122.52
2025/01/01 02:27:24.691, 0, 97, 122.72
2025/01/01 02:27:25.692, 0, 96, 121.96
2025/01/01 02:27:26.692, 0, 97, 122.38
2025/01/01 02:27:27.692, 0, 97, 122.87
2025/01/01 02:27:28.692, 0, 96, 125.27
2025/01/01 02:27:29.692, 0, 97, 127.33
2025/01/01 02:27:30.692, 0, 95, 125.02
2025/01/01 02:27:31.692, 0, 97, 123.45
2025/01/01 02:27:32.692, 0, 95, 119.97
2025/01/01 02:27:33.692, 0, 97, 125.71
2025/01/01 02:27:34.692, 0, 96, 116.79
2025/01/01 02:27:35.693, 0, 97, 123.43
2025/01/01 02:27:36.693, 0, 97, 126.04
2025/01/01 02:27:37.693, 0, 96, 121.53
2025/01/01 02:27:38.693, 0, 95, 124.24
2025/01/01 02:27:39.693, 0, 95, 119.92
2025/01/01 02:27:40.693, 0, 96, 123.10
2025/01/01 02:27:41.693, 0, 94, 123.52
2025/01/01 02:27:42.693, 0, 96, 126.28
2025/01/01 02:27:43.693, 0, 97, 124.66
2025/01/01 02:27:44.694, 0, 97, 125.88
2025/01/01 02:27:45.694, 0, 97, 119.92
2025/01/01 02:27:46.694, 0, 97, 125.98
2025/01/01 02:27:47.694, 0, 97, 121.30
2025/01/01 02:27:48.694, 0, 96, 120.32
2025/01/01 02:27:49.694, 0, 97, 127.62
2025/01/01 02:27:50.694, 0, 96, 124.55
2025/01/01 02:27:51.694, 0, 97, 126.82
2025/01/01 02:27:52.694, 0, 95, 125.23
2025/01/01 02:27:53.695, 0, 97, 122.95
2025/01/01 02:27:54.695, 0, 97, 127.65
2025/01/01 02:27:55.695, 0, 97, 126.45
2025/01/01 02:27:56.695, 0, 97, 123.64
2025/01/01 02:27:57.695, 0, 97, 125.45
2025/01/01 02:27:58.695, 0, 96, 121.69
2025/01/01 02:27:59.695, 0, 97, 120.90
2025/01/01 02:28:00.695, 0, 96, 127.85
2025/01/01 02:28:01.695, 0, 97, 125.33
2025/01/01 02:28:02.696, 0, 96, 128.64
2025/01/01 02:28:03.696, 0, 96, 122.13
2025/01/01 02:28:04.696, 0, 97, 126.28
2025/01/01 02:28:05.696, 0, 97, 119.47
2025/01/01 02:28:06.696, 0, 97, 127.29
2025/01/01 02:28:07.696, 0, 97, 117.17
2025/01/01 02:28:08.696, 0, 97, 123.75
2025/01/01 02:28:09.696, 0, 97, 120.72
2025/01/01 02:28:10.696, 0, 96, 129.25
2025/01/01 02:28:11.696, 0, 97, 127.63
2025/01/01 02:28:12.697, 0, 97, 129.94
2025/01/01 02:28:13.697, 0, 94, 123.65
2025/01/01 02:28:14.697, 0, 94, 127.28
2025/01/01 02:28:15.697, 0, 96, 126.89
2025/01/01 02:28:16.697, 0, 96, 121.14
2025/01/01 02:28:17.697, 0, 97, 121.95
2025/01/01 02:28:18.697, 0, 97, 121.85
2025/01/01 02:28:19.697, 0, 97, 127.30
2025/01/01 02:28:20.697, 0, 97, 123.33
2025/01/01 02:28:21.697, 0, 96, 126.60
2025/01/01 02:28:22.698, 0, 97, 122.91
2025/01/01 02:28:23.698, 0, 97, 126.62
2025/01/01 02:28:24.698, 0, 94, 120.57
2025/01/01 02:28:25.698, 0, 95, 121.63
2025/01/01 02:28:26.698, 0, 96, 128.26
2025/01/01 02:28:27.698, 0, 97, 120.94
2025/01/01 02:28:28.698, 0, 97, 128.04
2025/01/01 02:28:29.698, 0, 97, 124.61
2025/01/01 02:28:30.699, 0, 97, 121.85
2025/01/01 02:28:31.699, 0, 96, 119.87
2025/01/01 02:28:32.699, 0, 97, 119.45
2025/01/01 02:28:33.699, 0, 96, 124.19
2025/01/01 02:28:34.699, 0, 97, 119.24
2025/01/01 02:28:35.699, 0, 97, 120.01
2025/01/01 02:28:36.699, 0, 97, 126.36
2025/01/01 02:28:37.699, 0, 97, 128.19
2025/01/01 02:28:38.699, 0, 97, 125.80
2025/01/01 02:28:39.700, 0, 97, 120.19
2025/01/01 02:28:40.700, 0, 97, 124.12
2025/01/01 02:28:41.700, 0, 96, 124.97
2025/01/01 02:28:42.700, 0, 97, 127.48
2025/01/01 02:28:43.700, 0, 96, 127.14
2025/01/01 02:28:44.700, 0, 96, 126.12
2025/01/01 02:28:45.700, 0, 96, 123.71
2025/01/01 02:28:46.700, 0, 93, 126.89
2025/01/01 02:28:47.700, 0, 97, 122.46
2025/01/01 02:28:48.701, 0, 97, 127.62
2025/01/01 02:28:49.701, 0, 96, 125.61
2025/01/01 02:28:50.701, 0, 97, 124.42
2025/01/01 02:28:51.701, 0, 97, 116.61
2025/01/01 02:28:52.701, 0, 96, 123.27
2025/01/01 02:28:53.701, 0, 97, 123.11
2025/01/01 02:28:54.701, 0, 97, 127.28
2025/01/01 02:28:55.701, 0, 96, 128.24
2025/01/01 02:28:56.701, 0, 95, 125.44
2025/01/01 02:28:57.702, 0, 96, 125.11
2025/01/01 02:28:58.702, 0, 97, 124.36
2025/01/01 02:28:59.702, 0, 97, 119.65
2025/01/01 02:29:00.702, 0, 97, 121.96
2025/01/01 02:29:01.702, 0, 96, 121.36
2025/01/01 02:29:02.702, 0, 97, 121.22
2025/01/01 02:29:03.702, 0, 97, 125.21
2025/01/01 02:29:04.702, 0, 97, 125.06
2025/01/01 02:29:05.702, 0, 97, 126.37
2025/01/01 02:29:06.703, 0, 96, 123.12
2025/01/01 02:29:07.703, 0, 96, 125.68
2025/01/01 02:29:08.703, 0, 97, 119.25
2025/01/01 02:29:09.703, 0, 97, 124.45
2025/01/01 02:29:10.703, 0, 97, 128.29
2025/01/01 02:29:11.703, 0, 97, 119.46
2025/01/01 02:29:12.703, 0, 97, 124.47
2025/01/01 02:29:13.703, 0, 97, 124.38
2025/01/01 02:29:14.703, 0, 97, 121.76
2025/01/01 02:29:15.704, 0, 96, 125.43
2025/01/01 02:29:16.704, 0, 97, 125.19
2025/01/01 02:29:17.704, 0, 96, 120.07
2025/01/01 02:29:18.704, 0, 97, 122.78
2025/01/01 02:29:19.704, 0, 96, 119.46
2025/01/01 02:29:20.704, 0, 96, 127.18
2025/01/01 02:29:21.704, 0, 97, 126.68
2025/01/01 02:29:22.704, 0, 97, 125.86
2025/01/01 02:29:23.704, 0, 97, 127.28
2025/01/01 02:29:24.704, 0, 97, 125.50
2025/01/01 02:29:25.705, 0, 97, 126.08
2025/01/01 02:29:26.705, 0, 97, 119.89
2025/01/01 02:29:27.705, 0, 97, 126.31
2025/01/01 02:29:28.705, 0, 97, 121.37
2025/01/01 02:29:29.705, 0, 95, 125.22
2025/01/01 02:29:30.705, 0, 96, 125.47
2025/01/01 02:29:31.705, 0, 97, 120.53
2025/01/01 02:29:32.705, 0, 97, 123.32
2025/01/01 02:29:33.705, 0, 97, 126.88
2025/01/01 02:29:34.706, 0, 97, 124.13
2025/01/01 02:29:35.706, 0, 96, 118.66
2025/01/01 02:29:36.706, 0, 97, 119.12
2025/01/01 02:29:37.706, 0, 97, 123.80
2025/01/01 02:29:38.706, 0, 97, 119.50
2025/01/01 02:29:39.706, 0, 97, 119.92
2025/01/01 02:29:40.706, 0, 97, 129.03
2025/01/01 02:29:41.706, 0, 97, 128.78
2025/01/01 02:29:42.706, 0, 97, 124.83
2025/01/01 02:29:43.706, 0, 96, 122.14
2025/01/01 02:29:44.707, 0, 97, 125.06
2025/01/01 02:29:45.707, 0, 97, 123.26
2025/01/01 02:29:46.707, 0, 97, 120.26
2025/01/01 02:29:47.707, 0, 97, 124.39
2025/01/01 02:29:48.707, 0, 97, 127.49
2025/01/01 02:29:49.707, 0, 96, 119.41
2025/01/01 02:29:50.707, 0, 97, 124.72
2025/01/01 02:29:51.707, 0, 96, 128.22
2025/01/01 02:29:52.707, 0, 97, 124.90
2025/01/01 02:29:53.708, 0, 97, 127.00
2025/01/01 02:29:54.708, 0, 97, 127.31
2025/01/01 02:29:55.708, 0, 96, 124.55
2025/01/01 02:29:56.708, 0, 97, 126.18
2025/01/01 02:29:57.708, 0, 97, 124.43
2025/01/01 02:29:58.708, 0, 97, 125.41
2025/01/01 02:29:59.708, 0, 97, 127.73
2025/01/01 02:30:00.708, 0, 94, 120.57
2025/01/01 02:30:01.708, 0, 97, 125.43
2025/01/01 02:30:02.708, 0, 97, 120.09
2025/01/01 02:30:03.709, 0, 97, 125.68
2025/01/01 02:30:04.709, 0, 96, 125.47
2025/01/01 02:30:05.709, 0, 97, 123.47
2025/01/01 02:30:06.709, 0, 97, 125.74
2025/01/01 02:30:07.709, 0, 97, 125.66
2025/01/01 02:30:08.709, 0, 97, 127.99
2025/01/01 02:30:09.709, 0, 97, 124.48
2025/01/01 02:30:10.709, 0, 97, 124.96
2025/01/01 02:30:11.709, 0, 97, 126.38
2025/01/01 02:30:12.710, 0, 97, 124.93
2025/01/01 02:30:13.710, 0, 97, 125.78
2025/01/01 02:30:14.710, 0, 96, 124.35
2025/01/01 02:30:15.710, 0, 97, 125.95
2025/01/01 02:30:16.710, 0, 97, 124.16
2025/01/01 02:30:17.710, 0, 97, 126.53
2025/01/01 02:30:18.710, 0, 97, 118.32
2025/01/01 02:30:19.710, 0, 96, 127.72
2025/01/01 02:30:20.710, 0, 97, 127.08
2025/01/01 02:30:21.710, 0, 97, 126.65
2025/01/01 02:30:22.711, 0, 97, 126.23
2025/01/01 02:30:23.711, 0, 97, 123.08
2025/01/01 02:30:24.711, 0, 96, 120.91
2025/01/01 02:30:25.711, 0, 96, 124.39
2025/01/01 02:30:26.711, 0, 96, 123.71
2025/01/01 02:30:27.711, 0, 97, 125.02
2025/01/01 02:30:28.711, 0, 97, 121.82
2025/01/01 02:30:29.711, 0, 97, 123.70
2025/01/01 02:30:30.711, 0, 97, 126.07
2025/01/01 02:30:31.712, 0, 96, 125.39
2025/01/01 02:30:32.712, 0, 97, 125.91
2025/01/01 02:30:33.712, 0, 97, 123.63
2025/01/01 02:30:34.712, 0, 97, 126.06
2025/01/01 02:30:35.712, 0, 97, 124.03
2025/01/01 02:30:36.712, 0, 96, 126.67
2025/01/01 02:30:37.712, 0, 96, 123.72
2025/01/01 02:30:38.712, 0, 96, 119.53
2025/01/01 02:30:39.712, 0, 97, 124.46
2025/01/01 02:30:40.713, 0, 97, 126.04
2025/01/01 02:30:41.713, 0, 97, 124.12
2025/01/01 02:30:42.713, 0, 97, 124.39
2025/01/01 02:30:43.713, 0, 96, 122.18
2025/01/01 02:30:44.713, 0, 97, 120.56
2025/01/01 02:30:45.713, 0, 96, 120.78
2025/01/01 02:30:46.713, 0, 96, 123.41
2025/01/01 02:30:47.713, 0, 97, 131.64
2025/01/01 02:30:48.713, 0, 96, 123.73
2025/01/01 02:30:49.713, 0, 95, 128.68
2025/01/01 02:30:50.714, 0, 97, 131.99
2025/01/01 02:30:51.714, 0, 97, 122.69
2025/01/01 02:30:52.714, 0, 97, 127.91
2025/01/01 02:30:53.714, 0, 97, 127.51
2025/01/01 02:30:54.714, 0, 96, 127.80
2025/01/01 02:30:55.714, 0, 97, 124.88
2025/01/01 02:30:56.714, 0, 96, 127.04
2025/01/01 02:30:57.714, 0, 97, 123.78
2025/01/01 02:30:58.714, 0, 96, 125.54
2025/01/01 02:30:59.715, 0, 96, 126.58
2025/01/01 02:31:00.715, 0, 96, 122.97
2025/01/01 02:31:01.715, 0, 97, 125.75
2025/01/01 02:31:02.715, 0, 97, 131.03
2025/01/01 02:31:03.715, 0, 96, 120.23
2025/01/01 02:31:04.715, 0, 96, 125.65
2025/01/01 02:31:05.715, 0, 96, 124.62
2025/01/01 02:31:06.715, 0, 97, 124.29
2025/01/01 02:31:07.715, 0, 97, 124.63
2025/01/01 02:31:08.716, 0, 97, 127.52
2025/01/01 02:31:09.716, 0, 97, 121.15
2025/01/01 02:31:10.716, 0, 96, 127.79
2025/01/01 02:31:11.716, 0, 95, 127.35
2025/01/01 02:31:12.716, 0, 97, 126.11
2025/01/01 02:31:13.716, 0, 97, 127.86
2025/01/01 02:31:14.716, 0, 96, 125.10
2025/01/01 02:31:15.716, 0, 97, 124.39
