timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:15:35.656, 1, 97, 117.62, 1215, 765
2025/04/12 04:15:36.658, 1, 97, 117.82, 1215, 765
2025/04/12 04:15:37.661, 1, 97, 116.79, 1215, 765
2025/04/12 04:15:38.663, 1, 97, 120.26, 1215, 765
2025/04/12 04:15:39.666, 1, 97, 119.35, 1215, 765
2025/04/12 04:15:40.669, 1, 97, 122.01, 1215, 765
2025/04/12 04:15:41.671, 1, 97, 118.27, 1215, 765
2025/04/12 04:15:42.674, 1, 97, 120.13, 1215, 765
2025/04/12 04:15:43.676, 1, 97, 118.37, 1215, 765
2025/04/12 04:15:45.214, 1, 97, 119.31, 1215, 765
2025/04/12 04:15:46.216, 1, 97, 121.01, 1215, 765
2025/04/12 04:15:47.217, 1, 97, 117.75, 1215, 765
2025/04/12 04:15:48.218, 1, 97, 120.34, 1215, 765
2025/04/12 04:15:49.220, 1, 97, 117.74, 1215, 765
2025/04/12 04:15:50.221, 1, 97, 120.69, 1215, 765
2025/04/12 04:15:51.225, 1, 97, 118.55, 1215, 765
2025/04/12 04:15:52.226, 1, 97, 115.02, 1215, 765
2025/04/12 04:15:53.228, 1, 97, 120.11, 1215, 765
2025/04/12 04:15:54.229, 1, 97, 120.97, 1215, 765
2025/04/12 04:15:55.231, 1, 97, 118.03, 1215, 765
2025/04/12 04:15:56.234, 1, 97, 101.00, 1215, 765
2025/04/12 04:15:57.236, 1, 97, 115.07, 1215, 765
2025/04/12 04:15:58.239, 1, 97, 117.62, 1215, 765
2025/04/12 04:15:59.242, 1, 97, 116.84, 1215, 765
2025/04/12 04:16:00.245, 1, 97, 110.22, 1215, 765
2025/04/12 04:16:01.248, 1, 97, 116.95, 1215, 765
2025/04/12 04:16:02.250, 1, 97, 115.09, 1215, 765
2025/04/12 04:16:03.253, 1, 97, 121.02, 1215, 765
2025/04/12 04:16:04.255, 1, 96, 117.97, 1215, 765
2025/04/12 04:16:05.258, 1, 98, 120.26, 1215, 765
2025/04/12 04:16:06.259, 1, 97, 118.57, 1215, 765
2025/04/12 04:16:07.261, 1, 97, 108.86, 1215, 765
2025/04/12 04:16:08.262, 1, 97, 117.43, 1215, 765
2025/04/12 04:16:09.264, 1, 97, 116.37, 1215, 765
2025/04/12 04:16:10.265, 1, 97, 116.45, 1215, 765
2025/04/12 04:16:11.267, 1, 97, 121.50, 1215, 765
2025/04/12 04:16:12.268, 1, 96, 116.72, 1215, 765
2025/04/12 04:16:13.270, 1, 97, 120.56, 1215, 765
2025/04/12 04:16:14.271, 1, 97, 119.46, 1215, 765
2025/04/12 04:16:15.273, 1, 97, 121.58, 1215, 765
2025/04/12 04:16:16.275, 1, 97, 117.56, 1215, 765
2025/04/12 04:16:17.276, 1, 96, 115.17, 1215, 765
2025/04/12 04:16:18.278, 1, 97, 116.66, 1215, 765
2025/04/12 04:16:19.279, 1, 97, 116.31, 1215, 765
2025/04/12 04:16:20.281, 1, 97, 118.86, 1215, 765
2025/04/12 04:16:21.282, 1, 97, 115.67, 1215, 765
2025/04/12 04:16:22.284, 1, 97, 119.30, 1215, 765
2025/04/12 04:16:23.287, 1, 94, 119.33, 1215, 765
2025/04/12 04:16:24.289, 1, 97, 121.25, 1215, 765
2025/04/12 04:16:25.292, 1, 95, 120.98, 1215, 765
2025/04/12 04:16:26.295, 1, 96, 115.87, 1215, 765
2025/04/12 04:16:27.296, 1, 97, 118.09, 1215, 765
2025/04/12 04:16:28.297, 1, 96, 115.80, 1215, 765
2025/04/12 04:16:29.299, 1, 97, 117.83, 1215, 765
2025/04/12 04:16:30.300, 1, 97, 116.45, 1215, 765
2025/04/12 04:16:31.302, 1, 97, 116.55, 1215, 765
2025/04/12 04:16:32.303, 1, 94, 119.73, 1215, 765
2025/04/12 04:16:33.305, 1, 97, 121.26, 1215, 765
2025/04/12 04:16:34.306, 1, 97, 126.64, 1215, 765
2025/04/12 04:16:35.308, 1, 97, 120.73, 1215, 765
2025/04/12 04:16:36.309, 1, 95, 117.92, 1215, 765
2025/04/12 04:16:37.311, 1, 96, 120.40, 1215, 765
2025/04/12 04:16:38.312, 1, 97, 115.95, 1215, 765
2025/04/12 04:16:39.314, 1, 96, 116.76, 1215, 765
2025/04/12 04:16:40.315, 1, 95, 117.87, 1215, 765
2025/04/12 04:16:41.317, 1, 94, 118.72, 1215, 765
2025/04/12 04:16:42.318, 1, 97, 118.97, 1215, 765
2025/04/12 04:16:43.319, 1, 97, 119.04, 1215, 765
2025/04/12 04:16:44.321, 1, 97, 118.96, 1215, 765
2025/04/12 04:16:45.322, 1, 97, 115.11, 1215, 765
2025/04/12 04:16:46.324, 1, 98, 122.52, 1215, 765
2025/04/12 04:16:47.325, 1, 95, 120.16, 1215, 765
2025/04/12 04:16:48.327, 1, 97, 120.42, 1215, 765
2025/04/12 04:16:49.328, 1, 97, 120.58, 1215, 765
2025/04/12 04:16:50.330, 1, 96, 119.73, 1215, 765
2025/04/12 04:16:51.331, 1, 94, 118.49, 1215, 765
2025/04/12 04:16:52.333, 1, 97, 118.49, 1215, 765
2025/04/12 04:16:53.334, 1, 97, 117.99, 1215, 765
2025/04/12 04:16:54.336, 1, 97, 117.06, 1215, 765
2025/04/12 04:16:55.337, 1, 97, 118.54, 1215, 765
2025/04/12 04:16:56.338, 1, 97, 118.51, 1215, 765
2025/04/12 04:16:57.340, 1, 97, 116.54, 1215, 765
2025/04/12 04:16:58.341, 1, 95, 117.14, 1215, 765
2025/04/12 04:16:59.343, 1, 97, 120.83, 1215, 765
2025/04/12 04:17:00.344, 1, 97, 125.87, 1215, 765
2025/04/12 04:17:01.346, 1, 96, 119.54, 1215, 765
2025/04/12 04:17:02.347, 1, 97, 121.03, 1215, 765
2025/04/12 04:17:03.349, 1, 96, 117.20, 1215, 765
2025/04/12 04:17:04.350, 1, 98, 120.65, 1215, 765
2025/04/12 04:17:05.352, 1, 97, 116.40, 1215, 765
2025/04/12 04:17:06.354, 1, 97, 122.08, 1215, 765
2025/04/12 04:17:07.357, 1, 97, 116.17, 1215, 765
2025/04/12 04:17:08.360, 1, 97, 119.37, 1215, 765
2025/04/12 04:17:09.363, 1, 95, 120.99, 1215, 765
2025/04/12 04:17:10.365, 1, 97, 121.04, 1215, 765
2025/04/12 04:17:11.368, 1, 97, 119.62, 1215, 765
2025/04/12 04:17:12.370, 1, 97, 117.46, 1215, 765
2025/04/12 04:17:13.373, 1, 97, 117.54, 1215, 765
2025/04/12 04:17:14.377, 1, 98, 121.74, 1215, 765
2025/04/12 04:17:15.378, 1, 97, 117.39, 1215, 765
2025/04/12 04:17:16.380, 1, 97, 123.96, 1215, 765
2025/04/12 04:17:17.436, 1, 97, 119.40, 1215, 765
2025/04/12 04:17:18.438, 1, 97, 121.72, 1215, 765
2025/04/12 04:17:19.439, 1, 97, 119.02, 1215, 765
2025/04/12 04:17:20.441, 1, 95, 121.23, 1215, 765
2025/04/12 04:17:21.442, 1, 97, 119.21, 1215, 765
2025/04/12 04:17:22.444, 1, 97, 123.00, 1215, 765
2025/04/12 04:17:23.445, 1, 96, 121.08, 1215, 765
2025/04/12 04:17:24.447, 1, 95, 123.70, 1215, 765
2025/04/12 04:17:25.448, 1, 96, 118.64, 1215, 765
2025/04/12 04:17:26.454, 1, 95, 121.58, 1215, 765
2025/04/12 04:17:27.455, 1, 97, 123.05, 1215, 765
2025/04/12 04:17:28.457, 1, 97, 121.68, 1215, 765
2025/04/12 04:17:29.458, 1, 97, 121.68, 1215, 765
2025/04/12 04:17:30.460, 1, 97, 116.76, 1215, 765
2025/04/12 04:17:31.463, 1, 95, 118.38, 1215, 765
2025/04/12 04:17:32.469, 1, 96, 121.66, 1215, 765
2025/04/12 04:17:33.471, 1, 97, 117.06, 1215, 765
2025/04/12 04:17:34.472, 1, 96, 123.15, 1215, 765
2025/04/12 04:17:35.473, 1, 95, 120.44, 1215, 765
2025/04/12 04:17:36.476, 1, 96, 120.46, 1215, 765
2025/04/12 04:17:37.479, 1, 95, 116.86, 1215, 765
2025/04/12 04:17:38.482, 1, 97, 120.32, 1215, 765
2025/04/12 04:17:39.484, 1, 97, 120.25, 1215, 765
2025/04/12 04:17:40.487, 1, 97, 119.72, 1215, 765
2025/04/12 04:17:41.490, 1, 97, 121.83, 1215, 765
2025/04/12 04:17:42.493, 1, 97, 122.73, 1215, 765
2025/04/12 04:17:43.495, 1, 97, 120.83, 1215, 765
2025/04/12 04:17:44.501, 1, 97, 129.42, 1215, 765
2025/04/12 04:17:45.502, 1, 96, 123.15, 1215, 765
2025/04/12 04:17:46.504, 1, 95, 122.00, 1215, 765
2025/04/12 04:17:47.505, 1, 95, 120.52, 1215, 765
2025/04/12 04:17:48.507, 1, 97, 120.57, 1215, 765
2025/04/12 04:17:49.508, 1, 97, 119.67, 1215, 765
2025/04/12 04:17:50.510, 1, 97, 118.69, 1215, 765
2025/04/12 04:17:51.511, 1, 97, 122.47, 1215, 765
2025/04/12 04:17:52.513, 1, 97, 115.87, 1215, 765
2025/04/12 04:17:53.514, 1, 95, 123.08, 1215, 765
2025/04/12 04:17:54.516, 1, 96, 123.36, 1215, 765
2025/04/12 04:17:55.517, 1, 97, 122.49, 1215, 765
2025/04/12 04:17:56.519, 1, 97, 120.03, 1215, 765
2025/04/12 04:17:57.520, 1, 97, 123.07, 1215, 765
2025/04/12 04:17:58.522, 1, 94, 106.35, 1215, 765
2025/04/12 04:17:59.523, 1, 97, 118.47, 1215, 765
2025/04/12 04:18:00.525, 1, 93, 119.35, 1215, 765
2025/04/12 04:18:01.526, 1, 97, 132.28, 1215, 765
2025/04/12 04:18:02.527, 1, 97, 121.94, 1215, 765
2025/04/12 04:18:03.529, 1, 97, 123.57, 1215, 765
2025/04/12 04:18:04.531, 1, 97, 124.36, 1215, 765
2025/04/12 04:18:05.534, 1, 97, 120.69, 1215, 765
2025/04/12 04:18:06.536, 1, 97, 118.66, 1215, 765
2025/04/12 04:18:07.540, 1, 97, 118.68, 1215, 765
2025/04/12 04:18:08.542, 1, 97, 117.86, 1215, 765
2025/04/12 04:18:09.545, 1, 97, 119.45, 1215, 765
2025/04/12 04:18:10.548, 1, 94, 117.01, 1215, 765
2025/04/12 04:18:11.550, 1, 97, 117.93, 1215, 765
2025/04/12 04:18:12.552, 1, 97, 117.80, 1215, 765
2025/04/12 04:18:13.555, 1, 97, 121.89, 1215, 765
2025/04/12 04:18:14.558, 1, 97, 123.82, 1215, 765
2025/04/12 04:18:15.559, 1, 95, 121.18, 1215, 765
2025/04/12 04:18:16.561, 1, 96, 120.90, 1215, 765
2025/04/12 04:18:17.562, 1, 97, 122.52, 1215, 765
2025/04/12 04:18:18.564, 1, 95, 120.09, 1215, 765
2025/04/12 04:18:19.565, 1, 92, 119.05, 1215, 765
2025/04/12 04:18:20.567, 1, 97, 113.18, 1215, 765
2025/04/12 04:18:21.568, 1, 97, 117.42, 1215, 765
2025/04/12 04:18:22.570, 1, 91, 111.69, 1215, 765
2025/04/12 04:18:23.571, 1, 91, 122.62, 1215, 765
2025/04/12 04:18:24.573, 1, 97, 121.24, 1215, 765
2025/04/12 04:18:25.574, 1, 97, 119.78, 1215, 765
2025/04/12 04:18:26.576, 1, 97, 117.76, 1215, 765
2025/04/12 04:18:27.577, 1, 97, 123.46, 1215, 765
2025/04/12 04:18:28.579, 1, 97, 122.06, 1215, 765
2025/04/12 04:18:29.580, 1, 96, 122.72, 1215, 765
2025/04/12 04:18:30.582, 1, 93, 120.37, 1215, 765
2025/04/12 04:18:31.583, 1, 97, 123.22, 1215, 765
2025/04/12 04:18:32.586, 1, 97, 122.67, 1215, 765
2025/04/12 04:18:33.588, 1, 97, 121.58, 1215, 765
2025/04/12 04:18:34.591, 1, 97, 123.73, 1215, 765
2025/04/12 04:18:35.594, 1, 96, 125.83, 1215, 765
2025/04/12 04:18:36.596, 1, 97, 124.45, 1215, 765
2025/04/12 04:18:37.599, 1, 94, 123.96, 1215, 765
2025/04/12 04:18:38.601, 1, 97, 124.54, 1215, 765
2025/04/12 04:18:39.605, 1, 97, 123.31, 1215, 765
2025/04/12 04:18:40.607, 1, 97, 124.03, 1215, 765
2025/04/12 04:18:41.609, 1, 97, 119.05, 1215, 765
2025/04/12 04:18:42.612, 1, 97, 121.34, 1215, 765
2025/04/12 04:18:43.615, 1, 97, 119.20, 1215, 765
2025/04/12 04:18:45.220, 1, 97, 122.15, 1215, 765
2025/04/12 04:18:46.222, 1, 97, 120.72, 1215, 765
2025/04/12 04:18:47.223, 1, 97, 121.17, 1215, 765
2025/04/12 04:18:48.225, 1, 97, 116.80, 1215, 765
2025/04/12 04:18:49.228, 1, 97, 119.14, 1215, 765
2025/04/12 04:18:50.230, 1, 97, 122.62, 1215, 765
2025/04/12 04:18:51.231, 1, 97, 117.30, 1215, 765
2025/04/12 04:18:52.232, 1, 95, 123.66, 1215, 765
2025/04/12 04:18:53.234, 1, 98, 122.43, 1215, 765
2025/04/12 04:18:54.235, 1, 97, 118.90, 1215, 765
2025/04/12 04:18:55.237, 1, 97, 119.31, 1215, 765
2025/04/12 04:18:56.241, 1, 97, 119.99, 1215, 765
2025/04/12 04:18:57.242, 1, 97, 117.55, 1215, 765
2025/04/12 04:18:58.244, 1, 96, 124.11, 1215, 765
2025/04/12 04:18:59.245, 1, 97, 121.14, 1215, 765
2025/04/12 04:19:00.247, 1, 97, 117.38, 1215, 765
2025/04/12 04:19:01.248, 1, 91, 123.26, 1215, 765
2025/04/12 04:19:02.249, 1, 97, 116.96, 1215, 765
2025/04/12 04:19:03.251, 1, 95, 117.94, 1215, 765
2025/04/12 04:19:04.252, 1, 97, 117.92, 1215, 765
2025/04/12 04:19:05.254, 1, 97, 123.90, 1215, 765
2025/04/12 04:19:06.255, 1, 97, 124.09, 1215, 765
2025/04/12 04:19:07.258, 1, 97, 121.93, 1215, 765
2025/04/12 04:19:08.260, 1, 97, 121.71, 1215, 765
2025/04/12 04:19:09.262, 1, 97, 117.24, 1215, 765
2025/04/12 04:19:10.265, 1, 97, 120.61, 1215, 765
2025/04/12 04:19:11.270, 1, 97, 119.83, 1215, 765
2025/04/12 04:19:12.271, 1, 97, 120.04, 1215, 765
2025/04/12 04:19:13.273, 1, 97, 120.86, 1215, 765
2025/04/12 04:19:14.276, 1, 92, 123.56, 1215, 765
2025/04/12 04:19:15.277, 1, 97, 123.97, 1215, 765
2025/04/12 04:19:16.279, 1, 96, 124.61, 1215, 765
2025/04/12 04:19:17.280, 1, 97, 123.15, 1215, 765
2025/04/12 04:19:18.281, 1, 97, 118.74, 1215, 765
2025/04/12 04:19:19.283, 1, 97, 121.21, 1215, 765
2025/04/12 04:19:20.284, 1, 97, 124.94, 1215, 765
2025/04/12 04:19:21.286, 1, 97, 117.43, 1215, 765
2025/04/12 04:19:22.287, 1, 98, 122.06, 1215, 765
2025/04/12 04:19:23.289, 1, 97, 121.89, 1215, 765
2025/04/12 04:19:24.291, 1, 97, 118.31, 1215, 765
2025/04/12 04:19:25.292, 1, 95, 121.54, 1215, 765
2025/04/12 04:19:26.295, 1, 97, 120.31, 1215, 765
2025/04/12 04:19:27.297, 1, 97, 123.41, 1215, 765
2025/04/12 04:19:28.300, 1, 97, 121.40, 1215, 765
2025/04/12 04:19:29.307, 1, 97, 117.16, 1215, 765
2025/04/12 04:19:30.309, 1, 97, 118.05, 1215, 765
2025/04/12 04:19:31.310, 1, 96, 118.55, 1215, 765
2025/04/12 04:19:32.312, 1, 97, 123.29, 1215, 765
2025/04/12 04:19:33.314, 1, 97, 121.51, 1215, 765
2025/04/12 04:19:34.316, 1, 97, 117.96, 1215, 765
2025/04/12 04:19:35.321, 1, 97, 120.33, 1215, 765
2025/04/12 04:19:36.322, 1, 94, 123.42, 1215, 765
2025/04/12 04:19:37.324, 1, 97, 117.13, 1215, 765
2025/04/12 04:19:38.327, 1, 97, 122.05, 1215, 765
2025/04/12 04:19:39.330, 1, 97, 120.42, 1215, 765
2025/04/12 04:19:40.333, 1, 97, 121.64, 1215, 765
2025/04/12 04:19:41.337, 1, 97, 120.72, 1215, 765
2025/04/12 04:19:42.338, 1, 96, 117.75, 1215, 765
2025/04/12 04:19:43.340, 1, 94, 95.56, 1215, 765
2025/04/12 04:19:44.343, 1, 96, 120.22, 1215, 765
2025/04/12 04:19:45.344, 1, 97, 123.01, 1215, 765
2025/04/12 04:19:46.346, 1, 97, 117.93, 1215, 765
2025/04/12 04:19:47.347, 1, 95, 120.62, 1215, 765
2025/04/12 04:19:48.348, 1, 97, 124.10, 1215, 765
2025/04/12 04:19:49.350, 1, 97, 119.56, 1215, 765
2025/04/12 04:19:50.351, 1, 97, 121.27, 1215, 765
2025/04/12 04:19:51.353, 1, 97, 121.58, 1215, 765
2025/04/12 04:19:52.354, 1, 97, 120.86, 1215, 765
2025/04/12 04:19:53.356, 1, 96, 118.60, 1215, 765
2025/04/12 04:19:54.357, 1, 95, 120.23, 1215, 765
2025/04/12 04:19:55.359, 1, 97, 118.56, 1215, 765
2025/04/12 04:19:56.360, 1, 97, 124.02, 1215, 765
2025/04/12 04:19:57.362, 1, 97, 123.60, 1215, 765
2025/04/12 04:19:58.364, 1, 97, 122.39, 1215, 765
2025/04/12 04:19:59.368, 1, 97, 120.64, 1215, 765
2025/04/12 04:20:00.370, 1, 89, 111.74, 1215, 765
2025/04/12 04:20:01.376, 1, 96, 122.73, 1215, 765
2025/04/12 04:20:02.377, 1, 97, 120.68, 1215, 765
2025/04/12 04:20:03.379, 1, 97, 121.96, 1215, 765
2025/04/12 04:20:04.380, 1, 97, 122.65, 1215, 765
2025/04/12 04:20:05.383, 1, 98, 107.47, 1215, 765
2025/04/12 04:20:06.385, 1, 97, 123.31, 1215, 765
2025/04/12 04:20:07.389, 1, 97, 121.80, 1215, 765
2025/04/12 04:20:08.391, 1, 97, 119.56, 1215, 765
2025/04/12 04:20:09.393, 1, 95, 123.29, 1215, 765
2025/04/12 04:20:10.396, 1, 97, 123.82, 1215, 765
2025/04/12 04:20:11.399, 1, 97, 118.81, 1215, 765
2025/04/12 04:20:12.401, 1, 97, 122.86, 1215, 765
2025/04/12 04:20:13.404, 1, 97, 123.50, 1215, 765
2025/04/12 04:20:14.407, 1, 97, 118.65, 1215, 765
2025/04/12 04:20:15.409, 1, 97, 119.07, 1215, 765
2025/04/12 04:20:16.412, 1, 96, 120.07, 1215, 765
2025/04/12 04:20:17.415, 1, 97, 117.95, 1215, 765
2025/04/12 04:20:18.417, 1, 97, 122.71, 1215, 765
2025/04/12 04:20:19.420, 1, 97, 127.10, 1215, 765
2025/04/12 04:20:20.423, 1, 95, 120.85, 1215, 765
2025/04/12 04:20:21.426, 1, 97, 117.30, 1215, 765
2025/04/12 04:20:22.429, 1, 97, 123.32, 1215, 765
2025/04/12 04:20:23.434, 1, 97, 123.36, 1215, 765
2025/04/12 04:20:24.435, 1, 98, 117.71, 1215, 765
2025/04/12 04:20:25.437, 1, 96, 125.56, 1215, 765
2025/04/12 04:20:26.439, 1, 96, 123.92, 1215, 765
2025/04/12 04:20:27.442, 1, 95, 120.72, 1215, 765
2025/04/12 04:20:28.446, 1, 97, 119.66, 1215, 765
2025/04/12 04:20:29.448, 1, 97, 120.28, 1215, 765
2025/04/12 04:20:30.450, 1, 97, 119.56, 1215, 765
2025/04/12 04:20:31.453, 1, 97, 123.22, 1215, 765
2025/04/12 04:20:32.455, 1, 98, 118.57, 1215, 765
2025/04/12 04:20:33.458, 1, 97, 124.39, 1215, 765
2025/04/12 04:20:34.460, 1, 96, 122.44, 1215, 765
2025/04/12 04:20:35.463, 1, 97, 120.07, 1215, 765
2025/04/12 04:20:36.466, 1, 97, 122.21, 1215, 765
2025/04/12 04:20:37.468, 1, 95, 121.92, 1215, 765
2025/04/12 04:20:38.473, 1, 91, 119.53, 1215, 765
2025/04/12 04:20:39.474, 1, 97, 117.18, 1215, 765
2025/04/12 04:20:40.479, 1, 97, 116.65, 1215, 765
2025/04/12 04:20:41.480, 1, 97, 118.04, 1215, 765
2025/04/12 04:20:42.482, 1, 97, 118.22, 1215, 765
2025/04/12 04:20:43.485, 1, 96, 128.12, 1215, 765
2025/04/12 04:20:44.488, 1, 97, 118.38, 1215, 765
2025/04/12 04:20:45.489, 1, 97, 119.87, 1215, 765
2025/04/12 04:20:46.490, 1, 97, 121.12, 1215, 765
2025/04/12 04:20:47.492, 1, 97, 121.41, 1215, 765
2025/04/12 04:20:48.493, 1, 96, 124.13, 1215, 765
2025/04/12 04:20:49.495, 1, 93, 117.36, 1215, 765
2025/04/12 04:20:50.496, 1, 97, 122.11, 1215, 765
2025/04/12 04:20:51.498, 1, 97, 120.46, 1215, 765
2025/04/12 04:20:52.499, 1, 97, 121.48, 1215, 765
2025/04/12 04:20:53.501, 1, 97, 121.27, 1215, 765
2025/04/12 04:20:54.502, 1, 94, 118.87, 1215, 765
2025/04/12 04:20:55.504, 1, 97, 119.64, 1215, 765
2025/04/12 04:20:56.505, 1, 97, 119.21, 1215, 765
2025/04/12 04:20:57.507, 1, 97, 123.26, 1215, 765
2025/04/12 04:20:58.508, 1, 97, 123.32, 1215, 765
2025/04/12 04:20:59.510, 1, 97, 121.66, 1215, 765
2025/04/12 04:21:00.513, 1, 97, 119.20, 1215, 765
2025/04/12 04:21:01.514, 1, 96, 122.96, 1215, 765
2025/04/12 04:21:02.516, 1, 97, 121.12, 1215, 765
2025/04/12 04:21:03.519, 1, 97, 122.71, 1215, 765
2025/04/12 04:21:04.521, 1, 97, 121.66, 1215, 765
2025/04/12 04:21:05.524, 1, 93, 122.17, 1215, 765
2025/04/12 04:21:06.527, 1, 97, 122.80, 1215, 765
2025/04/12 04:21:07.531, 1, 97, 116.65, 1215, 765
2025/04/12 04:21:08.532, 1, 98, 122.37, 1215, 765
2025/04/12 04:21:09.535, 1, 97, 119.31, 1215, 765
2025/04/12 04:21:10.538, 1, 92, 123.02, 1215, 765
2025/04/12 04:21:11.540, 1, 97, 117.68, 1215, 765
2025/04/12 04:21:12.543, 1, 97, 118.38, 1215, 765
2025/04/12 04:21:13.547, 1, 97, 118.40, 1215, 765
2025/04/12 04:21:14.548, 1, 97, 116.91, 1215, 765
2025/04/12 04:21:15.549, 1, 97, 119.35, 1215, 765
2025/04/12 04:21:16.551, 1, 97, 123.16, 1215, 765
2025/04/12 04:21:17.554, 1, 97, 120.38, 1215, 765
2025/04/12 04:21:18.557, 1, 97, 124.24, 1215, 765
2025/04/12 04:21:19.560, 1, 96, 117.24, 1215, 765
2025/04/12 04:21:20.562, 1, 97, 120.53, 1215, 765
2025/04/12 04:21:21.564, 1, 93, 122.27, 1215, 765
2025/04/12 04:21:22.567, 1, 97, 122.11, 1215, 765
2025/04/12 04:21:23.570, 1, 97, 122.24, 1215, 765
2025/04/12 04:21:24.572, 1, 97, 123.00, 1215, 765
2025/04/12 04:21:25.575, 1, 97, 123.71, 1215, 765
2025/04/12 04:21:26.578, 1, 93, 118.79, 1215, 765
2025/04/12 04:21:27.580, 1, 97, 116.88, 1215, 765
2025/04/12 04:21:28.584, 1, 97, 121.46, 1215, 765
2025/04/12 04:21:29.586, 1, 97, 123.16, 1215, 765
2025/04/12 04:21:30.589, 1, 97, 121.55, 1215, 765
2025/04/12 04:21:31.592, 1, 97, 111.09, 1215, 765
2025/04/12 04:21:32.594, 1, 97, 123.41, 1215, 765
2025/04/12 04:21:33.596, 1, 97, 116.65, 1215, 765
2025/04/12 04:21:34.599, 1, 97, 121.22, 1215, 765
2025/04/12 04:21:35.601, 1, 97, 117.24, 1215, 765
2025/04/12 04:21:36.604, 1, 97, 121.72, 1215, 765
2025/04/12 04:21:37.608, 1, 93, 120.91, 1215, 765
2025/04/12 04:21:38.609, 1, 97, 120.88, 1215, 765
2025/04/12 04:21:39.612, 1, 97, 120.17, 1215, 765
2025/04/12 04:21:40.614, 1, 97, 121.06, 1215, 765
2025/04/12 04:21:41.617, 1, 97, 124.11, 1215, 765
2025/04/12 04:21:42.620, 1, 97, 117.31, 1215, 765
2025/04/12 04:21:43.622, 1, 97, 122.96, 1215, 765
2025/04/12 04:21:45.227, 1, 97, 123.15, 1215, 765
2025/04/12 04:21:46.230, 1, 96, 116.32, 1215, 765
2025/04/12 04:21:47.232, 1, 97, 118.53, 1215, 765
2025/04/12 04:21:48.235, 1, 97, 120.72, 1215, 765
2025/04/12 04:21:49.237, 1, 97, 120.61, 1215, 765
2025/04/12 04:21:50.240, 1, 97, 119.84, 1215, 765
2025/04/12 04:21:51.243, 1, 97, 122.86, 1215, 765
2025/04/12 04:21:52.245, 1, 97, 119.19, 1215, 765
2025/04/12 04:21:53.248, 1, 98, 121.25, 1215, 765
2025/04/12 04:21:54.251, 1, 96, 123.37, 1215, 765
2025/04/12 04:21:55.253, 1, 93, 117.76, 1215, 765
2025/04/12 04:21:56.256, 1, 97, 118.29, 1215, 765
2025/04/12 04:21:57.259, 1, 97, 129.40, 1215, 765
2025/04/12 04:21:58.262, 1, 97, 122.50, 1215, 765
2025/04/12 04:21:59.265, 1, 95, 119.96, 1215, 765
2025/04/12 04:22:00.269, 1, 93, 109.08, 1215, 765
2025/04/12 04:22:01.270, 1, 97, 120.47, 1215, 765
2025/04/12 04:22:02.272, 1, 98, 124.11, 1215, 765
2025/04/12 04:22:03.275, 1, 97, 118.54, 1215, 765
