timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 21:27:43.324, 1, 0, 38.52
2024/12/26 21:27:44.325, 1, 0, 38.51
2024/12/26 21:27:45.325, 1, 0, 38.42
2024/12/26 21:27:46.325, 1, 0, 38.52
2024/12/26 21:27:47.326, 1, 0, 38.42
2024/12/26 21:27:48.326, 1, 0, 38.51
2024/12/26 21:27:49.326, 1, 0, 38.41
2024/12/26 21:27:50.326, 1, 0, 38.33
2024/12/26 21:27:51.327, 1, 0, 38.43
2024/12/26 21:27:52.327, 1, 0, 38.52
2024/12/26 21:27:53.327, 1, 0, 38.19
2024/12/26 21:27:54.327, 1, 0, 38.21
2024/12/26 21:27:55.327, 1, 0, 38.12
2024/12/26 21:27:56.327, 1, 0, 38.03
2024/12/26 21:27:57.327, 1, 0, 38.23
2024/12/26 21:27:58.327, 1, 0, 38.02
2024/12/26 21:27:59.328, 1, 0, 38.12
2024/12/26 21:28:00.328, 1, 0, 37.93
2024/12/26 21:28:01.328, 1, 0, 38.03
2024/12/26 21:28:02.328, 1, 0, 38.02
2024/12/26 21:28:03.328, 1, 0, 37.92
2024/12/26 21:28:04.328, 1, 0, 38.12
2024/12/26 21:28:05.328, 1, 0, 37.81
2024/12/26 21:28:06.328, 1, 0, 37.81
2024/12/26 21:28:07.328, 1, 0, 38.02
2024/12/26 21:28:08.328, 1, 0, 37.92
2024/12/26 21:28:09.329, 1, 0, 37.71
2024/12/26 21:28:10.329, 1, 0, 37.82
2024/12/26 21:28:11.329, 1, 50, 39.07
2024/12/26 21:28:12.329, 1, 50, 37.82
2024/12/26 21:28:13.329, 1, 0, 38.78
2024/12/26 21:28:14.329, 1, 0, 38.03
2024/12/26 21:28:15.330, 1, 0, 38.33
2024/12/26 21:28:16.330, 1, 0, 38.33
2024/12/26 21:28:17.330, 1, 0, 38.33
2024/12/26 21:28:18.330, 1, 0, 38.42
2024/12/26 21:28:19.330, 1, 0, 38.31
2024/12/26 21:28:20.330, 1, 19, 83.54
2024/12/26 21:28:21.330, 1, 92, 112.57
2024/12/26 21:28:22.331, 1, 92, 98.19
2024/12/26 21:28:23.331, 1, 91, 117.15
2024/12/26 21:28:24.331, 1, 90, 102.14
2024/12/26 21:28:25.331, 1, 92, 115.10
2024/12/26 21:28:26.331, 1, 91, 117.01
2024/12/26 21:28:27.331, 1, 90, 115.64
2024/12/26 21:28:28.331, 1, 92, 119.31
2024/12/26 21:28:29.331, 1, 92, 115.23
2024/12/26 21:28:30.332, 1, 90, 117.17
2024/12/26 21:28:31.332, 1, 92, 110.49
2024/12/26 21:28:32.332, 1, 91, 113.76
2024/12/26 21:28:33.332, 1, 92, 115.73
2024/12/26 21:28:34.332, 1, 91, 120.73
2024/12/26 21:28:35.332, 1, 90, 114.85
2024/12/26 21:28:36.332, 1, 92, 115.13
2024/12/26 21:28:37.332, 1, 92, 109.03
2024/12/26 21:28:38.332, 1, 92, 90.81
2024/12/26 21:28:39.333, 1, 92, 115.29
2024/12/26 21:28:40.333, 1, 92, 101.99
2024/12/26 21:28:41.333, 1, 92, 110.43
2024/12/26 21:28:42.333, 1, 90, 116.12
2024/12/26 21:28:43.333, 1, 90, 110.69
2024/12/26 21:28:44.333, 1, 92, 114.07
2024/12/26 21:28:45.333, 1, 90, 103.99
2024/12/26 21:28:46.333, 1, 90, 102.31
2024/12/26 21:28:47.334, 1, 91, 113.16
2024/12/26 21:28:48.334, 1, 92, 116.28
2024/12/26 21:28:49.334, 1, 92, 114.00
2024/12/26 21:28:50.334, 1, 92, 105.47
2024/12/26 21:28:51.334, 1, 90, 116.88
2024/12/26 21:28:52.334, 1, 92, 106.30
2024/12/26 21:28:53.334, 1, 92, 115.78
2024/12/26 21:28:54.334, 1, 90, 117.50
