timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 21:43:06.968, 1, 92, 114.76
2024/12/26 21:43:07.968, 1, 90, 108.40
2024/12/26 21:43:08.968, 1, 92, 93.48
2024/12/26 21:43:09.969, 1, 91, 114.78
2024/12/26 21:43:10.969, 1, 92, 95.38
2024/12/26 21:43:11.969, 1, 92, 110.55
2024/12/26 21:43:12.969, 1, 92, 120.82
2024/12/26 21:43:13.969, 1, 90, 111.28
2024/12/26 21:43:14.969, 1, 90, 115.26
2024/12/26 21:43:15.969, 1, 92, 94.49
2024/12/26 21:43:16.969, 1, 92, 94.88
2024/12/26 21:43:17.970, 1, 92, 94.72
2024/12/26 21:43:18.970, 1, 92, 92.94
2024/12/26 21:43:19.970, 1, 92, 117.24
2024/12/26 21:43:20.970, 1, 90, 113.31
2024/12/26 21:43:21.970, 1, 92, 96.50
2024/12/26 21:43:22.970, 1, 92, 115.03
2024/12/26 21:43:23.970, 1, 91, 116.10
2024/12/26 21:43:24.970, 1, 90, 114.89
2024/12/26 21:43:25.970, 1, 92, 112.10
2024/12/26 21:43:26.971, 1, 92, 92.08
2024/12/26 21:43:27.971, 1, 90, 112.47
2024/12/26 21:43:28.971, 1, 92, 104.31
2024/12/26 21:43:29.971, 1, 92, 108.12
2024/12/26 21:43:30.971, 1, 91, 113.42
2024/12/26 21:43:31.971, 1, 91, 112.21
2024/12/26 21:43:32.971, 1, 92, 108.35
2024/12/26 21:43:33.971, 1, 88, 97.93
2024/12/26 21:43:34.972, 1, 90, 104.22
2024/12/26 21:43:35.972, 1, 91, 112.57
2024/12/26 21:43:36.972, 1, 90, 107.91
2024/12/26 21:43:37.972, 1, 92, 109.52
2024/12/26 21:43:38.972, 1, 90, 103.31
2024/12/26 21:43:39.972, 1, 92, 116.06
2024/12/26 21:43:40.972, 1, 92, 98.77
2024/12/26 21:43:41.972, 1, 90, 114.19
2024/12/26 21:43:42.972, 1, 92, 117.42
2024/12/26 21:43:43.973, 1, 92, 112.43
2024/12/26 21:43:44.973, 1, 92, 93.02
2024/12/26 21:43:45.973, 1, 89, 160.34
2024/12/26 21:43:46.973, 1, 92, 97.75
2024/12/26 21:43:47.973, 1, 92, 110.20
2024/12/26 21:43:48.973, 1, 92, 112.40
2024/12/26 21:43:49.973, 1, 92, 113.01
2024/12/26 21:43:50.973, 1, 92, 108.58
2024/12/26 21:43:51.973, 1, 90, 120.70
2024/12/26 21:43:52.974, 1, 92, 112.42
2024/12/26 21:43:53.974, 1, 91, 98.03
2024/12/26 21:43:54.974, 1, 92, 113.66
2024/12/26 21:43:55.974, 1, 90, 116.16
2024/12/26 21:43:56.974, 1, 90, 116.42
2024/12/26 21:43:57.974, 1, 90, 116.35
2024/12/26 21:43:58.974, 1, 91, 113.96
2024/12/26 21:43:59.974, 1, 90, 105.40
2024/12/26 21:44:00.975, 1, 90, 115.95
2024/12/26 21:44:01.975, 1, 91, 103.28
2024/12/26 21:44:02.975, 1, 91, 110.32
2024/12/26 21:44:03.975, 1, 92, 113.23
2024/12/26 21:44:04.975, 1, 91, 115.89
2024/12/26 21:44:05.975, 1, 91, 93.94
2024/12/26 21:44:06.975, 1, 90, 115.56
2024/12/26 21:44:07.975, 1, 91, 113.49
2024/12/26 21:44:08.975, 1, 90, 94.56
2024/12/26 21:44:09.976, 1, 92, 116.21
2024/12/26 21:44:10.976, 1, 90, 111.12
2024/12/26 21:44:11.976, 1, 92, 110.39
2024/12/26 21:44:12.976, 1, 92, 111.67
2024/12/26 21:44:13.976, 1, 92, 101.65
2024/12/26 21:44:14.976, 1, 90, 99.94
2024/12/26 21:44:15.976, 1, 91, 104.35
2024/12/26 21:44:16.976, 1, 90, 113.62
2024/12/26 21:44:17.977, 1, 92, 109.95
2024/12/26 21:44:18.977, 1, 92, 111.67
2024/12/26 21:44:19.977, 1, 91, 96.18
2024/12/26 21:44:20.977, 1, 91, 117.57
2024/12/26 21:44:21.977, 1, 92, 108.15
2024/12/26 21:44:22.977, 1, 92, 116.28
2024/12/26 21:44:23.977, 1, 91, 122.28
2024/12/26 21:44:24.977, 1, 92, 95.15
2024/12/26 21:44:25.977, 1, 92, 115.57
2024/12/26 21:44:26.978, 1, 90, 119.52
2024/12/26 21:44:27.978, 1, 91, 110.29
2024/12/26 21:44:28.978, 1, 92, 109.63
2024/12/26 21:44:29.978, 1, 90, 111.02
2024/12/26 21:44:30.978, 1, 93, 125.93
2024/12/26 21:44:31.978, 1, 92, 109.63
2024/12/26 21:44:32.978, 1, 90, 114.63
2024/12/26 21:44:33.978, 1, 90, 106.00
2024/12/26 21:44:34.978, 1, 90, 110.92
2024/12/26 21:44:35.979, 1, 92, 113.49
2024/12/26 21:44:36.979, 1, 92, 103.46
2024/12/26 21:44:37.979, 1, 91, 101.68
2024/12/26 21:44:38.979, 1, 89, 107.66
2024/12/26 21:44:39.979, 1, 90, 95.01
2024/12/26 21:44:40.979, 1, 90, 110.75
2024/12/26 21:44:41.979, 1, 92, 113.70
2024/12/26 21:44:42.979, 1, 90, 117.09
2024/12/26 21:44:43.980, 1, 90, 107.66
2024/12/26 21:44:44.980, 1, 92, 114.92
2024/12/26 21:44:45.980, 1, 92, 119.15
2024/12/26 21:44:46.980, 1, 89, 119.16
2024/12/26 21:44:47.980, 1, 90, 116.97
2024/12/26 21:44:48.980, 1, 91, 110.15
2024/12/26 21:44:49.980, 1, 90, 103.60
2024/12/26 21:44:50.980, 1, 92, 115.48
2024/12/26 21:44:51.980, 1, 90, 113.57
2024/12/26 21:44:52.981, 1, 90, 120.20
2024/12/26 21:44:53.981, 1, 91, 114.05
2024/12/26 21:44:54.981, 1, 92, 114.48
2024/12/26 21:44:55.981, 1, 90, 116.18
2024/12/26 21:44:56.981, 1, 92, 116.59
2024/12/26 21:44:57.981, 1, 95, 103.08
2024/12/26 21:44:58.981, 1, 90, 106.18
2024/12/26 21:44:59.981, 1, 92, 114.87
2024/12/26 21:45:00.982, 1, 90, 110.76
2024/12/26 21:45:01.982, 1, 92, 114.12
2024/12/26 21:45:02.982, 1, 91, 95.68
2024/12/26 21:45:03.982, 1, 90, 119.93
2024/12/26 21:45:04.982, 1, 92, 117.47
2024/12/26 21:45:05.982, 1, 92, 115.66
2024/12/26 21:45:06.982, 1, 92, 109.47
2024/12/26 21:45:07.982, 1, 90, 117.37
2024/12/26 21:45:08.982, 1, 91, 110.63
2024/12/26 21:45:09.983, 1, 89, 93.66
2024/12/26 21:45:10.983, 1, 90, 112.60
2024/12/26 21:45:11.983, 1, 92, 113.15
2024/12/26 21:45:12.983, 1, 90, 116.13
2024/12/26 21:45:13.983, 1, 90, 112.46
2024/12/26 21:45:14.983, 1, 91, 113.46
2024/12/26 21:45:15.983, 1, 90, 104.22
2024/12/26 21:45:16.983, 1, 90, 115.69
2024/12/26 21:45:17.984, 1, 93, 157.73
2024/12/26 21:45:18.984, 1, 92, 93.34
2024/12/26 21:45:19.984, 1, 92, 108.64
2024/12/26 21:45:20.984, 1, 91, 109.14
2024/12/26 21:45:21.984, 1, 90, 101.38
2024/12/26 21:45:22.984, 1, 91, 119.91
2024/12/26 21:45:23.984, 1, 90, 113.53
2024/12/26 21:45:24.984, 1, 90, 92.91
2024/12/26 21:45:25.984, 1, 90, 115.69
2024/12/26 21:45:26.985, 1, 89, 119.14
2024/12/26 21:45:27.985, 1, 90, 119.27
2024/12/26 21:45:28.985, 1, 90, 111.32
2024/12/26 21:45:29.985, 1, 92, 107.49
2024/12/26 21:45:30.985, 1, 90, 105.97
2024/12/26 21:45:31.985, 1, 91, 113.39
2024/12/26 21:45:32.985, 1, 90, 104.42
2024/12/26 21:45:33.985, 1, 89, 106.89
2024/12/26 21:45:34.986, 1, 91, 110.22
2024/12/26 21:45:35.986, 1, 91, 109.26
2024/12/26 21:45:36.986, 1, 90, 109.92
2024/12/26 21:45:37.986, 1, 90, 110.19
2024/12/26 21:45:38.986, 1, 92, 109.30
2024/12/26 21:45:39.986, 1, 90, 98.12
2024/12/26 21:45:40.986, 1, 89, 113.32
2024/12/26 21:45:41.986, 1, 90, 105.57
2024/12/26 21:45:42.987, 1, 92, 110.65
2024/12/26 21:45:43.987, 1, 92, 120.47
2024/12/26 21:45:44.987, 1, 91, 115.58
2024/12/26 21:45:45.987, 1, 92, 115.06
2024/12/26 21:45:46.987, 1, 92, 112.30
2024/12/26 21:45:47.987, 1, 91, 100.60
2024/12/26 21:45:48.987, 1, 89, 102.48
2024/12/26 21:45:49.987, 1, 89, 112.99
2024/12/26 21:45:50.987, 1, 92, 105.08
2024/12/26 21:45:51.988, 1, 91, 109.93
2024/12/26 21:45:52.988, 1, 92, 117.07
2024/12/26 21:45:53.988, 1, 90, 113.82
2024/12/26 21:45:54.988, 1, 92, 117.58
2024/12/26 21:45:55.988, 1, 91, 104.63
2024/12/26 21:45:56.988, 1, 90, 113.75
2024/12/26 21:45:57.988, 1, 89, 115.02
2024/12/26 21:45:58.988, 1, 90, 109.02
2024/12/26 21:45:59.988, 1, 90, 111.75
2024/12/26 21:46:00.989, 1, 92, 112.04
2024/12/26 21:46:01.989, 1, 92, 119.51
2024/12/26 21:46:02.989, 1, 90, 113.85
2024/12/26 21:46:03.989, 1, 92, 115.79
2024/12/26 21:46:04.989, 1, 91, 105.50
2024/12/26 21:46:05.989, 1, 90, 98.59
2024/12/26 21:46:06.989, 1, 90, 97.49
2024/12/26 21:46:07.989, 1, 91, 120.85
2024/12/26 21:46:08.990, 1, 92, 107.56
2024/12/26 21:46:09.990, 1, 91, 97.82
2024/12/26 21:46:10.990, 1, 90, 101.02
2024/12/26 21:46:11.990, 1, 91, 92.25
2024/12/26 21:46:12.990, 1, 92, 114.42
2024/12/26 21:46:13.990, 1, 89, 104.15
2024/12/26 21:46:14.990, 1, 90, 94.41
2024/12/26 21:46:15.990, 1, 90, 101.79
2024/12/26 21:46:16.990, 1, 91, 114.48
2024/12/26 21:46:17.991, 1, 92, 112.76
2024/12/26 21:46:18.991, 1, 91, 141.81
2024/12/26 21:46:19.991, 1, 90, 95.29
2024/12/26 21:46:20.991, 1, 90, 112.90
2024/12/26 21:46:21.991, 1, 90, 108.91
2024/12/26 21:46:22.991, 1, 90, 106.50
2024/12/26 21:46:23.991, 1, 92, 97.73
2024/12/26 21:46:24.991, 1, 90, 115.63
2024/12/26 21:46:25.992, 1, 90, 107.45
2024/12/26 21:46:26.992, 1, 92, 115.00
2024/12/26 21:46:27.992, 1, 92, 93.99
2024/12/26 21:46:28.992, 1, 92, 98.00
2024/12/26 21:46:29.992, 1, 90, 104.64
2024/12/26 21:46:30.992, 1, 90, 90.92
2024/12/26 21:46:31.992, 1, 91, 106.08
2024/12/26 21:46:32.992, 1, 90, 111.70
2024/12/26 21:46:33.992, 1, 90, 111.71
2024/12/26 21:46:34.993, 1, 90, 96.14
2024/12/26 21:46:35.993, 1, 92, 101.26
2024/12/26 21:46:36.993, 1, 90, 112.32
2024/12/26 21:46:37.993, 1, 92, 107.05
2024/12/26 21:46:38.993, 1, 90, 112.42
2024/12/26 21:46:39.993, 1, 92, 115.50
2024/12/26 21:46:40.993, 1, 90, 105.78
2024/12/26 21:46:41.993, 1, 90, 111.91
2024/12/26 21:46:42.993, 1, 90, 109.87
2024/12/26 21:46:43.994, 1, 90, 100.60
2024/12/26 21:46:44.994, 1, 90, 108.15
2024/12/26 21:46:45.994, 1, 95, 115.04
2024/12/26 21:46:46.994, 1, 92, 92.25
2024/12/26 21:46:47.994, 1, 90, 106.31
2024/12/26 21:46:48.994, 1, 90, 108.14
2024/12/26 21:46:49.994, 1, 90, 105.28
2024/12/26 21:46:50.994, 1, 92, 91.88
2024/12/26 21:46:51.994, 1, 90, 111.61
2024/12/26 21:46:52.995, 1, 91, 96.70
2024/12/26 21:46:53.995, 1, 92, 113.35
2024/12/26 21:46:54.995, 1, 90, 114.03
2024/12/26 21:46:55.995, 1, 92, 101.49
2024/12/26 21:46:56.995, 1, 92, 115.29
2024/12/26 21:46:57.995, 1, 90, 109.27
2024/12/26 21:46:58.995, 1, 91, 108.51
2024/12/26 21:46:59.995, 1, 90, 110.78
2024/12/26 21:47:00.996, 1, 90, 110.60
2024/12/26 21:47:01.996, 1, 90, 107.56
2024/12/26 21:47:02.996, 1, 91, 95.75
2024/12/26 21:47:03.996, 1, 90, 114.54
2024/12/26 21:47:04.996, 1, 90, 108.19
2024/12/26 21:47:05.996, 1, 91, 111.44
2024/12/26 21:47:06.996, 1, 90, 111.48
2024/12/26 21:47:07.996, 1, 90, 114.32
2024/12/26 21:47:08.996, 1, 93, 100.19
2024/12/26 21:47:09.997, 1, 92, 111.68
2024/12/26 21:47:10.997, 1, 90, 114.13
2024/12/26 21:47:11.997, 1, 90, 98.39
2024/12/26 21:47:12.997, 1, 90, 115.01
2024/12/26 21:47:13.997, 1, 90, 120.44
2024/12/26 21:47:14.997, 1, 89, 113.85
2024/12/26 21:47:15.997, 1, 90, 93.72
2024/12/26 21:47:16.997, 1, 92, 91.75
2024/12/26 21:47:17.997, 1, 91, 97.86
2024/12/26 21:47:18.998, 1, 89, 111.30
2024/12/26 21:47:19.998, 1, 90, 109.83
2024/12/26 21:47:20.998, 1, 95, 132.60
2024/12/26 21:47:21.998, 1, 90, 100.32
2024/12/26 21:47:22.998, 1, 92, 115.01
2024/12/26 21:47:23.998, 1, 91, 106.93
2024/12/26 21:47:24.998, 1, 90, 106.08
2024/12/26 21:47:25.998, 1, 91, 99.65
2024/12/26 21:47:26.999, 1, 91, 114.32
2024/12/26 21:47:27.999, 1, 90, 103.48
2024/12/26 21:47:28.999, 1, 90, 106.40
2024/12/26 21:47:29.999, 1, 91, 93.03
2024/12/26 21:47:30.999, 1, 90, 101.25
2024/12/26 21:47:31.999, 1, 90, 103.87
2024/12/26 21:47:32.999, 1, 91, 113.73
2024/12/26 21:47:33.999, 1, 90, 98.62
2024/12/26 21:47:34.999, 1, 90, 97.14
2024/12/26 21:47:36.000, 1, 90, 113.59
2024/12/26 21:47:37.000, 1, 92, 112.35
2024/12/26 21:47:38.000, 1, 92, 111.71
2024/12/26 21:47:39.000, 1, 90, 106.51
2024/12/26 21:47:40.000, 1, 92, 114.90
2024/12/26 21:47:41.000, 1, 90, 105.24
2024/12/26 21:47:42.000, 1, 90, 109.53
2024/12/26 21:47:43.000, 1, 89, 116.09
2024/12/26 21:47:44.001, 1, 90, 97.36
2024/12/26 21:47:45.001, 1, 90, 109.99
2024/12/26 21:47:46.001, 1, 90, 91.18
2024/12/26 21:47:47.001, 1, 90, 104.17
2024/12/26 21:47:48.001, 1, 90, 111.22
2024/12/26 21:47:49.001, 1, 89, 115.68
2024/12/26 21:47:50.001, 1, 90, 114.63
2024/12/26 21:47:51.001, 1, 90, 96.84
2024/12/26 21:47:52.001, 1, 92, 95.11
2024/12/26 21:47:53.002, 1, 90, 112.50
2024/12/26 21:47:54.002, 1, 90, 105.77
2024/12/26 21:47:55.002, 1, 95, 90.95
2024/12/26 21:47:56.002, 1, 90, 112.30
2024/12/26 21:47:57.002, 1, 90, 112.30
2024/12/26 21:47:58.002, 1, 91, 99.51
2024/12/26 21:47:59.002, 1, 92, 93.62
2024/12/26 21:48:00.002, 1, 92, 104.10
2024/12/26 21:48:01.002, 1, 90, 113.40
2024/12/26 21:48:02.003, 1, 90, 114.87
2024/12/26 21:48:03.003, 1, 90, 94.77
2024/12/26 21:48:04.003, 1, 89, 112.39
2024/12/26 21:48:05.003, 1, 90, 120.25
2024/12/26 21:48:06.003, 1, 91, 86.06
2024/12/26 21:48:07.003, 1, 90, 94.22
2024/12/26 21:48:08.003, 1, 92, 93.66
2024/12/26 21:48:09.003, 1, 91, 112.42
2024/12/26 21:48:10.004, 1, 90, 110.66
2024/12/26 21:48:11.004, 1, 91, 92.44
2024/12/26 21:48:12.004, 1, 90, 110.03
2024/12/26 21:48:13.004, 1, 90, 101.78
2024/12/26 21:48:14.004, 1, 92, 115.50
2024/12/26 21:48:15.004, 1, 91, 112.12
2024/12/26 21:48:16.004, 1, 90, 112.00
2024/12/26 21:48:17.004, 1, 92, 109.43
2024/12/26 21:48:18.004, 1, 97, 108.90
2024/12/26 21:48:19.005, 1, 90, 113.75
2024/12/26 21:48:20.005, 1, 90, 97.56
2024/12/26 21:48:21.005, 1, 91, 109.40
2024/12/26 21:48:22.005, 1, 90, 112.70
2024/12/26 21:48:23.005, 1, 90, 111.84
2024/12/26 21:48:24.005, 1, 90, 110.03
2024/12/26 21:48:25.005, 1, 91, 101.85
2024/12/26 21:48:26.005, 1, 90, 100.32
2024/12/26 21:48:27.005, 1, 90, 108.45
2024/12/26 21:48:28.006, 1, 90, 93.80
2024/12/26 21:48:29.006, 1, 91, 105.91
2024/12/26 21:48:30.006, 1, 90, 102.77
2024/12/26 21:48:31.006, 1, 90, 110.62
2024/12/26 21:48:32.006, 1, 89, 102.21
2024/12/26 21:48:33.006, 1, 90, 110.32
2024/12/26 21:48:34.006, 1, 90, 106.50
2024/12/26 21:48:35.006, 1, 91, 113.59
2024/12/26 21:48:36.007, 1, 92, 99.87
2024/12/26 21:48:37.007, 1, 95, 99.31
2024/12/26 21:48:38.007, 1, 90, 109.67
2024/12/26 21:48:39.007, 1, 90, 104.58
2024/12/26 21:48:40.007, 1, 91, 103.27
2024/12/26 21:48:41.007, 1, 90, 110.79
2024/12/26 21:48:42.007, 1, 90, 111.00
2024/12/26 21:48:43.007, 1, 90, 110.29
2024/12/26 21:48:44.007, 1, 90, 103.18
2024/12/26 21:48:45.008, 1, 90, 118.06
2024/12/26 21:48:46.008, 1, 90, 111.39
2024/12/26 21:48:47.008, 1, 91, 112.89
2024/12/26 21:48:48.008, 1, 90, 106.05
2024/12/26 21:48:49.008, 1, 89, 100.21
2024/12/26 21:48:50.008, 1, 90, 111.63
2024/12/26 21:48:51.008, 1, 90, 110.92
2024/12/26 21:48:52.008, 1, 90, 148.12
2024/12/26 21:48:53.008, 1, 90, 94.33
2024/12/26 21:48:54.009, 1, 90, 112.95
2024/12/26 21:48:55.009, 1, 90, 96.08
2024/12/26 21:48:56.009, 1, 91, 109.04
2024/12/26 21:48:57.009, 1, 92, 114.78
2024/12/26 21:48:58.009, 1, 92, 111.47
2024/12/26 21:48:59.009, 1, 91, 112.37
2024/12/26 21:49:00.009, 1, 90, 104.55
2024/12/26 21:49:01.009, 1, 90, 115.00
2024/12/26 21:49:02.010, 1, 90, 90.78
2024/12/26 21:49:03.010, 1, 96, 106.82
2024/12/26 21:49:04.010, 1, 91, 112.67
2024/12/26 21:49:05.010, 1, 90, 102.64
2024/12/26 21:49:06.010, 1, 92, 106.50
2024/12/26 21:49:07.010, 1, 89, 106.58
2024/12/26 21:49:08.010, 1, 89, 114.91
2024/12/26 21:49:09.010, 1, 90, 92.30
2024/12/26 21:49:10.010, 1, 90, 112.99
2024/12/26 21:49:11.011, 1, 92, 111.12
2024/12/26 21:49:12.011, 1, 90, 106.70
2024/12/26 21:49:13.011, 1, 91, 114.50
2024/12/26 21:49:14.011, 1, 90, 115.56
2024/12/26 21:49:15.011, 1, 90, 97.73
2024/12/26 21:49:16.011, 1, 90, 114.84
2024/12/26 21:49:17.011, 1, 90, 107.32
2024/12/26 21:49:18.011, 1, 90, 113.78
2024/12/26 21:49:19.011, 1, 89, 113.03
2024/12/26 21:49:20.012, 1, 92, 107.85
2024/12/26 21:49:21.012, 1, 92, 97.23
2024/12/26 21:49:22.012, 1, 90, 114.83
2024/12/26 21:49:23.012, 1, 91, 110.43
2024/12/26 21:49:24.012, 1, 90, 104.83
2024/12/26 21:49:25.012, 1, 90, 110.40
2024/12/26 21:49:26.012, 1, 91, 115.37
2024/12/26 21:49:27.012, 1, 90, 114.14
2024/12/26 21:49:28.013, 1, 90, 114.09
2024/12/26 21:49:29.013, 1, 90, 106.62
2024/12/26 21:49:30.013, 1, 90, 97.72
2024/12/26 21:49:31.013, 1, 90, 107.95
2024/12/26 21:49:32.013, 1, 90, 111.95
2024/12/26 21:49:33.013, 1, 90, 113.58
2024/12/26 21:49:34.013, 1, 90, 98.12
2024/12/26 21:49:35.013, 1, 90, 95.42
2024/12/26 21:49:36.013, 1, 90, 112.19
2024/12/26 21:49:37.014, 1, 90, 114.11
2024/12/26 21:49:38.014, 1, 90, 92.13
2024/12/26 21:49:39.014, 1, 91, 114.54
2024/12/26 21:49:40.014, 1, 90, 114.73
2024/12/26 21:49:41.014, 1, 90, 106.07
2024/12/26 21:49:42.014, 1, 89, 147.59
2024/12/26 21:49:43.014, 1, 90, 96.05
2024/12/26 21:49:44.014, 1, 90, 110.22
2024/12/26 21:49:45.014, 1, 89, 101.78
2024/12/26 21:49:46.015, 1, 90, 115.00
2024/12/26 21:49:47.015, 1, 90, 94.72
2024/12/26 21:49:48.015, 1, 90, 106.78
2024/12/26 21:49:49.015, 1, 91, 109.39
2024/12/26 21:49:50.015, 1, 91, 113.91
2024/12/26 21:49:51.015, 1, 91, 100.44
2024/12/26 21:49:52.015, 1, 92, 116.22
2024/12/26 21:49:53.015, 1, 90, 108.59
2024/12/26 21:49:54.016, 1, 90, 103.27
2024/12/26 21:49:55.016, 1, 90, 114.69
2024/12/26 21:49:56.016, 1, 90, 111.22
2024/12/26 21:49:57.016, 1, 91, 97.16
2024/12/26 21:49:58.016, 1, 90, 111.81
2024/12/26 21:49:59.016, 1, 90, 111.13
2024/12/26 21:50:00.016, 1, 89, 94.48
2024/12/26 21:50:01.016, 1, 91, 113.48
2024/12/26 21:50:02.016, 1, 91, 115.00
2024/12/26 21:50:03.017, 1, 92, 105.55
2024/12/26 21:50:04.017, 1, 90, 117.71
2024/12/26 21:50:05.017, 1, 90, 93.82
2024/12/26 21:50:06.017, 1, 90, 93.77
2024/12/26 21:50:07.017, 1, 92, 102.84
2024/12/26 21:50:08.017, 1, 90, 111.98
2024/12/26 21:50:09.017, 1, 89, 96.64
2024/12/26 21:50:10.017, 1, 90, 112.08
2024/12/26 21:50:11.017, 1, 92, 114.38
2024/12/26 21:50:12.018, 1, 92, 116.12
2024/12/26 21:50:13.018, 1, 91, 112.30
2024/12/26 21:50:14.018, 1, 90, 113.99
2024/12/26 21:50:15.018, 1, 90, 93.64
2024/12/26 21:50:16.018, 1, 90, 109.06
2024/12/26 21:50:17.018, 1, 90, 89.99
2024/12/26 21:50:18.018, 1, 90, 102.67
2024/12/26 21:50:19.018, 1, 91, 110.82
2024/12/26 21:50:20.018, 1, 89, 93.69
2024/12/26 21:50:21.019, 1, 91, 110.32
2024/12/26 21:50:22.019, 1, 90, 113.86
2024/12/26 21:50:23.019, 1, 90, 89.63
2024/12/26 21:50:24.019, 1, 90, 113.43
2024/12/26 21:50:25.019, 1, 91, 102.47
2024/12/26 21:50:26.019, 1, 90, 107.36
2024/12/26 21:50:27.019, 1, 90, 94.09
2024/12/26 21:50:28.019, 1, 90, 110.02
2024/12/26 21:50:29.020, 1, 90, 108.69
2024/12/26 21:50:30.020, 1, 90, 116.17
2024/12/26 21:50:31.020, 1, 91, 114.06
2024/12/26 21:50:32.020, 1, 90, 137.46
2024/12/26 21:50:33.020, 1, 91, 111.91
2024/12/26 21:50:34.020, 1, 91, 99.61
2024/12/26 21:50:35.020, 1, 91, 107.49
2024/12/26 21:50:36.020, 1, 90, 112.16
2024/12/26 21:50:37.020, 1, 89, 112.91
2024/12/26 21:50:38.021, 1, 90, 107.30
2024/12/26 21:50:39.021, 1, 90, 102.81
2024/12/26 21:50:40.021, 1, 91, 100.08
2024/12/26 21:50:41.021, 1, 90, 111.50
2024/12/26 21:50:42.021, 1, 91, 105.42
2024/12/26 21:50:43.021, 1, 90, 100.82
2024/12/26 21:50:44.021, 1, 92, 106.24
2024/12/26 21:50:45.021, 1, 90, 105.02
2024/12/26 21:50:46.022, 1, 90, 97.63
2024/12/26 21:50:47.022, 1, 92, 113.12
2024/12/26 21:50:48.022, 1, 91, 90.10
2024/12/26 21:50:49.022, 1, 91, 113.29
2024/12/26 21:50:50.022, 1, 91, 99.03
2024/12/26 21:50:51.022, 1, 90, 105.97
2024/12/26 21:50:52.022, 1, 90, 105.21
2024/12/26 21:50:53.022, 1, 90, 114.01
2024/12/26 21:50:54.022, 1, 91, 113.61
2024/12/26 21:50:55.023, 1, 90, 115.39
2024/12/26 21:50:56.023, 1, 90, 92.47
2024/12/26 21:50:57.023, 1, 89, 101.18
2024/12/26 21:50:58.023, 1, 89, 98.90
2024/12/26 21:50:59.023, 1, 90, 100.00
2024/12/26 21:51:00.023, 1, 91, 112.41
2024/12/26 21:51:01.023, 1, 89, 96.36
2024/12/26 21:51:02.023, 1, 91, 109.66
2024/12/26 21:51:03.023, 1, 92, 112.43
2024/12/26 21:51:04.024, 1, 92, 108.81
2024/12/26 21:51:05.024, 1, 91, 113.63
2024/12/26 21:51:06.024, 1, 90, 110.82
2024/12/26 21:51:07.024, 1, 90, 109.27
2024/12/26 21:51:08.024, 1, 90, 100.10
