timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 23:04:46.384, 1, 0, 37.82
2024/12/27 23:04:47.384, 1, 0, 37.92
2024/12/27 23:04:48.384, 1, 0, 37.91
2024/12/27 23:04:49.384, 1, 0, 37.82
2024/12/27 23:04:50.384, 1, 0, 37.73
2024/12/27 23:04:51.384, 1, 0, 37.63
2024/12/27 23:04:52.385, 1, 0, 37.61
2024/12/27 23:04:53.385, 1, 0, 37.62
2024/12/27 23:04:54.385, 1, 0, 37.51
2024/12/27 23:04:55.385, 1, 0, 37.61
2024/12/27 23:04:56.385, 1, 0, 37.62
2024/12/27 23:04:57.385, 1, 0, 37.50
2024/12/27 23:04:58.386, 1, 0, 37.62
2024/12/27 23:04:59.386, 1, 0, 37.60
2024/12/27 23:05:00.386, 1, 0, 37.41
2024/12/27 23:05:01.386, 1, 0, 37.52
2024/12/27 23:05:02.386, 1, 0, 37.40
2024/12/27 23:05:03.386, 1, 0, 37.52
2024/12/27 23:05:04.386, 1, 0, 37.52
2024/12/27 23:05:05.387, 1, 0, 37.51
2024/12/27 23:05:06.387, 1, 0, 37.72
2024/12/27 23:05:07.387, 1, 0, 37.42
2024/12/27 23:05:08.387, 1, 80, 110.70
2024/12/27 23:05:09.387, 1, 96, 117.43
2024/12/27 23:05:10.387, 1, 96, 115.04
2024/12/27 23:05:11.387, 1, 96, 105.70
2024/12/27 23:05:12.388, 1, 96, 105.69
2024/12/27 23:05:13.388, 1, 96, 114.18
2024/12/27 23:05:14.388, 1, 97, 108.82
2024/12/27 23:05:15.388, 1, 96, 108.72
2024/12/27 23:05:16.388, 1, 96, 114.18
2024/12/27 23:05:17.388, 1, 96, 102.86
2024/12/27 23:05:18.388, 1, 97, 111.92
2024/12/27 23:05:19.389, 1, 96, 103.60
2024/12/27 23:05:20.389, 1, 96, 109.22
2024/12/27 23:05:21.389, 1, 95, 102.50
2024/12/27 23:05:22.389, 1, 96, 102.02
2024/12/27 23:05:23.389, 1, 96, 107.68
2024/12/27 23:05:24.389, 1, 96, 104.14
2024/12/27 23:05:25.389, 1, 96, 112.53
2024/12/27 23:05:26.390, 1, 96, 104.17
2024/12/27 23:05:27.390, 1, 96, 104.00
2024/12/27 23:05:28.390, 1, 96, 118.97
2024/12/27 23:05:29.390, 1, 96, 115.55
2024/12/27 23:05:30.390, 1, 96, 105.24
2024/12/27 23:05:31.390, 1, 95, 101.76
2024/12/27 23:05:32.391, 1, 96, 116.04
2024/12/27 23:05:33.391, 1, 96, 109.05
2024/12/27 23:05:34.391, 1, 95, 150.20
2024/12/27 23:05:35.391, 1, 96, 106.30
2024/12/27 23:05:36.391, 1, 96, 102.76
2024/12/27 23:05:37.391, 1, 96, 117.19
2024/12/27 23:05:38.391, 1, 96, 104.54
2024/12/27 23:05:39.392, 1, 96, 109.97
2024/12/27 23:05:40.392, 1, 96, 103.07
2024/12/27 23:05:41.392, 1, 96, 115.92
2024/12/27 23:05:42.392, 1, 96, 108.03
2024/12/27 23:05:43.392, 1, 96, 116.08
2024/12/27 23:05:44.392, 1, 96, 112.85
2024/12/27 23:05:45.392, 1, 96, 118.11
2024/12/27 23:05:46.393, 1, 96, 111.95
2024/12/27 23:05:47.393, 1, 94, 107.04
2024/12/27 23:05:48.393, 1, 96, 112.61
2024/12/27 23:05:49.393, 1, 96, 104.18
2024/12/27 23:05:50.393, 1, 96, 104.82
2024/12/27 23:05:51.393, 1, 96, 99.94
2024/12/27 23:05:52.393, 1, 96, 116.89
2024/12/27 23:05:53.394, 1, 96, 111.28
2024/12/27 23:05:54.394, 1, 96, 108.95
2024/12/27 23:05:55.394, 1, 96, 100.32
2024/12/27 23:05:56.394, 1, 96, 107.10
2024/12/27 23:05:57.394, 1, 96, 116.39
2024/12/27 23:05:58.394, 1, 96, 115.35
2024/12/27 23:05:59.395, 1, 96, 111.85
2024/12/27 23:06:00.395, 1, 95, 106.64
2024/12/27 23:06:01.395, 1, 96, 112.81
2024/12/27 23:06:02.395, 1, 96, 114.24
2024/12/27 23:06:03.395, 1, 96, 111.18
2024/12/27 23:06:04.395, 1, 96, 104.76
2024/12/27 23:06:05.395, 1, 96, 115.75
2024/12/27 23:06:06.396, 1, 96, 113.00
2024/12/27 23:06:07.396, 1, 96, 110.46
2024/12/27 23:06:08.396, 1, 96, 114.94
2024/12/27 23:06:09.396, 1, 96, 113.77
2024/12/27 23:06:10.396, 1, 96, 105.43
2024/12/27 23:06:11.396, 1, 96, 116.24
2024/12/27 23:06:12.396, 1, 96, 106.97
2024/12/27 23:06:13.397, 1, 96, 109.86
2024/12/27 23:06:14.397, 1, 96, 113.20
2024/12/27 23:06:15.397, 1, 96, 109.81
2024/12/27 23:06:16.397, 1, 96, 115.26
2024/12/27 23:06:17.397, 1, 96, 109.32
2024/12/27 23:06:18.397, 1, 96, 115.08
2024/12/27 23:06:19.397, 1, 96, 110.40
2024/12/27 23:06:20.398, 1, 96, 106.63
2024/12/27 23:06:21.398, 1, 96, 109.16
2024/12/27 23:06:22.398, 1, 96, 113.31
2024/12/27 23:06:23.398, 1, 96, 109.59
2024/12/27 23:06:24.398, 1, 96, 111.64
2024/12/27 23:06:25.398, 1, 94, 105.94
2024/12/27 23:06:26.398, 1, 96, 105.81
2024/12/27 23:06:27.399, 1, 96, 110.76
2024/12/27 23:06:28.399, 1, 96, 103.78
2024/12/27 23:06:29.399, 1, 96, 111.02
2024/12/27 23:06:30.399, 1, 96, 110.17
2024/12/27 23:06:31.399, 1, 96, 116.73
2024/12/27 23:06:32.399, 1, 96, 112.74
2024/12/27 23:06:33.399, 1, 96, 110.48
2024/12/27 23:06:34.400, 1, 96, 104.19
2024/12/27 23:06:35.400, 1, 96, 112.95
2024/12/27 23:06:36.400, 1, 96, 104.62
2024/12/27 23:06:37.400, 1, 96, 101.66
2024/12/27 23:06:38.400, 1, 96, 110.64
2024/12/27 23:06:39.400, 1, 96, 109.68
2024/12/27 23:06:40.400, 1, 95, 113.50
2024/12/27 23:06:41.401, 1, 96, 109.18
2024/12/27 23:06:42.401, 1, 96, 108.04
2024/12/27 23:06:43.401, 1, 96, 109.13
2024/12/27 23:06:44.401, 1, 96, 109.48
2024/12/27 23:06:45.401, 1, 96, 109.86
2024/12/27 23:06:46.401, 1, 96, 108.44
2024/12/27 23:06:47.401, 1, 96, 112.95
2024/12/27 23:06:48.402, 1, 96, 111.30
2024/12/27 23:06:49.402, 1, 96, 114.57
2024/12/27 23:06:50.402, 1, 94, 107.46
2024/12/27 23:06:51.402, 1, 96, 111.97
2024/12/27 23:06:52.402, 1, 96, 111.24
2024/12/27 23:06:53.402, 1, 96, 110.82
2024/12/27 23:06:54.402, 1, 96, 105.73
2024/12/27 23:06:55.403, 1, 96, 107.09
2024/12/27 23:06:56.403, 1, 96, 109.80
2024/12/27 23:06:57.403, 1, 96, 110.65
2024/12/27 23:06:58.403, 1, 95, 111.20
2024/12/27 23:06:59.403, 1, 96, 104.56
2024/12/27 23:07:00.403, 1, 96, 114.29
2024/12/27 23:07:01.403, 1, 96, 110.67
2024/12/27 23:07:02.404, 1, 96, 113.32
2024/12/27 23:07:03.404, 1, 96, 105.17
2024/12/27 23:07:04.404, 1, 96, 112.63
2024/12/27 23:07:05.404, 1, 96, 114.01
2024/12/27 23:07:06.404, 1, 96, 113.23
2024/12/27 23:07:07.404, 1, 96, 107.20
2024/12/27 23:07:08.404, 1, 96, 105.33
2024/12/27 23:07:09.405, 1, 96, 109.06
2024/12/27 23:07:10.405, 1, 96, 112.11
2024/12/27 23:07:11.405, 1, 95, 107.41
2024/12/27 23:07:12.405, 1, 96, 106.77
2024/12/27 23:07:13.405, 1, 96, 115.31
2024/12/27 23:07:14.405, 1, 96, 105.08
2024/12/27 23:07:15.405, 1, 96, 110.27
2024/12/27 23:07:16.406, 1, 95, 110.11
2024/12/27 23:07:17.406, 1, 96, 111.40
2024/12/27 23:07:18.406, 1, 96, 109.53
2024/12/27 23:07:19.406, 1, 96, 107.97
2024/12/27 23:07:20.406, 1, 96, 110.36
2024/12/27 23:07:21.406, 1, 94, 109.20
2024/12/27 23:07:22.406, 1, 96, 112.26
2024/12/27 23:07:23.407, 1, 96, 110.10
2024/12/27 23:07:24.407, 1, 96, 111.20
2024/12/27 23:07:25.407, 1, 96, 105.82
2024/12/27 23:07:26.407, 1, 96, 105.91
2024/12/27 23:07:27.407, 1, 94, 113.07
2024/12/27 23:07:28.407, 1, 96, 117.36
2024/12/27 23:07:29.407, 1, 96, 112.59
2024/12/27 23:07:30.408, 1, 96, 112.13
2024/12/27 23:07:31.408, 1, 96, 109.88
2024/12/27 23:07:32.408, 1, 96, 106.34
2024/12/27 23:07:33.408, 1, 95, 114.54
2024/12/27 23:07:34.408, 1, 96, 109.29
2024/12/27 23:07:35.408, 1, 95, 110.26
2024/12/27 23:07:36.408, 1, 96, 111.23
2024/12/27 23:07:37.409, 1, 95, 113.53
2024/12/27 23:07:38.409, 1, 96, 109.81
2024/12/27 23:07:39.409, 1, 96, 110.57
2024/12/27 23:07:40.409, 1, 96, 109.39
2024/12/27 23:07:41.409, 1, 96, 112.16
2024/12/27 23:07:42.409, 1, 96, 112.03
2024/12/27 23:07:43.409, 1, 96, 112.83
2024/12/27 23:07:44.410, 1, 96, 110.01
2024/12/27 23:07:45.410, 1, 96, 106.54
2024/12/27 23:07:46.410, 1, 96, 110.11
2024/12/27 23:07:47.410, 1, 96, 109.97
2024/12/27 23:07:48.410, 1, 96, 110.15
2024/12/27 23:07:49.410, 1, 96, 107.25
2024/12/27 23:07:50.410, 1, 96, 104.22
2024/12/27 23:07:51.411, 1, 96, 108.68
2024/12/27 23:07:52.411, 1, 96, 111.27
2024/12/27 23:07:53.411, 1, 95, 113.42
2024/12/27 23:07:54.411, 1, 96, 113.27
2024/12/27 23:07:55.411, 1, 96, 113.17
2024/12/27 23:07:56.411, 1, 96, 111.43
2024/12/27 23:07:57.411, 1, 96, 109.09
2024/12/27 23:07:58.412, 1, 94, 109.86
2024/12/27 23:07:59.412, 1, 95, 107.77
2024/12/27 23:08:00.412, 1, 95, 107.62
2024/12/27 23:08:01.412, 1, 96, 109.77
2024/12/27 23:08:02.412, 1, 96, 110.54
2024/12/27 23:08:03.412, 1, 95, 109.70
2024/12/27 23:08:04.412, 1, 96, 111.93
2024/12/27 23:08:05.413, 1, 96, 112.16
2024/12/27 23:08:06.413, 1, 95, 109.67
2024/12/27 23:08:07.413, 1, 96, 112.13
2024/12/27 23:08:08.413, 1, 96, 110.30
2024/12/27 23:08:09.413, 1, 96, 110.67
2024/12/27 23:08:10.413, 1, 96, 112.59
2024/12/27 23:08:11.414, 1, 95, 108.65
2024/12/27 23:08:12.414, 1, 96, 107.61
2024/12/27 23:08:13.414, 1, 96, 110.48
2024/12/27 23:08:14.414, 1, 96, 111.37
2024/12/27 23:08:15.414, 1, 96, 110.95
2024/12/27 23:08:16.414, 1, 96, 105.59
2024/12/27 23:08:17.414, 1, 96, 110.51
2024/12/27 23:08:18.415, 1, 95, 105.71
2024/12/27 23:08:19.415, 1, 96, 111.78
2024/12/27 23:08:20.415, 1, 96, 104.12
2024/12/27 23:08:21.415, 1, 96, 114.54
2024/12/27 23:08:22.415, 1, 96, 110.35
2024/12/27 23:08:23.415, 1, 96, 111.13
2024/12/27 23:08:24.415, 1, 96, 112.42
2024/12/27 23:08:25.416, 1, 95, 109.44
2024/12/27 23:08:26.416, 1, 96, 112.28
2024/12/27 23:08:27.416, 1, 96, 111.50
2024/12/27 23:08:28.416, 1, 96, 105.25
2024/12/27 23:08:29.416, 1, 95, 108.57
2024/12/27 23:08:30.416, 1, 96, 110.91
2024/12/27 23:08:31.416, 1, 96, 111.72
2024/12/27 23:08:32.417, 1, 96, 110.96
2024/12/27 23:08:33.417, 1, 96, 112.23
2024/12/27 23:08:34.417, 1, 96, 110.56
2024/12/27 23:08:35.417, 1, 96, 111.75
2024/12/27 23:08:36.417, 1, 95, 115.55
2024/12/27 23:08:37.417, 1, 96, 111.11
2024/12/27 23:08:38.417, 1, 95, 104.80
2024/12/27 23:08:39.418, 1, 96, 104.34
2024/12/27 23:08:40.418, 1, 96, 113.75
2024/12/27 23:08:41.418, 1, 94, 115.94
2024/12/27 23:08:42.418, 1, 96, 113.01
2024/12/27 23:08:43.418, 1, 96, 114.60
2024/12/27 23:08:44.418, 1, 96, 109.35
2024/12/27 23:08:45.418, 1, 96, 113.48
2024/12/27 23:08:46.419, 1, 96, 112.21
2024/12/27 23:08:47.419, 1, 94, 105.90
2024/12/27 23:08:48.419, 1, 95, 108.10
2024/12/27 23:08:49.419, 1, 96, 112.45
2024/12/27 23:08:50.419, 1, 96, 109.66
2024/12/27 23:08:51.419, 1, 96, 111.85
2024/12/27 23:08:52.419, 1, 96, 112.75
2024/12/27 23:08:53.420, 1, 95, 114.12
2024/12/27 23:08:54.420, 1, 95, 107.71
2024/12/27 23:08:55.420, 1, 96, 110.28
2024/12/27 23:08:56.420, 1, 96, 110.82
2024/12/27 23:08:57.420, 1, 96, 110.84
2024/12/27 23:08:58.420, 1, 96, 104.69
2024/12/27 23:08:59.420, 1, 96, 106.69
2024/12/27 23:09:00.421, 1, 96, 116.53
2024/12/27 23:09:01.421, 1, 95, 108.42
2024/12/27 23:09:02.421, 1, 96, 111.40
2024/12/27 23:09:03.421, 1, 96, 107.04
2024/12/27 23:09:04.421, 1, 95, 104.66
2024/12/27 23:09:05.421, 1, 96, 107.99
2024/12/27 23:09:06.421, 1, 96, 111.17
2024/12/27 23:09:07.422, 1, 96, 107.40
2024/12/27 23:09:08.422, 1, 96, 107.83
2024/12/27 23:09:09.422, 1, 96, 105.83
2024/12/27 23:09:10.422, 1, 95, 108.10
2024/12/27 23:09:11.422, 1, 96, 114.13
2024/12/27 23:09:12.422, 1, 96, 112.85
2024/12/27 23:09:13.422, 1, 96, 108.90
2024/12/27 23:09:14.423, 1, 96, 112.34
2024/12/27 23:09:15.423, 1, 96, 110.74
2024/12/27 23:09:16.423, 1, 96, 112.32
2024/12/27 23:09:17.423, 1, 96, 111.09
2024/12/27 23:09:18.423, 1, 96, 112.58
2024/12/27 23:09:19.423, 1, 96, 111.21
2024/12/27 23:09:20.424, 1, 95, 110.71
2024/12/27 23:09:21.424, 1, 96, 110.57
2024/12/27 23:09:22.424, 1, 95, 109.44
2024/12/27 23:09:23.424, 1, 95, 113.52
2024/12/27 23:09:24.424, 1, 96, 110.76
2024/12/27 23:09:25.424, 1, 96, 111.46
2024/12/27 23:09:26.424, 1, 95, 111.14
2024/12/27 23:09:27.425, 1, 96, 112.53
2024/12/27 23:09:28.425, 1, 96, 111.15
2024/12/27 23:09:29.425, 1, 96, 108.85
2024/12/27 23:09:30.425, 1, 94, 109.36
2024/12/27 23:09:31.425, 1, 96, 107.15
2024/12/27 23:09:32.425, 1, 96, 110.30
2024/12/27 23:09:33.425, 1, 96, 114.49
2024/12/27 23:09:34.426, 1, 96, 109.02
2024/12/27 23:09:35.426, 1, 96, 112.19
2024/12/27 23:09:36.426, 1, 96, 109.22
2024/12/27 23:09:37.426, 1, 96, 109.47
2024/12/27 23:09:38.426, 1, 96, 107.34
2024/12/27 23:09:39.426, 1, 96, 112.31
2024/12/27 23:09:40.426, 1, 96, 105.77
2024/12/27 23:09:41.427, 1, 96, 112.72
2024/12/27 23:09:42.427, 1, 96, 110.40
2024/12/27 23:09:43.427, 1, 96, 113.86
2024/12/27 23:09:44.427, 1, 96, 106.51
2024/12/27 23:09:45.427, 1, 96, 111.11
2024/12/27 23:09:46.427, 1, 96, 110.86
2024/12/27 23:09:47.427, 1, 96, 109.99
2024/12/27 23:09:48.428, 1, 96, 110.49
2024/12/27 23:09:49.428, 1, 96, 111.80
2024/12/27 23:09:50.428, 1, 95, 111.93
2024/12/27 23:09:51.428, 1, 96, 113.01
2024/12/27 23:09:52.428, 1, 96, 106.47
2024/12/27 23:09:53.428, 1, 96, 114.93
2024/12/27 23:09:54.429, 1, 96, 112.09
2024/12/27 23:09:55.429, 1, 95, 109.81
2024/12/27 23:09:56.429, 1, 96, 111.00
2024/12/27 23:09:57.429, 1, 96, 108.74
2024/12/27 23:09:58.429, 1, 95, 111.57
2024/12/27 23:09:59.429, 1, 95, 113.04
2024/12/27 23:10:00.429, 1, 96, 104.01
2024/12/27 23:10:01.430, 1, 95, 115.10
2024/12/27 23:10:02.430, 1, 96, 111.64
2024/12/27 23:10:03.430, 1, 95, 109.96
2024/12/27 23:10:04.430, 1, 95, 110.08
2024/12/27 23:10:05.430, 1, 95, 110.09
2024/12/27 23:10:06.430, 1, 95, 112.60
2024/12/27 23:10:07.430, 1, 96, 107.69
2024/12/27 23:10:08.431, 1, 96, 110.26
2024/12/27 23:10:09.431, 1, 96, 113.79
2024/12/27 23:10:10.431, 1, 96, 110.22
2024/12/27 23:10:11.431, 1, 96, 107.38
2024/12/27 23:10:12.431, 1, 96, 106.69
2024/12/27 23:10:13.431, 1, 96, 109.89
2024/12/27 23:10:14.431, 1, 95, 109.65
2024/12/27 23:10:15.432, 1, 96, 111.51
2024/12/27 23:10:16.432, 1, 95, 112.75
2024/12/27 23:10:17.432, 1, 96, 110.64
2024/12/27 23:10:18.432, 1, 96, 112.59
2024/12/27 23:10:19.432, 1, 93, 110.84
2024/12/27 23:10:20.432, 1, 96, 109.49
2024/12/27 23:10:21.432, 1, 95, 113.18
2024/12/27 23:10:22.433, 1, 96, 105.80
2024/12/27 23:10:23.433, 1, 96, 106.61
2024/12/27 23:10:24.433, 1, 96, 109.97
2024/12/27 23:10:25.433, 1, 94, 108.23
2024/12/27 23:10:26.433, 1, 96, 112.45
2024/12/27 23:10:27.433, 1, 96, 105.44
2024/12/27 23:10:28.434, 1, 96, 111.19
2024/12/27 23:10:29.434, 1, 96, 107.29
2024/12/27 23:10:30.434, 1, 96, 110.35
2024/12/27 23:10:31.434, 1, 96, 109.76
2024/12/27 23:10:32.434, 1, 96, 106.58
2024/12/27 23:10:33.434, 1, 96, 110.95
2024/12/27 23:10:34.434, 1, 95, 114.15
2024/12/27 23:10:35.435, 1, 95, 110.46
2024/12/27 23:10:36.435, 1, 96, 109.67
2024/12/27 23:10:37.435, 1, 95, 108.83
2024/12/27 23:10:38.435, 1, 95, 112.29
2024/12/27 23:10:39.435, 1, 95, 111.31
2024/12/27 23:10:40.435, 1, 96, 108.93
2024/12/27 23:10:41.435, 1, 96, 112.69
2024/12/27 23:10:42.436, 1, 96, 106.32
2024/12/27 23:10:43.436, 1, 96, 105.94
2024/12/27 23:10:44.436, 1, 96, 111.00
2024/12/27 23:10:45.436, 1, 96, 109.81
2024/12/27 23:10:46.436, 1, 96, 104.52
2024/12/27 23:10:47.436, 1, 96, 111.27
2024/12/27 23:10:48.436, 1, 96, 109.65
2024/12/27 23:10:49.437, 1, 96, 117.30
2024/12/27 23:10:50.437, 1, 96, 113.50
2024/12/27 23:10:51.437, 1, 96, 106.48
2024/12/27 23:10:52.437, 1, 96, 111.49
2024/12/27 23:10:53.437, 1, 95, 113.60
2024/12/27 23:10:54.437, 1, 96, 110.55
2024/12/27 23:10:55.437, 1, 96, 112.41
2024/12/27 23:10:56.438, 1, 96, 105.44
2024/12/27 23:10:57.438, 1, 96, 110.40
2024/12/27 23:10:58.438, 1, 96, 114.00
2024/12/27 23:10:59.438, 1, 95, 111.93
2024/12/27 23:11:00.438, 1, 96, 113.41
2024/12/27 23:11:01.438, 1, 96, 110.51
2024/12/27 23:11:02.438, 1, 96, 110.66
2024/12/27 23:11:03.439, 1, 96, 110.77
2024/12/27 23:11:04.439, 1, 95, 105.26
2024/12/27 23:11:05.439, 1, 96, 105.71
2024/12/27 23:11:06.439, 1, 96, 112.62
2024/12/27 23:11:07.439, 1, 96, 104.90
2024/12/27 23:11:08.439, 1, 96, 109.35
2024/12/27 23:11:09.440, 1, 96, 107.30
2024/12/27 23:11:10.440, 1, 96, 110.04
2024/12/27 23:11:11.440, 1, 96, 110.01
2024/12/27 23:11:12.440, 1, 96, 112.99
2024/12/27 23:11:13.440, 1, 96, 111.68
2024/12/27 23:11:14.440, 1, 96, 109.22
2024/12/27 23:11:15.440, 1, 96, 105.25
2024/12/27 23:11:16.441, 1, 96, 108.46
2024/12/27 23:11:17.441, 1, 96, 113.21
2024/12/27 23:11:18.441, 1, 96, 110.08
2024/12/27 23:11:19.441, 1, 96, 112.45
2024/12/27 23:11:20.441, 1, 96, 117.11
2024/12/27 23:11:21.441, 1, 96, 109.94
2024/12/27 23:11:22.441, 1, 96, 110.18
2024/12/27 23:11:23.442, 1, 95, 106.65
2024/12/27 23:11:24.442, 1, 96, 111.25
2024/12/27 23:11:25.442, 1, 95, 110.20
2024/12/27 23:11:26.442, 1, 94, 110.35
2024/12/27 23:11:27.442, 1, 95, 107.27
2024/12/27 23:11:28.442, 1, 95, 110.95
2024/12/27 23:11:29.442, 1, 96, 113.36
2024/12/27 23:11:30.443, 1, 96, 109.60
2024/12/27 23:11:31.443, 1, 96, 111.07
2024/12/27 23:11:32.443, 1, 95, 105.25
2024/12/27 23:11:33.443, 1, 95, 109.14
2024/12/27 23:11:34.443, 1, 96, 113.80
2024/12/27 23:11:35.443, 1, 95, 108.39
2024/12/27 23:11:36.443, 1, 95, 105.56
2024/12/27 23:11:37.444, 1, 95, 105.92
2024/12/27 23:11:38.444, 1, 96, 106.68
2024/12/27 23:11:39.444, 1, 95, 115.38
2024/12/27 23:11:40.444, 1, 95, 108.73
2024/12/27 23:11:41.444, 1, 95, 111.61
2024/12/27 23:11:42.444, 1, 96, 113.65
2024/12/27 23:11:43.445, 1, 96, 110.10
2024/12/27 23:11:44.445, 1, 96, 110.89
2024/12/27 23:11:45.445, 1, 96, 110.85
2024/12/27 23:11:46.445, 1, 96, 112.94
2024/12/27 23:11:47.445, 1, 95, 111.97
2024/12/27 23:11:48.445, 1, 96, 112.78
2024/12/27 23:11:49.445, 1, 96, 111.48
2024/12/27 23:11:50.446, 1, 96, 112.06
2024/12/27 23:11:51.446, 1, 96, 111.59
2024/12/27 23:11:52.446, 1, 96, 110.23
2024/12/27 23:11:53.446, 1, 96, 110.70
2024/12/27 23:11:54.446, 1, 96, 107.10
2024/12/27 23:11:55.446, 1, 96, 114.42
2024/12/27 23:11:56.446, 1, 96, 110.07
2024/12/27 23:11:57.447, 1, 96, 109.66
2024/12/27 23:11:58.447, 1, 96, 110.17
2024/12/27 23:11:59.447, 1, 96, 110.78
2024/12/27 23:12:00.447, 1, 94, 110.23
2024/12/27 23:12:01.447, 1, 96, 111.85
2024/12/27 23:12:02.447, 1, 96, 108.14
2024/12/27 23:12:03.448, 1, 96, 108.51
2024/12/27 23:12:04.448, 1, 96, 109.84
2024/12/27 23:12:05.448, 1, 95, 112.63
2024/12/27 23:12:06.448, 1, 96, 109.29
2024/12/27 23:12:07.448, 1, 96, 105.16
2024/12/27 23:12:08.448, 1, 96, 112.95
2024/12/27 23:12:09.448, 1, 96, 111.09
2024/12/27 23:12:10.449, 1, 96, 107.85
2024/12/27 23:12:11.449, 1, 95, 106.96
2024/12/27 23:12:12.449, 1, 96, 109.60
2024/12/27 23:12:13.449, 1, 96, 113.89
2024/12/27 23:12:14.449, 1, 96, 113.67
2024/12/27 23:12:15.449, 1, 93, 106.54
2024/12/27 23:12:16.449, 1, 96, 109.76
2024/12/27 23:12:17.450, 1, 96, 111.12
2024/12/27 23:12:18.450, 1, 96, 110.46
2024/12/27 23:12:19.450, 1, 96, 110.49
2024/12/27 23:12:20.450, 1, 96, 107.06
2024/12/27 23:12:21.450, 1, 96, 110.63
2024/12/27 23:12:22.450, 1, 96, 110.67
2024/12/27 23:12:23.451, 1, 96, 111.58
2024/12/27 23:12:24.451, 1, 95, 112.11
2024/12/27 23:12:25.451, 1, 95, 108.73
2024/12/27 23:12:26.451, 1, 96, 113.75
2024/12/27 23:12:27.451, 1, 96, 110.38
2024/12/27 23:12:28.451, 1, 95, 110.98
2024/12/27 23:12:29.451, 1, 95, 112.63
2024/12/27 23:12:30.452, 1, 96, 107.44
2024/12/27 23:12:31.452, 1, 96, 108.68
2024/12/27 23:12:32.452, 1, 96, 106.25
2024/12/27 23:12:33.452, 1, 96, 104.75
2024/12/27 23:12:34.452, 1, 96, 108.05
2024/12/27 23:12:35.452, 1, 95, 109.62
2024/12/27 23:12:36.452, 1, 96, 109.70
2024/12/27 23:12:37.453, 1, 96, 108.29
2024/12/27 23:12:38.453, 1, 96, 105.02
2024/12/27 23:12:39.453, 1, 96, 104.10
2024/12/27 23:12:40.453, 1, 96, 111.06
2024/12/27 23:12:41.453, 1, 96, 108.21
2024/12/27 23:12:42.453, 1, 96, 109.50
2024/12/27 23:12:43.454, 1, 96, 110.21
2024/12/27 23:12:44.454, 1, 96, 105.13
2024/12/27 23:12:45.454, 1, 96, 110.02
2024/12/27 23:12:46.454, 1, 96, 110.18
2024/12/27 23:12:47.454, 1, 95, 111.85
2024/12/27 23:12:48.454, 1, 96, 106.97
2024/12/27 23:12:49.454, 1, 95, 111.71
2024/12/27 23:12:50.455, 1, 95, 110.59
2024/12/27 23:12:51.455, 1, 96, 109.33
2024/12/27 23:12:52.455, 1, 96, 110.67
2024/12/27 23:12:53.455, 1, 96, 112.04
