timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 04:58:43.692, 0, 95, 109.42
2024/12/24 04:58:44.692, 0, 95, 115.77
2024/12/24 04:58:45.692, 0, 95, 112.67
2024/12/24 04:58:46.693, 0, 95, 107.56
2024/12/24 04:58:47.693, 0, 95, 108.09
2024/12/24 04:58:48.693, 0, 95, 111.84
2024/12/24 04:58:49.693, 0, 95, 110.40
2024/12/24 04:58:50.693, 0, 95, 109.48
2024/12/24 04:58:51.693, 0, 95, 113.43
2024/12/24 04:58:52.693, 0, 95, 109.58
2024/12/24 04:58:53.694, 0, 95, 105.46
2024/12/24 04:58:54.694, 0, 94, 111.86
2024/12/24 04:58:55.694, 0, 94, 114.19
2024/12/24 04:58:56.694, 0, 95, 107.39
2024/12/24 04:58:57.694, 0, 89, 107.24
2024/12/24 04:58:58.694, 0, 95, 111.43
2024/12/24 04:58:59.694, 0, 95, 112.37
2024/12/24 04:59:00.695, 0, 95, 109.79
2024/12/24 04:59:01.695, 0, 95, 113.85
2024/12/24 04:59:02.695, 0, 95, 112.83
2024/12/24 04:59:03.695, 0, 95, 110.97
2024/12/24 04:59:04.695, 0, 94, 110.62
2024/12/24 04:59:05.695, 0, 89, 99.90
2024/12/24 04:59:06.695, 0, 95, 114.97
2024/12/24 04:59:07.695, 0, 95, 111.69
2024/12/24 04:59:08.696, 0, 94, 117.13
2024/12/24 04:59:09.696, 0, 95, 115.77
2024/12/24 04:59:10.696, 0, 95, 112.92
2024/12/24 04:59:11.696, 0, 95, 105.62
2024/12/24 04:59:12.696, 0, 95, 106.30
2024/12/24 04:59:13.696, 0, 95, 113.33
2024/12/24 04:59:14.696, 0, 95, 115.88
2024/12/24 04:59:15.697, 0, 94, 111.22
2024/12/24 04:59:16.697, 0, 95, 106.04
2024/12/24 04:59:17.697, 0, 92, 116.51
2024/12/24 04:59:18.697, 0, 95, 115.18
2024/12/24 04:59:19.697, 0, 94, 114.12
2024/12/24 04:59:20.697, 0, 95, 111.53
2024/12/24 04:59:21.697, 0, 95, 116.51
2024/12/24 04:59:22.698, 0, 94, 112.42
2024/12/24 04:59:23.698, 0, 94, 106.22
2024/12/24 04:59:24.698, 0, 95, 112.40
2024/12/24 04:59:25.698, 0, 95, 110.72
2024/12/24 04:59:26.698, 0, 94, 105.62
2024/12/24 04:59:27.698, 0, 95, 111.89
2024/12/24 04:59:28.698, 0, 95, 107.51
2024/12/24 04:59:29.699, 0, 90, 119.57
2024/12/24 04:59:30.699, 0, 95, 106.86
2024/12/24 04:59:31.699, 0, 94, 117.26
2024/12/24 04:59:32.699, 0, 95, 110.38
2024/12/24 04:59:33.699, 0, 95, 102.59
2024/12/24 04:59:34.699, 0, 95, 115.50
2024/12/24 04:59:35.699, 0, 94, 111.54
2024/12/24 04:59:36.700, 0, 95, 112.29
2024/12/24 04:59:37.700, 0, 95, 112.40
2024/12/24 04:59:38.700, 0, 95, 114.99
2024/12/24 04:59:39.700, 0, 94, 111.89
2024/12/24 04:59:40.700, 0, 95, 109.86
2024/12/24 04:59:41.700, 0, 95, 108.49
2024/12/24 04:59:42.700, 0, 95, 113.98
2024/12/24 04:59:43.701, 0, 94, 111.85
2024/12/24 04:59:44.701, 0, 95, 115.73
2024/12/24 04:59:45.701, 0, 95, 107.28
2024/12/24 04:59:46.701, 0, 95, 97.21
2024/12/24 04:59:47.701, 0, 95, 114.39
2024/12/24 04:59:48.701, 0, 94, 112.02
2024/12/24 04:59:49.701, 0, 94, 115.88
2024/12/24 04:59:50.702, 0, 95, 114.01
2024/12/24 04:59:51.702, 0, 94, 107.38
2024/12/24 04:59:52.702, 0, 95, 110.29
2024/12/24 04:59:53.702, 0, 89, 98.57
2024/12/24 04:59:54.702, 0, 95, 113.58
2024/12/24 04:59:55.702, 0, 95, 112.92
2024/12/24 04:59:56.702, 0, 95, 110.68
2024/12/24 04:59:57.703, 0, 94, 113.48
2024/12/24 04:59:58.703, 0, 94, 110.25
2024/12/24 04:59:59.703, 0, 95, 109.03
2024/12/24 05:00:00.703, 0, 92, 107.00
2024/12/24 05:00:01.703, 0, 94, 112.31
2024/12/24 05:00:02.703, 0, 94, 110.28
2024/12/24 05:00:03.703, 0, 95, 115.57
2024/12/24 05:00:04.704, 0, 94, 113.79
2024/12/24 05:00:05.704, 0, 94, 102.53
2024/12/24 05:00:06.704, 0, 95, 107.05
2024/12/24 05:00:07.704, 0, 95, 113.22
2024/12/24 05:00:08.704, 0, 94, 111.93
2024/12/24 05:00:09.704, 0, 95, 114.76
2024/12/24 05:00:10.704, 0, 94, 112.18
2024/12/24 05:00:11.704, 0, 95, 114.05
2024/12/24 05:00:12.705, 0, 95, 115.22
2024/12/24 05:00:13.705, 0, 95, 111.37
2024/12/24 05:00:14.705, 0, 94, 109.27
2024/12/24 05:00:15.705, 0, 95, 115.00
2024/12/24 05:00:16.705, 0, 94, 111.01
2024/12/24 05:00:17.705, 0, 95, 108.72
2024/12/24 05:00:18.706, 0, 95, 111.99
2024/12/24 05:00:19.706, 0, 95, 109.32
2024/12/24 05:00:20.706, 0, 94, 109.48
2024/12/24 05:00:21.706, 0, 91, 115.11
2024/12/24 05:00:22.706, 0, 95, 114.49
2024/12/24 05:00:23.706, 0, 94, 106.90
2024/12/24 05:00:24.706, 0, 94, 113.49
2024/12/24 05:00:25.707, 0, 95, 112.03
2024/12/24 05:00:26.707, 0, 94, 112.78
2024/12/24 05:00:27.707, 0, 95, 107.85
2024/12/24 05:00:28.707, 0, 95, 107.26
2024/12/24 05:00:29.707, 0, 95, 112.42
2024/12/24 05:00:30.707, 0, 95, 113.19
2024/12/24 05:00:31.707, 0, 94, 119.23
2024/12/24 05:00:32.708, 0, 95, 112.47
2024/12/24 05:00:33.708, 0, 90, 112.72
2024/12/24 05:00:34.708, 0, 94, 111.43
2024/12/24 05:00:35.708, 0, 95, 107.38
2024/12/24 05:00:36.708, 0, 94, 106.89
2024/12/24 05:00:37.708, 0, 94, 113.78
2024/12/24 05:00:38.708, 0, 94, 111.76
2024/12/24 05:00:39.709, 0, 94, 111.25
2024/12/24 05:00:40.709, 0, 94, 112.77
2024/12/24 05:00:41.709, 0, 94, 108.33
2024/12/24 05:00:42.709, 0, 94, 114.99
2024/12/24 05:00:43.709, 0, 95, 112.97
2024/12/24 05:00:44.709, 0, 95, 114.44
2024/12/24 05:00:45.709, 0, 94, 114.46
2024/12/24 05:00:46.710, 0, 94, 111.05
2024/12/24 05:00:47.710, 0, 94, 114.32
2024/12/24 05:00:48.710, 0, 86, 110.77
2024/12/24 05:00:49.710, 0, 95, 116.33
2024/12/24 05:00:50.710, 0, 94, 109.61
2024/12/24 05:00:51.710, 0, 95, 114.29
2024/12/24 05:00:52.710, 0, 95, 112.69
2024/12/24 05:00:53.711, 0, 95, 113.45
2024/12/24 05:00:54.711, 0, 94, 104.17
2024/12/24 05:00:55.711, 0, 95, 112.57
2024/12/24 05:00:56.711, 0, 94, 111.33
2024/12/24 05:00:57.711, 0, 94, 109.22
2024/12/24 05:00:58.711, 0, 95, 109.40
2024/12/24 05:00:59.711, 0, 94, 111.92
2024/12/24 05:01:00.712, 0, 95, 107.50
2024/12/24 05:01:01.712, 0, 92, 116.73
2024/12/24 05:01:02.712, 0, 94, 110.94
2024/12/24 05:01:03.712, 0, 94, 112.58
2024/12/24 05:01:04.712, 0, 94, 115.68
2024/12/24 05:01:05.712, 0, 93, 113.52
2024/12/24 05:01:06.712, 0, 94, 103.10
2024/12/24 05:01:07.713, 0, 94, 40.99
2024/12/24 05:01:08.713, 0, 0, 39.60
2024/12/24 05:01:09.713, 0, 0, 39.58
2024/12/24 05:01:10.713, 0, 0, 39.49
2024/12/24 05:01:11.713, 0, 0, 39.39
2024/12/24 05:01:12.713, 0, 0, 39.19
2024/12/24 05:01:13.713, 0, 0, 39.30
2024/12/24 05:01:14.713, 0, 0, 38.80
2024/12/24 05:01:15.714, 0, 0, 39.09
2024/12/24 05:01:16.714, 0, 0, 39.10
2024/12/24 05:01:17.714, 0, 0, 39.00
2024/12/24 05:01:18.714, 0, 0, 38.68
2024/12/24 05:01:19.714, 0, 0, 38.90
2024/12/24 05:01:20.714, 0, 0, 38.90
2024/12/24 05:01:21.714, 0, 0, 38.80
2024/12/24 05:01:22.715, 0, 0, 38.61
2024/12/24 05:01:23.715, 0, 0, 38.60
2024/12/24 05:01:24.715, 0, 0, 38.19
2024/12/24 05:01:25.715, 0, 0, 38.59
2024/12/24 05:01:26.715, 0, 0, 38.50
2024/12/24 05:01:27.715, 0, 0, 38.41
2024/12/24 05:01:28.715, 0, 0, 38.40
2024/12/24 05:01:29.716, 0, 0, 38.41
2024/12/24 05:01:30.716, 0, 0, 38.51
2024/12/24 05:01:31.716, 0, 0, 38.31
2024/12/24 05:01:32.716, 0, 0, 38.30
2024/12/24 05:01:33.716, 0, 0, 38.21
2024/12/24 05:01:34.716, 0, 0, 37.91
2024/12/24 05:01:35.716, 0, 0, 38.21
2024/12/24 05:01:36.717, 0, 0, 38.70
2024/12/24 05:01:37.717, 0, 0, 38.11
2024/12/24 05:01:38.717, 0, 0, 38.11
2024/12/24 05:01:39.717, 0, 0, 38.11
2024/12/24 05:01:40.717, 0, 0, 38.11
2024/12/24 05:01:41.717, 0, 0, 38.10
2024/12/24 05:01:42.717, 0, 0, 38.01
2024/12/24 05:01:43.718, 0, 0, 38.00
2024/12/24 05:01:44.718, 0, 0, 37.91
2024/12/24 05:01:45.718, 0, 0, 37.90
2024/12/24 05:01:46.718, 0, 0, 37.62
2024/12/24 05:01:47.718, 0, 0, 37.90
2024/12/24 05:01:48.718, 0, 0, 37.81
2024/12/24 05:01:49.718, 0, 0, 37.80
2024/12/24 05:01:50.719, 0, 0, 37.80
2024/12/24 05:01:51.719, 0, 0, 37.52
2024/12/24 05:01:52.719, 0, 0, 37.70
2024/12/24 05:01:53.719, 0, 0, 37.70
2024/12/24 05:01:54.719, 0, 0, 37.71
2024/12/24 05:01:55.719, 0, 0, 37.71
2024/12/24 05:01:56.719, 0, 0, 37.42
2024/12/24 05:01:57.720, 0, 0, 37.31
2024/12/24 05:01:58.720, 0, 0, 37.62
2024/12/24 05:01:59.720, 0, 0, 37.62
2024/12/24 05:02:00.720, 0, 0, 37.52
2024/12/24 05:02:01.720, 0, 0, 37.52
2024/12/24 05:02:02.720, 0, 0, 37.81
