timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 08:29:22.812, 0, 95, 108.63
2024/12/24 08:29:23.812, 0, 95, 113.01
2024/12/24 08:29:24.812, 0, 95, 108.55
2024/12/24 08:29:25.813, 0, 93, 106.76
2024/12/24 08:29:26.813, 0, 95, 113.83
2024/12/24 08:29:27.813, 0, 95, 106.59
2024/12/24 08:29:28.813, 0, 95, 107.47
2024/12/24 08:29:29.813, 0, 95, 112.09
2024/12/24 08:29:30.813, 0, 95, 108.66
2024/12/24 08:29:31.813, 0, 95, 109.04
2024/12/24 08:29:32.814, 0, 95, 111.64
2024/12/24 08:29:33.814, 0, 95, 106.58
2024/12/24 08:29:34.814, 0, 95, 113.24
2024/12/24 08:29:35.814, 0, 95, 112.84
2024/12/24 08:29:36.814, 0, 95, 110.47
2024/12/24 08:29:37.814, 0, 95, 107.71
2024/12/24 08:29:38.815, 0, 95, 113.32
2024/12/24 08:29:39.815, 0, 95, 113.50
2024/12/24 08:29:40.815, 0, 94, 107.18
2024/12/24 08:29:41.815, 0, 95, 112.27
2024/12/24 08:29:42.815, 0, 94, 109.07
2024/12/24 08:29:43.815, 0, 95, 111.26
2024/12/24 08:29:44.815, 0, 95, 106.58
2024/12/24 08:29:45.815, 0, 95, 107.44
2024/12/24 08:29:46.816, 0, 94, 111.41
2024/12/24 08:29:47.816, 0, 95, 111.78
2024/12/24 08:29:48.816, 0, 95, 107.79
2024/12/24 08:29:49.816, 0, 95, 109.58
2024/12/24 08:29:50.816, 0, 95, 105.37
2024/12/24 08:29:51.816, 0, 95, 107.21
2024/12/24 08:29:52.816, 0, 94, 113.85
2024/12/24 08:29:53.817, 0, 95, 110.66
2024/12/24 08:29:54.817, 0, 95, 107.05
2024/12/24 08:29:55.817, 0, 95, 111.03
2024/12/24 08:29:56.817, 0, 95, 110.73
2024/12/24 08:29:57.817, 0, 95, 111.49
2024/12/24 08:29:58.817, 0, 94, 109.38
2024/12/24 08:29:59.817, 0, 95, 111.23
2024/12/24 08:30:00.818, 0, 94, 112.16
2024/12/24 08:30:01.818, 0, 95, 111.83
2024/12/24 08:30:02.818, 0, 95, 104.39
2024/12/24 08:30:03.818, 0, 95, 111.92
2024/12/24 08:30:04.818, 0, 95, 111.52
2024/12/24 08:30:05.818, 0, 95, 108.69
2024/12/24 08:30:06.818, 0, 95, 109.26
2024/12/24 08:30:07.819, 0, 95, 112.03
2024/12/24 08:30:08.819, 0, 95, 106.69
2024/12/24 08:30:09.819, 0, 95, 111.97
2024/12/24 08:30:10.819, 0, 95, 112.14
2024/12/24 08:30:11.819, 0, 95, 114.24
2024/12/24 08:30:12.819, 0, 94, 105.96
2024/12/24 08:30:13.819, 0, 95, 115.89
2024/12/24 08:30:14.820, 0, 95, 113.59
2024/12/24 08:30:15.820, 0, 95, 110.69
2024/12/24 08:30:16.820, 0, 95, 112.29
2024/12/24 08:30:17.820, 0, 95, 107.34
2024/12/24 08:30:18.820, 0, 95, 110.15
2024/12/24 08:30:19.820, 0, 94, 111.88
2024/12/24 08:30:20.820, 0, 95, 108.86
2024/12/24 08:30:21.821, 0, 95, 112.48
2024/12/24 08:30:22.821, 0, 94, 106.11
2024/12/24 08:30:23.821, 0, 95, 110.67
2024/12/24 08:30:24.821, 0, 95, 111.19
2024/12/24 08:30:25.821, 0, 95, 108.19
2024/12/24 08:30:26.821, 0, 95, 112.81
2024/12/24 08:30:27.821, 0, 95, 104.81
2024/12/24 08:30:28.821, 0, 95, 110.25
2024/12/24 08:30:29.822, 0, 95, 105.65
2024/12/24 08:30:30.822, 0, 95, 111.64
2024/12/24 08:30:31.822, 0, 95, 113.42
2024/12/24 08:30:32.822, 0, 95, 104.32
2024/12/24 08:30:33.822, 0, 95, 107.58
2024/12/24 08:30:34.822, 0, 95, 110.06
2024/12/24 08:30:35.822, 0, 95, 110.38
2024/12/24 08:30:36.823, 0, 95, 106.46
2024/12/24 08:30:37.823, 0, 95, 109.86
2024/12/24 08:30:38.823, 0, 95, 112.52
2024/12/24 08:30:39.823, 0, 94, 104.87
2024/12/24 08:30:40.823, 0, 95, 110.70
2024/12/24 08:30:41.823, 0, 95, 108.52
2024/12/24 08:30:42.823, 0, 95, 109.76
2024/12/24 08:30:43.824, 0, 95, 111.68
2024/12/24 08:30:44.824, 0, 95, 110.00
2024/12/24 08:30:45.824, 0, 95, 108.94
2024/12/24 08:30:46.824, 0, 95, 108.17
2024/12/24 08:30:47.824, 0, 95, 107.08
2024/12/24 08:30:48.824, 0, 95, 112.15
2024/12/24 08:30:49.824, 0, 95, 111.33
2024/12/24 08:30:50.825, 0, 95, 109.08
2024/12/24 08:30:51.825, 0, 94, 114.00
2024/12/24 08:30:52.825, 0, 95, 107.08
2024/12/24 08:30:53.825, 0, 95, 108.96
2024/12/24 08:30:54.825, 0, 95, 111.17
2024/12/24 08:30:55.825, 0, 95, 103.08
2024/12/24 08:30:56.825, 0, 95, 113.20
2024/12/24 08:30:57.826, 0, 94, 105.18
2024/12/24 08:30:58.826, 0, 95, 109.97
2024/12/24 08:30:59.826, 0, 95, 111.87
2024/12/24 08:31:00.826, 0, 95, 104.61
2024/12/24 08:31:01.826, 0, 95, 114.28
2024/12/24 08:31:02.826, 0, 95, 106.46
2024/12/24 08:31:03.826, 0, 95, 106.35
2024/12/24 08:31:04.826, 0, 95, 110.97
2024/12/24 08:31:05.827, 0, 95, 104.62
2024/12/24 08:31:06.827, 0, 95, 107.18
2024/12/24 08:31:07.827, 0, 95, 108.48
2024/12/24 08:31:08.827, 0, 95, 105.55
2024/12/24 08:31:09.827, 0, 95, 112.15
2024/12/24 08:31:10.827, 0, 95, 109.07
2024/12/24 08:31:11.827, 0, 94, 110.55
2024/12/24 08:31:12.828, 0, 95, 112.92
2024/12/24 08:31:13.828, 0, 95, 111.05
2024/12/24 08:31:14.828, 0, 95, 110.12
2024/12/24 08:31:15.828, 0, 95, 112.61
2024/12/24 08:31:16.828, 0, 95, 112.46
2024/12/24 08:31:17.828, 0, 95, 114.35
2024/12/24 08:31:18.828, 0, 94, 111.38
2024/12/24 08:31:19.829, 0, 95, 110.84
2024/12/24 08:31:20.829, 0, 94, 101.63
2024/12/24 08:31:21.829, 0, 95, 113.48
2024/12/24 08:31:22.829, 0, 95, 115.67
2024/12/24 08:31:23.829, 0, 95, 112.17
2024/12/24 08:31:24.829, 0, 94, 108.83
2024/12/24 08:31:25.829, 0, 95, 110.61
2024/12/24 08:31:26.830, 0, 95, 109.50
2024/12/24 08:31:27.830, 0, 94, 109.06
2024/12/24 08:31:28.830, 0, 94, 113.60
2024/12/24 08:31:29.830, 0, 95, 108.35
2024/12/24 08:31:30.830, 0, 95, 110.42
2024/12/24 08:31:31.830, 0, 94, 112.15
2024/12/24 08:31:32.830, 0, 95, 112.79
2024/12/24 08:31:33.831, 0, 95, 114.05
2024/12/24 08:31:34.831, 0, 95, 110.14
2024/12/24 08:31:35.831, 0, 95, 107.99
2024/12/24 08:31:36.831, 0, 94, 110.26
2024/12/24 08:31:37.831, 0, 95, 111.49
2024/12/24 08:31:38.831, 0, 94, 112.97
2024/12/24 08:31:39.831, 0, 95, 109.36
2024/12/24 08:31:40.831, 0, 95, 113.51
2024/12/24 08:31:41.832, 0, 95, 105.76
2024/12/24 08:31:42.832, 0, 95, 110.90
2024/12/24 08:31:43.832, 0, 95, 105.10
2024/12/24 08:31:44.832, 0, 95, 106.90
2024/12/24 08:31:45.832, 0, 95, 111.54
2024/12/24 08:31:46.832, 0, 95, 113.99
2024/12/24 08:31:47.832, 0, 95, 119.46
2024/12/24 08:31:48.833, 0, 94, 111.69
2024/12/24 08:31:49.833, 0, 94, 112.48
2024/12/24 08:31:50.833, 0, 95, 110.41
2024/12/24 08:31:51.833, 0, 95, 111.93
2024/12/24 08:31:52.833, 0, 95, 103.23
2024/12/24 08:31:53.833, 0, 95, 115.49
2024/12/24 08:31:54.833, 0, 95, 110.00
2024/12/24 08:31:55.834, 0, 95, 112.32
2024/12/24 08:31:56.834, 0, 94, 106.51
2024/12/24 08:31:57.834, 0, 95, 111.88
2024/12/24 08:31:58.834, 0, 95, 112.37
2024/12/24 08:31:59.834, 0, 95, 114.17
2024/12/24 08:32:00.834, 0, 95, 111.43
2024/12/24 08:32:01.834, 0, 95, 110.28
2024/12/24 08:32:02.835, 0, 95, 104.49
2024/12/24 08:32:03.835, 0, 95, 114.40
2024/12/24 08:32:04.835, 0, 94, 112.99
2024/12/24 08:32:05.835, 0, 95, 112.41
2024/12/24 08:32:06.835, 0, 95, 109.16
2024/12/24 08:32:07.835, 0, 95, 108.29
2024/12/24 08:32:08.835, 0, 95, 112.61
2024/12/24 08:32:09.836, 0, 95, 108.01
2024/12/24 08:32:10.836, 0, 95, 114.54
2024/12/24 08:32:11.836, 0, 95, 113.57
2024/12/24 08:32:12.836, 0, 95, 111.37
2024/12/24 08:32:13.836, 0, 94, 114.12
2024/12/24 08:32:14.836, 0, 95, 113.21
2024/12/24 08:32:15.836, 0, 94, 105.51
2024/12/24 08:32:16.837, 0, 95, 115.49
2024/12/24 08:32:17.837, 0, 95, 112.18
2024/12/24 08:32:18.837, 0, 95, 110.39
2024/12/24 08:32:19.837, 0, 94, 110.46
2024/12/24 08:32:20.837, 0, 93, 105.06
2024/12/24 08:32:21.837, 0, 90, 112.37
2024/12/24 08:32:22.837, 0, 95, 116.77
2024/12/24 08:32:23.838, 0, 95, 105.25
2024/12/24 08:32:24.838, 0, 95, 114.43
2024/12/24 08:32:25.838, 0, 94, 111.58
2024/12/24 08:32:26.838, 0, 95, 110.83
2024/12/24 08:32:27.838, 0, 95, 112.61
2024/12/24 08:32:28.838, 0, 94, 109.13
2024/12/24 08:32:29.838, 0, 95, 109.96
2024/12/24 08:32:30.839, 0, 95, 114.38
2024/12/24 08:32:31.839, 0, 95, 111.36
2024/12/24 08:32:32.839, 0, 95, 107.95
2024/12/24 08:32:33.839, 0, 95, 106.55
2024/12/24 08:32:34.839, 0, 95, 113.29
2024/12/24 08:32:35.839, 0, 94, 112.01
2024/12/24 08:32:36.839, 0, 95, 111.22
2024/12/24 08:32:37.840, 0, 95, 108.93
2024/12/24 08:32:38.840, 0, 95, 111.95
2024/12/24 08:32:39.840, 0, 95, 112.03
2024/12/24 08:32:40.840, 0, 95, 110.79
2024/12/24 08:32:41.840, 0, 95, 111.45
2024/12/24 08:32:42.840, 0, 95, 110.81
2024/12/24 08:32:43.840, 0, 95, 107.18
2024/12/24 08:32:44.841, 0, 95, 112.10
2024/12/24 08:32:45.841, 0, 95, 104.84
2024/12/24 08:32:46.841, 0, 95, 113.98
2024/12/24 08:32:47.841, 0, 94, 108.17
2024/12/24 08:32:48.841, 0, 95, 110.75
2024/12/24 08:32:49.841, 0, 95, 110.67
2024/12/24 08:32:50.841, 0, 95, 113.30
2024/12/24 08:32:51.842, 0, 95, 112.87
2024/12/24 08:32:52.842, 0, 95, 108.28
2024/12/24 08:32:53.842, 0, 95, 116.95
2024/12/24 08:32:54.842, 0, 94, 112.75
2024/12/24 08:32:55.842, 0, 95, 107.26
2024/12/24 08:32:56.842, 0, 95, 115.20
2024/12/24 08:32:57.842, 0, 95, 111.11
2024/12/24 08:32:58.843, 0, 95, 116.06
2024/12/24 08:32:59.843, 0, 95, 115.40
2024/12/24 08:33:00.843, 0, 95, 109.01
2024/12/24 08:33:01.843, 0, 95, 119.38
2024/12/24 08:33:02.843, 0, 95, 112.61
2024/12/24 08:33:03.843, 0, 95, 106.06
2024/12/24 08:33:04.843, 0, 94, 105.13
2024/12/24 08:33:05.844, 0, 95, 111.64
2024/12/24 08:33:06.844, 0, 95, 110.15
2024/12/24 08:33:07.844, 0, 94, 119.56
2024/12/24 08:33:08.844, 0, 95, 114.52
2024/12/24 08:33:09.844, 0, 95, 110.37
2024/12/24 08:33:10.844, 0, 95, 111.78
2024/12/24 08:33:11.844, 0, 95, 115.08
2024/12/24 08:33:12.845, 0, 95, 113.36
2024/12/24 08:33:13.845, 0, 95, 110.96
2024/12/24 08:33:14.845, 0, 95, 107.56
2024/12/24 08:33:15.845, 0, 95, 114.88
2024/12/24 08:33:16.845, 0, 94, 108.87
2024/12/24 08:33:17.845, 0, 95, 115.81
2024/12/24 08:33:18.845, 0, 94, 111.08
2024/12/24 08:33:19.846, 0, 94, 110.46
2024/12/24 08:33:20.846, 0, 95, 107.08
2024/12/24 08:33:21.846, 0, 95, 111.04
2024/12/24 08:33:22.846, 0, 95, 111.98
2024/12/24 08:33:23.846, 0, 94, 105.58
2024/12/24 08:33:24.846, 0, 94, 115.00
2024/12/24 08:33:25.846, 0, 94, 112.13
2024/12/24 08:33:26.847, 0, 95, 112.80
2024/12/24 08:33:27.847, 0, 95, 107.66
2024/12/24 08:33:28.847, 0, 95, 115.20
2024/12/24 08:33:29.847, 0, 95, 111.76
2024/12/24 08:33:30.847, 0, 95, 106.67
2024/12/24 08:33:31.847, 0, 95, 113.51
2024/12/24 08:33:32.847, 0, 95, 107.63
2024/12/24 08:33:33.848, 0, 95, 111.24
2024/12/24 08:33:34.848, 0, 94, 119.71
2024/12/24 08:33:35.848, 0, 95, 107.45
2024/12/24 08:33:36.848, 0, 94, 108.47
2024/12/24 08:33:37.848, 0, 95, 115.00
2024/12/24 08:33:38.848, 0, 95, 114.29
2024/12/24 08:33:39.848, 0, 95, 111.73
2024/12/24 08:33:40.849, 0, 95, 114.90
2024/12/24 08:33:41.849, 0, 94, 112.05
2024/12/24 08:33:42.849, 0, 95, 110.96
2024/12/24 08:33:43.849, 0, 94, 115.49
2024/12/24 08:33:44.849, 0, 95, 111.43
2024/12/24 08:33:45.849, 0, 95, 107.20
2024/12/24 08:33:46.849, 0, 95, 107.95
2024/12/24 08:33:47.849, 0, 95, 112.72
2024/12/24 08:33:48.850, 0, 95, 107.10
2024/12/24 08:33:49.850, 0, 95, 119.95
2024/12/24 08:33:50.850, 0, 94, 112.72
2024/12/24 08:33:51.850, 0, 95, 107.34
2024/12/24 08:33:52.850, 0, 95, 111.74
2024/12/24 08:33:53.850, 0, 95, 112.47
2024/12/24 08:33:54.850, 0, 95, 106.71
2024/12/24 08:33:55.851, 0, 95, 114.90
2024/12/24 08:33:56.851, 0, 95, 112.33
2024/12/24 08:33:57.851, 0, 95, 112.20
2024/12/24 08:33:58.851, 0, 95, 108.02
2024/12/24 08:33:59.851, 0, 95, 112.39
2024/12/24 08:34:00.851, 0, 94, 113.69
2024/12/24 08:34:01.851, 0, 95, 114.18
2024/12/24 08:34:02.852, 0, 94, 107.97
2024/12/24 08:34:03.852, 0, 95, 119.56
2024/12/24 08:34:04.852, 0, 95, 115.29
2024/12/24 08:34:05.852, 0, 95, 110.74
2024/12/24 08:34:06.852, 0, 95, 112.99
2024/12/24 08:34:07.852, 0, 95, 106.73
2024/12/24 08:34:08.852, 0, 95, 106.19
2024/12/24 08:34:09.853, 0, 95, 115.31
2024/12/24 08:34:10.853, 0, 95, 112.79
2024/12/24 08:34:11.853, 0, 94, 106.24
2024/12/24 08:34:12.853, 0, 95, 106.40
2024/12/24 08:34:13.853, 0, 95, 112.91
2024/12/24 08:34:14.853, 0, 95, 107.77
2024/12/24 08:34:15.853, 0, 95, 105.22
2024/12/24 08:34:16.853, 0, 95, 110.66
2024/12/24 08:34:17.854, 0, 95, 113.70
2024/12/24 08:34:18.854, 0, 95, 106.47
2024/12/24 08:34:19.854, 0, 95, 110.76
2024/12/24 08:34:20.854, 0, 95, 115.08
2024/12/24 08:34:21.854, 0, 95, 108.74
2024/12/24 08:34:22.854, 0, 95, 109.42
2024/12/24 08:34:23.854, 0, 95, 112.32
2024/12/24 08:34:24.855, 0, 95, 101.27
2024/12/24 08:34:25.855, 0, 95, 109.12
2024/12/24 08:34:26.855, 0, 95, 114.08
2024/12/24 08:34:27.855, 0, 95, 114.29
2024/12/24 08:34:28.855, 0, 94, 110.76
2024/12/24 08:34:29.855, 0, 95, 112.57
2024/12/24 08:34:30.855, 0, 95, 110.92
2024/12/24 08:34:31.856, 0, 95, 104.29
2024/12/24 08:34:32.856, 0, 95, 111.40
2024/12/24 08:34:33.856, 0, 95, 105.43
2024/12/24 08:34:34.856, 0, 95, 114.79
2024/12/24 08:34:35.856, 0, 95, 111.72
2024/12/24 08:34:36.856, 0, 94, 107.77
2024/12/24 08:34:37.856, 0, 94, 114.25
2024/12/24 08:34:38.856, 0, 95, 111.71
2024/12/24 08:34:39.857, 0, 95, 108.87
2024/12/24 08:34:40.857, 0, 95, 108.18
2024/12/24 08:34:41.857, 0, 95, 111.48
2024/12/24 08:34:42.857, 0, 95, 109.57
2024/12/24 08:34:43.857, 0, 95, 108.39
2024/12/24 08:34:44.857, 0, 95, 114.97
2024/12/24 08:34:45.857, 0, 95, 112.47
2024/12/24 08:34:46.858, 0, 95, 109.18
2024/12/24 08:34:47.858, 0, 95, 117.09
2024/12/24 08:34:48.858, 0, 94, 113.83
2024/12/24 08:34:49.858, 0, 95, 111.69
2024/12/24 08:34:50.858, 0, 94, 112.16
2024/12/24 08:34:51.858, 0, 94, 111.98
2024/12/24 08:34:52.858, 0, 94, 111.84
2024/12/24 08:34:53.859, 0, 95, 111.09
2024/12/24 08:34:54.859, 0, 94, 110.59
2024/12/24 08:34:55.859, 0, 95, 107.10
2024/12/24 08:34:56.859, 0, 95, 109.97
2024/12/24 08:34:57.859, 0, 94, 113.28
2024/12/24 08:34:58.859, 0, 95, 107.11
2024/12/24 08:34:59.859, 0, 95, 111.05
2024/12/24 08:35:00.859, 0, 94, 113.45
2024/12/24 08:35:01.860, 0, 95, 112.61
2024/12/24 08:35:02.860, 0, 94, 105.02
2024/12/24 08:35:03.860, 0, 95, 116.85
2024/12/24 08:35:04.860, 0, 94, 98.78
2024/12/24 08:35:05.860, 0, 95, 112.43
2024/12/24 08:35:06.860, 0, 95, 106.04
2024/12/24 08:35:07.860, 0, 95, 112.83
2024/12/24 08:35:08.861, 0, 95, 112.37
2024/12/24 08:35:09.861, 0, 95, 106.13
2024/12/24 08:35:10.861, 0, 95, 111.50
2024/12/24 08:35:11.861, 0, 94, 110.67
2024/12/24 08:35:12.861, 0, 95, 107.79
2024/12/24 08:35:13.861, 0, 94, 113.62
2024/12/24 08:35:14.861, 0, 95, 111.98
2024/12/24 08:35:15.862, 0, 95, 106.58
2024/12/24 08:35:16.862, 0, 95, 112.79
2024/12/24 08:35:17.862, 0, 94, 111.07
2024/12/24 08:35:18.862, 0, 95, 103.39
2024/12/24 08:35:19.862, 0, 94, 113.41
2024/12/24 08:35:20.862, 0, 95, 112.07
2024/12/24 08:35:21.862, 0, 95, 111.26
2024/12/24 08:35:22.863, 0, 95, 115.09
2024/12/24 08:35:23.863, 0, 95, 111.69
2024/12/24 08:35:24.863, 0, 95, 100.68
2024/12/24 08:35:25.863, 0, 95, 111.89
2024/12/24 08:35:26.863, 0, 95, 112.93
2024/12/24 08:35:27.863, 0, 95, 106.64
2024/12/24 08:35:28.863, 0, 95, 111.54
2024/12/24 08:35:29.863, 0, 94, 112.87
2024/12/24 08:35:30.864, 0, 94, 119.36
2024/12/24 08:35:31.864, 0, 95, 111.89
2024/12/24 08:35:32.864, 0, 94, 112.89
2024/12/24 08:35:33.864, 0, 95, 106.51
2024/12/24 08:35:34.864, 0, 95, 112.01
2024/12/24 08:35:35.864, 0, 94, 109.08
2024/12/24 08:35:36.864, 0, 93, 117.50
2024/12/24 08:35:37.865, 0, 94, 112.81
2024/12/24 08:35:38.865, 0, 94, 108.73
2024/12/24 08:35:39.865, 0, 95, 114.88
2024/12/24 08:35:40.865, 0, 95, 112.60
2024/12/24 08:35:41.865, 0, 95, 109.07
2024/12/24 08:35:42.865, 0, 95, 112.72
2024/12/24 08:35:43.865, 0, 94, 112.82
2024/12/24 08:35:44.866, 0, 94, 106.03
2024/12/24 08:35:45.866, 0, 95, 111.68
2024/12/24 08:35:46.866, 0, 95, 108.67
2024/12/24 08:35:47.866, 0, 94, 113.68
2024/12/24 08:35:48.866, 0, 95, 105.11
2024/12/24 08:35:49.866, 0, 95, 112.05
2024/12/24 08:35:50.866, 0, 94, 107.39
2024/12/24 08:35:51.867, 0, 95, 111.64
2024/12/24 08:35:52.867, 0, 94, 109.17
2024/12/24 08:35:53.867, 0, 95, 112.52
2024/12/24 08:35:54.867, 0, 94, 111.27
2024/12/24 08:35:55.867, 0, 94, 110.27
2024/12/24 08:35:56.867, 0, 95, 112.04
2024/12/24 08:35:57.867, 0, 94, 117.14
2024/12/24 08:35:58.868, 0, 94, 111.79
2024/12/24 08:35:59.868, 0, 95, 119.55
2024/12/24 08:36:00.868, 0, 94, 111.09
2024/12/24 08:36:01.868, 0, 94, 113.57
2024/12/24 08:36:02.868, 0, 94, 111.89
2024/12/24 08:36:03.868, 0, 94, 111.34
2024/12/24 08:36:04.868, 0, 95, 104.85
2024/12/24 08:36:05.868, 0, 95, 112.81
2024/12/24 08:36:06.869, 0, 86, 114.69
2024/12/24 08:36:07.869, 0, 94, 111.15
2024/12/24 08:36:08.869, 0, 95, 111.47
2024/12/24 08:36:09.869, 0, 95, 112.59
2024/12/24 08:36:10.869, 0, 94, 106.59
2024/12/24 08:36:11.869, 0, 94, 107.81
2024/12/24 08:36:12.869, 0, 95, 105.42
2024/12/24 08:36:13.870, 0, 94, 105.64
2024/12/24 08:36:14.870, 0, 94, 113.55
2024/12/24 08:36:15.870, 0, 94, 116.21
2024/12/24 08:36:16.870, 0, 94, 107.30
2024/12/24 08:36:17.870, 0, 94, 113.33
2024/12/24 08:36:18.870, 0, 94, 108.17
2024/12/24 08:36:19.870, 0, 94, 116.86
2024/12/24 08:36:20.871, 0, 94, 98.03
2024/12/24 08:36:21.871, 0, 95, 108.56
2024/12/24 08:36:22.871, 0, 94, 111.43
2024/12/24 08:36:23.871, 0, 94, 112.26
2024/12/24 08:36:24.871, 0, 94, 106.26
2024/12/24 08:36:25.871, 0, 7, 39.91
2024/12/24 08:36:26.871, 0, 0, 39.69
2024/12/24 08:36:27.872, 0, 0, 39.69
2024/12/24 08:36:28.872, 0, 0, 39.49
2024/12/24 08:36:29.872, 0, 0, 39.30
2024/12/24 08:36:30.872, 0, 0, 39.29
2024/12/24 08:36:31.872, 0, 0, 39.29
2024/12/24 08:36:32.872, 0, 0, 38.99
2024/12/24 08:36:33.872, 0, 0, 38.99
2024/12/24 08:36:34.872, 0, 0, 38.90
2024/12/24 08:36:35.873, 0, 0, 38.80
2024/12/24 08:36:36.873, 0, 0, 38.90
2024/12/24 08:36:37.873, 0, 0, 38.60
2024/12/24 08:36:38.873, 0, 0, 38.60
2024/12/24 08:36:39.873, 0, 0, 38.61
2024/12/24 08:36:40.873, 0, 0, 38.50
2024/12/24 08:36:41.873, 0, 0, 38.50
2024/12/24 08:36:42.874, 0, 0, 38.10
2024/12/24 08:36:43.874, 0, 0, 38.31
2024/12/24 08:36:44.874, 0, 0, 38.31
2024/12/24 08:36:45.874, 0, 0, 38.29
2024/12/24 08:36:46.874, 0, 0, 38.31
2024/12/24 08:36:47.874, 0, 0, 38.19
2024/12/24 08:36:48.874, 0, 0, 38.10
2024/12/24 08:36:49.874, 0, 0, 38.21
2024/12/24 08:36:50.875, 0, 0, 38.21
2024/12/24 08:36:51.875, 0, 0, 38.11
2024/12/24 08:36:52.875, 0, 0, 38.10
2024/12/24 08:36:53.875, 0, 0, 37.71
2024/12/24 08:36:54.875, 0, 0, 38.10
2024/12/24 08:36:55.875, 0, 0, 38.00
2024/12/24 08:36:56.875, 0, 0, 37.91
2024/12/24 08:36:57.876, 0, 0, 37.81
2024/12/24 08:36:58.876, 0, 0, 37.91
2024/12/24 08:36:59.876, 0, 0, 37.52
2024/12/24 08:37:00.876, 0, 0, 37.71
2024/12/24 08:37:01.876, 0, 0, 37.81
2024/12/24 08:37:02.876, 0, 0, 37.51
2024/12/24 08:37:03.876, 0, 0, 37.71
2024/12/24 08:37:04.876, 0, 0, 37.32
2024/12/24 08:37:05.877, 0, 0, 37.80
2024/12/24 08:37:06.877, 0, 0, 37.80
2024/12/24 08:37:07.877, 0, 0, 37.62
