timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 08:00:45.134, 0, 95, 108.69
2024/12/24 08:00:46.134, 0, 94, 108.13
2024/12/24 08:00:47.134, 0, 95, 109.48
2024/12/24 08:00:48.134, 0, 95, 104.25
2024/12/24 08:00:49.135, 0, 94, 110.90
2024/12/24 08:00:50.135, 0, 95, 104.22
2024/12/24 08:00:51.135, 0, 95, 109.10
2024/12/24 08:00:52.135, 0, 95, 103.92
2024/12/24 08:00:53.135, 0, 93, 105.97
2024/12/24 08:00:54.135, 0, 95, 105.90
2024/12/24 08:00:55.135, 0, 95, 111.59
2024/12/24 08:00:56.136, 0, 95, 109.87
2024/12/24 08:00:57.136, 0, 95, 110.15
2024/12/24 08:00:58.136, 0, 95, 104.43
2024/12/24 08:00:59.136, 0, 95, 110.79
2024/12/24 08:01:00.136, 0, 95, 104.34
2024/12/24 08:01:01.136, 0, 95, 112.33
2024/12/24 08:01:02.136, 0, 93, 107.90
2024/12/24 08:01:03.137, 0, 95, 111.53
2024/12/24 08:01:04.137, 0, 95, 110.99
2024/12/24 08:01:05.137, 0, 91, 103.74
2024/12/24 08:01:06.137, 0, 95, 110.89
2024/12/24 08:01:07.137, 0, 95, 95.59
2024/12/24 08:01:08.137, 0, 95, 111.90
2024/12/24 08:01:09.137, 0, 95, 109.46
2024/12/24 08:01:10.138, 0, 95, 115.64
2024/12/24 08:01:11.138, 0, 94, 111.51
2024/12/24 08:01:12.138, 0, 95, 108.48
2024/12/24 08:01:13.138, 0, 95, 111.11
2024/12/24 08:01:14.138, 0, 95, 107.39
2024/12/24 08:01:15.138, 0, 95, 112.78
2024/12/24 08:01:16.139, 0, 95, 107.35
2024/12/24 08:01:17.139, 0, 93, 110.75
2024/12/24 08:01:18.139, 0, 95, 104.45
2024/12/24 08:01:19.139, 0, 95, 108.17
2024/12/24 08:01:20.139, 0, 95, 110.53
2024/12/24 08:01:21.139, 0, 95, 112.24
2024/12/24 08:01:22.139, 0, 95, 111.83
2024/12/24 08:01:23.140, 0, 95, 114.75
2024/12/24 08:01:24.140, 0, 95, 111.30
2024/12/24 08:01:25.140, 0, 95, 108.71
2024/12/24 08:01:26.140, 0, 95, 112.10
2024/12/24 08:01:27.140, 0, 94, 107.90
2024/12/24 08:01:28.140, 0, 95, 113.29
2024/12/24 08:01:29.140, 0, 95, 112.85
2024/12/24 08:01:30.141, 0, 95, 112.62
2024/12/24 08:01:31.141, 0, 95, 111.19
2024/12/24 08:01:32.141, 0, 95, 92.79
2024/12/24 08:01:33.141, 0, 95, 111.56
2024/12/24 08:01:34.141, 0, 95, 112.44
2024/12/24 08:01:35.141, 0, 95, 114.78
2024/12/24 08:01:36.141, 0, 95, 113.39
2024/12/24 08:01:37.142, 0, 95, 110.37
2024/12/24 08:01:38.142, 0, 95, 111.27
2024/12/24 08:01:39.142, 0, 94, 116.55
2024/12/24 08:01:40.142, 0, 95, 111.38
2024/12/24 08:01:41.142, 0, 95, 107.58
2024/12/24 08:01:42.142, 0, 95, 110.90
2024/12/24 08:01:43.142, 0, 95, 102.76
2024/12/24 08:01:44.143, 0, 95, 105.41
2024/12/24 08:01:45.143, 0, 95, 110.36
2024/12/24 08:01:46.143, 0, 95, 110.90
2024/12/24 08:01:47.143, 0, 94, 114.61
2024/12/24 08:01:48.143, 0, 94, 111.89
2024/12/24 08:01:49.143, 0, 95, 108.29
2024/12/24 08:01:50.143, 0, 95, 112.17
2024/12/24 08:01:51.144, 0, 95, 112.62
2024/12/24 08:01:52.144, 0, 95, 111.20
2024/12/24 08:01:53.144, 0, 95, 111.38
2024/12/24 08:01:54.144, 0, 95, 115.08
2024/12/24 08:01:55.144, 0, 95, 111.90
2024/12/24 08:01:56.144, 0, 94, 115.09
2024/12/24 08:01:57.144, 0, 94, 110.08
2024/12/24 08:01:58.145, 0, 95, 112.72
2024/12/24 08:01:59.145, 0, 95, 107.84
2024/12/24 08:02:00.145, 0, 95, 103.93
2024/12/24 08:02:01.145, 0, 94, 110.83
2024/12/24 08:02:02.145, 0, 95, 113.41
2024/12/24 08:02:03.145, 0, 94, 111.79
2024/12/24 08:02:04.145, 0, 95, 106.07
2024/12/24 08:02:05.146, 0, 93, 113.17
2024/12/24 08:02:06.146, 0, 95, 113.94
2024/12/24 08:02:07.146, 0, 95, 111.39
2024/12/24 08:02:08.146, 0, 95, 110.29
2024/12/24 08:02:09.146, 0, 95, 111.91
2024/12/24 08:02:10.146, 0, 95, 106.50
2024/12/24 08:02:11.146, 0, 94, 116.11
2024/12/24 08:02:12.147, 0, 95, 113.38
2024/12/24 08:02:13.147, 0, 93, 113.72
2024/12/24 08:02:14.147, 0, 95, 110.16
2024/12/24 08:02:15.147, 0, 95, 118.48
2024/12/24 08:02:16.147, 0, 94, 111.92
2024/12/24 08:02:17.147, 0, 95, 112.43
2024/12/24 08:02:18.147, 0, 94, 114.28
2024/12/24 08:02:19.148, 0, 95, 111.05
2024/12/24 08:02:20.148, 0, 95, 113.25
2024/12/24 08:02:21.148, 0, 95, 111.98
2024/12/24 08:02:22.148, 0, 94, 108.53
2024/12/24 08:02:23.148, 0, 93, 113.29
2024/12/24 08:02:24.148, 0, 95, 115.39
2024/12/24 08:02:25.148, 0, 95, 107.67
2024/12/24 08:02:26.148, 0, 95, 111.50
2024/12/24 08:02:27.149, 0, 95, 110.88
2024/12/24 08:02:28.149, 0, 95, 107.76
2024/12/24 08:02:29.149, 0, 95, 111.68
2024/12/24 08:02:30.149, 0, 95, 109.76
2024/12/24 08:02:31.149, 0, 95, 111.21
2024/12/24 08:02:32.149, 0, 95, 112.71
2024/12/24 08:02:33.149, 0, 94, 110.75
2024/12/24 08:02:34.150, 0, 95, 113.50
2024/12/24 08:02:35.150, 0, 95, 112.16
2024/12/24 08:02:36.150, 0, 95, 104.34
2024/12/24 08:02:37.150, 0, 95, 111.14
2024/12/24 08:02:38.150, 0, 95, 108.67
2024/12/24 08:02:39.150, 0, 94, 112.57
2024/12/24 08:02:40.150, 0, 95, 105.79
2024/12/24 08:02:41.151, 0, 95, 110.81
2024/12/24 08:02:42.151, 0, 95, 111.68
2024/12/24 08:02:43.151, 0, 95, 108.50
2024/12/24 08:02:44.151, 0, 94, 112.08
2024/12/24 08:02:45.151, 0, 94, 109.08
2024/12/24 08:02:46.151, 0, 95, 109.08
2024/12/24 08:02:47.151, 0, 95, 112.15
2024/12/24 08:02:48.152, 0, 95, 113.13
2024/12/24 08:02:49.152, 0, 91, 107.85
2024/12/24 08:02:50.152, 0, 95, 115.44
2024/12/24 08:02:51.152, 0, 95, 110.95
2024/12/24 08:02:52.152, 0, 95, 111.85
2024/12/24 08:02:53.152, 0, 94, 115.28
2024/12/24 08:02:54.152, 0, 95, 107.75
2024/12/24 08:02:55.152, 0, 95, 108.16
2024/12/24 08:02:56.153, 0, 95, 112.06
2024/12/24 08:02:57.153, 0, 95, 105.57
2024/12/24 08:02:58.153, 0, 95, 111.61
2024/12/24 08:02:59.153, 0, 95, 113.77
2024/12/24 08:03:00.153, 0, 95, 114.24
2024/12/24 08:03:01.153, 0, 95, 117.38
2024/12/24 08:03:02.153, 0, 95, 112.26
2024/12/24 08:03:03.154, 0, 95, 106.07
2024/12/24 08:03:04.154, 0, 94, 114.31
2024/12/24 08:03:05.154, 0, 95, 111.50
2024/12/24 08:03:06.154, 0, 95, 112.03
2024/12/24 08:03:07.154, 0, 95, 113.15
2024/12/24 08:03:08.154, 0, 95, 108.27
2024/12/24 08:03:09.154, 0, 95, 105.67
2024/12/24 08:03:10.154, 0, 95, 111.09
2024/12/24 08:03:11.155, 0, 94, 112.79
2024/12/24 08:03:12.155, 0, 95, 113.52
2024/12/24 08:03:13.155, 0, 94, 113.90
2024/12/24 08:03:14.155, 0, 95, 105.64
2024/12/24 08:03:15.155, 0, 94, 115.60
2024/12/24 08:03:16.155, 0, 95, 111.48
2024/12/24 08:03:17.155, 0, 94, 99.83
2024/12/24 08:03:18.156, 0, 95, 115.19
2024/12/24 08:03:19.156, 0, 94, 109.23
2024/12/24 08:03:20.156, 0, 95, 115.93
2024/12/24 08:03:21.156, 0, 95, 109.49
2024/12/24 08:03:22.156, 0, 95, 104.35
2024/12/24 08:03:23.156, 0, 94, 114.98
2024/12/24 08:03:24.156, 0, 95, 109.76
2024/12/24 08:03:25.157, 0, 94, 107.87
2024/12/24 08:03:26.157, 0, 95, 112.01
2024/12/24 08:03:27.157, 0, 95, 112.52
2024/12/24 08:03:28.157, 0, 95, 108.97
2024/12/24 08:03:29.157, 0, 95, 108.77
2024/12/24 08:03:30.157, 0, 95, 111.09
2024/12/24 08:03:31.157, 0, 95, 109.19
2024/12/24 08:03:32.158, 0, 94, 116.53
2024/12/24 08:03:33.158, 0, 95, 109.92
2024/12/24 08:03:34.158, 0, 95, 110.25
2024/12/24 08:03:35.158, 0, 95, 115.17
2024/12/24 08:03:36.158, 0, 95, 112.28
2024/12/24 08:03:37.158, 0, 95, 109.21
2024/12/24 08:03:38.158, 0, 95, 104.27
2024/12/24 08:03:39.158, 0, 95, 111.19
2024/12/24 08:03:40.159, 0, 95, 114.57
2024/12/24 08:03:41.159, 0, 94, 114.73
2024/12/24 08:03:42.159, 0, 95, 107.51
2024/12/24 08:03:43.159, 0, 95, 109.57
2024/12/24 08:03:44.159, 0, 95, 115.37
2024/12/24 08:03:45.159, 0, 95, 112.28
2024/12/24 08:03:46.159, 0, 95, 111.43
2024/12/24 08:03:47.160, 0, 95, 105.71
2024/12/24 08:03:48.160, 0, 95, 111.79
2024/12/24 08:03:49.160, 0, 93, 115.57
2024/12/24 08:03:50.160, 0, 95, 113.59
2024/12/24 08:03:51.160, 0, 95, 112.46
2024/12/24 08:03:52.160, 0, 95, 105.78
2024/12/24 08:03:53.160, 0, 95, 117.02
2024/12/24 08:03:54.161, 0, 95, 110.86
2024/12/24 08:03:55.161, 0, 95, 114.18
2024/12/24 08:03:56.161, 0, 95, 107.18
2024/12/24 08:03:57.161, 0, 92, 111.19
2024/12/24 08:03:58.161, 0, 95, 113.93
2024/12/24 08:03:59.161, 0, 95, 113.04
2024/12/24 08:04:00.161, 0, 94, 104.26
2024/12/24 08:04:01.161, 0, 94, 113.98
2024/12/24 08:04:02.162, 0, 95, 112.23
2024/12/24 08:04:03.162, 0, 95, 114.05
2024/12/24 08:04:04.162, 0, 94, 108.43
2024/12/24 08:04:05.162, 0, 91, 102.25
2024/12/24 08:04:06.162, 0, 95, 111.29
2024/12/24 08:04:07.162, 0, 95, 106.17
2024/12/24 08:04:08.162, 0, 95, 111.14
2024/12/24 08:04:09.163, 0, 94, 113.30
2024/12/24 08:04:10.163, 0, 95, 110.74
2024/12/24 08:04:11.163, 0, 95, 112.83
2024/12/24 08:04:12.163, 0, 95, 112.42
2024/12/24 08:04:13.163, 0, 95, 110.29
2024/12/24 08:04:14.163, 0, 95, 112.26
2024/12/24 08:04:15.163, 0, 95, 111.82
2024/12/24 08:04:16.164, 0, 95, 105.71
2024/12/24 08:04:17.164, 0, 95, 116.59
2024/12/24 08:04:18.164, 0, 94, 111.19
2024/12/24 08:04:19.164, 0, 94, 106.78
2024/12/24 08:04:20.164, 0, 95, 113.27
2024/12/24 08:04:21.164, 0, 94, 111.63
2024/12/24 08:04:22.165, 0, 95, 109.68
2024/12/24 08:04:23.165, 0, 95, 111.15
2024/12/24 08:04:24.165, 0, 95, 112.36
2024/12/24 08:04:25.165, 0, 91, 115.24
2024/12/24 08:04:26.165, 0, 95, 111.98
2024/12/24 08:04:27.165, 0, 95, 109.07
2024/12/24 08:04:28.165, 0, 94, 115.28
2024/12/24 08:04:29.166, 0, 95, 112.01
2024/12/24 08:04:30.166, 0, 95, 109.78
2024/12/24 08:04:31.166, 0, 95, 110.12
2024/12/24 08:04:32.166, 0, 95, 114.38
2024/12/24 08:04:33.166, 0, 95, 108.32
2024/12/24 08:04:34.166, 0, 95, 108.14
2024/12/24 08:04:35.166, 0, 95, 105.99
2024/12/24 08:04:36.167, 0, 94, 112.06
2024/12/24 08:04:37.167, 0, 93, 106.73
2024/12/24 08:04:38.167, 0, 94, 113.25
2024/12/24 08:04:39.167, 0, 95, 113.70
2024/12/24 08:04:40.167, 0, 95, 113.18
2024/12/24 08:04:41.167, 0, 95, 108.39
2024/12/24 08:04:42.167, 0, 94, 110.22
2024/12/24 08:04:43.168, 0, 94, 109.73
2024/12/24 08:04:44.168, 0, 95, 115.57
2024/12/24 08:04:45.168, 0, 94, 111.53
2024/12/24 08:04:46.168, 0, 95, 111.73
2024/12/24 08:04:47.168, 0, 94, 115.30
2024/12/24 08:04:48.168, 0, 95, 107.07
2024/12/24 08:04:49.168, 0, 89, 109.65
2024/12/24 08:04:50.169, 0, 95, 112.29
2024/12/24 08:04:51.169, 0, 94, 109.67
2024/12/24 08:04:52.169, 0, 95, 108.96
2024/12/24 08:04:53.169, 0, 94, 112.41
2024/12/24 08:04:54.169, 0, 95, 112.62
2024/12/24 08:04:55.169, 0, 95, 105.72
2024/12/24 08:04:56.169, 0, 93, 112.16
2024/12/24 08:04:57.170, 0, 95, 113.07
2024/12/24 08:04:58.170, 0, 95, 105.12
2024/12/24 08:04:59.170, 0, 95, 119.47
2024/12/24 08:05:00.170, 0, 95, 109.21
2024/12/24 08:05:01.170, 0, 95, 111.06
2024/12/24 08:05:02.170, 0, 94, 108.07
2024/12/24 08:05:03.170, 0, 95, 113.90
2024/12/24 08:05:04.171, 0, 95, 107.39
2024/12/24 08:05:05.171, 0, 95, 105.34
2024/12/24 08:05:06.171, 0, 95, 115.68
2024/12/24 08:05:07.171, 0, 95, 112.85
2024/12/24 08:05:08.171, 0, 95, 110.60
2024/12/24 08:05:09.171, 0, 92, 116.11
2024/12/24 08:05:10.171, 0, 95, 112.31
2024/12/24 08:05:11.172, 0, 95, 108.68
2024/12/24 08:05:12.172, 0, 95, 108.88
2024/12/24 08:05:13.172, 0, 95, 115.19
2024/12/24 08:05:14.172, 0, 95, 112.56
2024/12/24 08:05:15.172, 0, 94, 113.44
2024/12/24 08:05:16.172, 0, 95, 110.98
2024/12/24 08:05:17.172, 0, 95, 108.61
2024/12/24 08:05:18.173, 0, 94, 114.66
2024/12/24 08:05:19.173, 0, 95, 112.60
2024/12/24 08:05:20.173, 0, 94, 110.33
2024/12/24 08:05:21.173, 0, 95, 109.16
2024/12/24 08:05:22.173, 0, 95, 116.17
2024/12/24 08:05:23.173, 0, 94, 108.02
2024/12/24 08:05:24.174, 0, 94, 105.31
2024/12/24 08:05:25.174, 0, 95, 113.98
2024/12/24 08:05:26.174, 0, 95, 112.10
2024/12/24 08:05:27.174, 0, 94, 113.67
2024/12/24 08:05:28.174, 0, 94, 115.68
2024/12/24 08:05:29.174, 0, 95, 113.19
2024/12/24 08:05:30.174, 0, 94, 108.96
2024/12/24 08:05:31.174, 0, 95, 114.21
2024/12/24 08:05:32.175, 0, 95, 113.23
2024/12/24 08:05:33.175, 0, 95, 105.04
2024/12/24 08:05:34.175, 0, 95, 115.48
2024/12/24 08:05:35.175, 0, 95, 111.25
2024/12/24 08:05:36.175, 0, 94, 115.00
2024/12/24 08:05:37.175, 0, 94, 106.40
2024/12/24 08:05:38.176, 0, 94, 116.96
2024/12/24 08:05:39.176, 0, 95, 111.56
2024/12/24 08:05:40.176, 0, 94, 111.83
2024/12/24 08:05:41.176, 0, 95, 111.43
2024/12/24 08:05:42.176, 0, 95, 111.79
2024/12/24 08:05:43.176, 0, 94, 109.86
2024/12/24 08:05:44.176, 0, 95, 114.80
2024/12/24 08:05:45.177, 0, 95, 110.45
2024/12/24 08:05:46.177, 0, 95, 105.76
2024/12/24 08:05:47.177, 0, 95, 112.95
2024/12/24 08:05:48.177, 0, 95, 112.80
2024/12/24 08:05:49.177, 0, 92, 100.00
2024/12/24 08:05:50.177, 0, 95, 113.45
2024/12/24 08:05:51.177, 0, 94, 111.64
2024/12/24 08:05:52.178, 0, 95, 111.04
2024/12/24 08:05:53.178, 0, 94, 108.23
2024/12/24 08:05:54.178, 0, 94, 112.71
2024/12/24 08:05:55.178, 0, 94, 110.78
2024/12/24 08:05:56.178, 0, 94, 115.57
2024/12/24 08:05:57.178, 0, 94, 113.41
2024/12/24 08:05:58.178, 0, 95, 114.45
2024/12/24 08:05:59.179, 0, 95, 111.00
2024/12/24 08:06:00.179, 0, 94, 113.49
2024/12/24 08:06:01.179, 0, 95, 115.33
2024/12/24 08:06:02.179, 0, 95, 111.90
2024/12/24 08:06:03.179, 0, 94, 106.86
2024/12/24 08:06:04.179, 0, 95, 115.07
2024/12/24 08:06:05.179, 0, 95, 112.87
2024/12/24 08:06:06.180, 0, 94, 106.51
2024/12/24 08:06:07.180, 0, 94, 113.59
2024/12/24 08:06:08.180, 0, 94, 111.64
2024/12/24 08:06:09.180, 0, 94, 112.76
2024/12/24 08:06:10.180, 0, 95, 112.46
2024/12/24 08:06:11.180, 0, 94, 113.24
2024/12/24 08:06:12.180, 0, 94, 109.42
2024/12/24 08:06:13.181, 0, 95, 111.84
2024/12/24 08:06:14.181, 0, 95, 113.70
2024/12/24 08:06:15.181, 0, 95, 102.36
2024/12/24 08:06:16.181, 0, 95, 117.76
2024/12/24 08:06:17.181, 0, 94, 112.49
2024/12/24 08:06:18.181, 0, 94, 107.00
2024/12/24 08:06:19.182, 0, 95, 112.47
2024/12/24 08:06:20.182, 0, 94, 112.24
2024/12/24 08:06:21.182, 0, 95, 112.54
2024/12/24 08:06:22.182, 0, 94, 111.79
2024/12/24 08:06:23.182, 0, 94, 105.96
2024/12/24 08:06:24.182, 0, 95, 114.68
2024/12/24 08:06:25.182, 0, 95, 113.75
2024/12/24 08:06:26.183, 0, 95, 108.93
2024/12/24 08:06:27.183, 0, 95, 112.81
2024/12/24 08:06:28.183, 0, 95, 110.64
2024/12/24 08:06:29.183, 0, 94, 104.19
2024/12/24 08:06:30.183, 0, 94, 109.24
2024/12/24 08:06:31.183, 0, 95, 111.97
2024/12/24 08:06:32.183, 0, 95, 109.63
2024/12/24 08:06:33.184, 0, 94, 112.65
2024/12/24 08:06:34.184, 0, 94, 112.31
2024/12/24 08:06:35.184, 0, 95, 112.31
2024/12/24 08:06:36.184, 0, 94, 111.96
2024/12/24 08:06:37.184, 0, 95, 112.85
2024/12/24 08:06:38.184, 0, 95, 108.39
2024/12/24 08:06:39.185, 0, 95, 113.66
2024/12/24 08:06:40.185, 0, 95, 110.17
2024/12/24 08:06:41.185, 0, 95, 121.42
2024/12/24 08:06:42.185, 0, 95, 111.30
2024/12/24 08:06:43.185, 0, 94, 112.21
2024/12/24 08:06:44.185, 0, 94, 108.18
2024/12/24 08:06:45.185, 0, 95, 112.96
2024/12/24 08:06:46.185, 0, 95, 108.49
2024/12/24 08:06:47.186, 0, 94, 110.10
2024/12/24 08:06:48.186, 0, 95, 113.38
2024/12/24 08:06:49.186, 0, 95, 115.21
2024/12/24 08:06:50.186, 0, 94, 107.03
2024/12/24 08:06:51.186, 0, 94, 112.20
2024/12/24 08:06:52.186, 0, 94, 115.59
2024/12/24 08:06:53.187, 0, 94, 108.57
2024/12/24 08:06:54.187, 0, 94, 108.97
2024/12/24 08:06:55.187, 0, 94, 108.18
2024/12/24 08:06:56.187, 0, 95, 102.08
2024/12/24 08:06:57.187, 0, 94, 106.60
2024/12/24 08:06:58.187, 0, 94, 111.53
2024/12/24 08:06:59.187, 0, 94, 110.39
2024/12/24 08:07:00.188, 0, 94, 112.43
2024/12/24 08:07:01.188, 0, 93, 106.28
2024/12/24 08:07:02.188, 0, 0, 39.27
2024/12/24 08:07:03.188, 0, 0, 39.39
2024/12/24 08:07:04.188, 0, 0, 39.39
2024/12/24 08:07:05.188, 0, 0, 39.19
2024/12/24 08:07:06.188, 0, 0, 39.19
2024/12/24 08:07:07.189, 0, 0, 39.09
2024/12/24 08:07:08.189, 0, 0, 39.09
2024/12/24 08:07:09.189, 0, 0, 38.99
2024/12/24 08:07:10.189, 0, 0, 38.99
2024/12/24 08:07:11.189, 0, 0, 38.51
2024/12/24 08:07:12.189, 0, 0, 38.90
2024/12/24 08:07:13.189, 0, 0, 38.41
2024/12/24 08:07:14.190, 0, 0, 38.60
2024/12/24 08:07:15.190, 0, 0, 38.61
2024/12/24 08:07:16.190, 0, 0, 38.70
2024/12/24 08:07:17.190, 0, 0, 38.50
2024/12/24 08:07:18.190, 0, 0, 38.19
2024/12/24 08:07:19.190, 0, 0, 38.19
2024/12/24 08:07:20.190, 0, 0, 38.41
2024/12/24 08:07:21.191, 0, 0, 38.40
2024/12/24 08:07:22.191, 0, 0, 38.40
2024/12/24 08:07:23.191, 0, 0, 38.01
2024/12/24 08:07:24.191, 0, 0, 37.91
2024/12/24 08:07:25.191, 0, 0, 38.31
2024/12/24 08:07:26.191, 0, 0, 38.19
2024/12/24 08:07:27.191, 0, 0, 38.19
2024/12/24 08:07:28.192, 0, 0, 37.90
2024/12/24 08:07:29.192, 0, 0, 38.11
2024/12/24 08:07:30.192, 0, 0, 37.80
2024/12/24 08:07:31.192, 0, 0, 38.00
2024/12/24 08:07:32.192, 0, 0, 38.00
2024/12/24 08:07:33.192, 0, 0, 38.11
2024/12/24 08:07:34.192, 0, 0, 37.71
2024/12/24 08:07:35.193, 0, 0, 37.81
2024/12/24 08:07:36.193, 0, 0, 37.81
2024/12/24 08:07:37.193, 0, 0, 37.81
2024/12/24 08:07:38.193, 0, 0, 37.70
