timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 02:45:05.050, 0, 98, 122.97
2025/01/16 02:45:06.050, 0, 97, 120.73
2025/01/16 02:45:07.050, 0, 97, 121.04
2025/01/16 02:45:08.051, 0, 96, 159.24
2025/01/16 02:45:09.051, 0, 98, 121.01
2025/01/16 02:45:10.051, 0, 97, 121.93
2025/01/16 02:45:11.051, 0, 97, 120.11
2025/01/16 02:45:12.051, 0, 97, 115.51
2025/01/16 02:45:13.052, 0, 98, 125.43
2025/01/16 02:45:14.052, 0, 97, 120.26
2025/01/16 02:45:15.052, 0, 98, 121.66
2025/01/16 02:45:16.052, 0, 98, 121.86
2025/01/16 02:45:17.052, 0, 97, 125.57
2025/01/16 02:45:18.053, 0, 97, 121.48
2025/01/16 02:45:19.053, 0, 98, 128.48
2025/01/16 02:45:20.053, 0, 97, 118.18
2025/01/16 02:45:21.053, 0, 98, 119.46
2025/01/16 02:45:22.054, 0, 97, 115.89
2025/01/16 02:45:23.054, 0, 97, 119.81
2025/01/16 02:45:24.054, 0, 98, 122.40
2025/01/16 02:45:25.054, 0, 97, 120.67
2025/01/16 02:45:26.054, 0, 98, 119.95
2025/01/16 02:45:27.055, 0, 97, 125.19
2025/01/16 02:45:28.055, 0, 97, 119.26
2025/01/16 02:45:29.055, 0, 98, 122.32
2025/01/16 02:45:30.055, 0, 97, 115.86
2025/01/16 02:45:31.055, 0, 97, 118.76
2025/01/16 02:45:32.056, 0, 98, 124.08
2025/01/16 02:45:33.056, 0, 97, 127.36
2025/01/16 02:45:34.056, 0, 97, 127.09
2025/01/16 02:45:35.056, 0, 97, 126.10
2025/01/16 02:45:36.057, 0, 97, 119.27
2025/01/16 02:45:37.057, 0, 97, 123.17
2025/01/16 02:45:38.057, 0, 97, 125.58
2025/01/16 02:45:39.057, 0, 98, 122.77
2025/01/16 02:45:40.057, 0, 97, 121.88
2025/01/16 02:45:41.058, 0, 97, 121.77
2025/01/16 02:45:42.058, 0, 97, 114.11
2025/01/16 02:45:43.058, 0, 97, 125.84
2025/01/16 02:45:44.058, 0, 97, 118.87
2025/01/16 02:45:45.058, 0, 97, 124.48
2025/01/16 02:45:46.059, 0, 98, 126.75
2025/01/16 02:45:47.059, 0, 97, 116.52
2025/01/16 02:45:48.059, 0, 98, 126.37
2025/01/16 02:45:49.059, 0, 98, 126.01
2025/01/16 02:45:50.059, 0, 98, 125.83
2025/01/16 02:45:51.060, 0, 98, 154.36
2025/01/16 02:45:52.060, 0, 97, 129.27
2025/01/16 02:45:53.060, 0, 97, 119.41
2025/01/16 02:45:54.060, 0, 97, 130.79
2025/01/16 02:45:55.060, 0, 98, 119.09
2025/01/16 02:45:56.061, 0, 97, 119.97
2025/01/16 02:45:57.061, 0, 97, 120.65
2025/01/16 02:45:58.061, 0, 98, 127.09
2025/01/16 02:45:59.061, 0, 97, 118.82
2025/01/16 02:46:00.061, 0, 97, 126.82
2025/01/16 02:46:01.062, 0, 97, 121.44
2025/01/16 02:46:02.062, 0, 98, 116.46
2025/01/16 02:46:03.062, 0, 97, 130.16
2025/01/16 02:46:04.062, 0, 97, 126.35
2025/01/16 02:46:05.062, 0, 97, 119.72
2025/01/16 02:46:06.063, 0, 97, 116.32
2025/01/16 02:46:07.063, 0, 97, 124.32
2025/01/16 02:46:08.063, 0, 97, 126.61
2025/01/16 02:46:09.063, 0, 98, 127.68
2025/01/16 02:46:10.063, 0, 97, 125.81
2025/01/16 02:46:11.064, 0, 97, 119.62
2025/01/16 02:46:12.064, 0, 98, 127.68
2025/01/16 02:46:13.064, 0, 97, 121.81
2025/01/16 02:46:14.064, 0, 98, 126.57
2025/01/16 02:46:15.064, 0, 98, 128.67
2025/01/16 02:46:16.065, 0, 97, 130.06
2025/01/16 02:46:17.065, 0, 97, 126.19
2025/01/16 02:46:18.065, 0, 97, 117.33
2025/01/16 02:46:19.065, 0, 97, 114.92
2025/01/16 02:46:20.066, 0, 98, 125.15
2025/01/16 02:46:21.066, 0, 97, 121.57
2025/01/16 02:46:22.066, 0, 97, 122.50
2025/01/16 02:46:23.066, 0, 97, 125.95
2025/01/16 02:46:24.066, 0, 97, 114.64
2025/01/16 02:46:25.067, 0, 97, 115.63
2025/01/16 02:46:26.067, 0, 97, 118.32
2025/01/16 02:46:27.067, 0, 97, 116.31
2025/01/16 02:46:28.067, 0, 97, 124.72
2025/01/16 02:46:29.067, 0, 97, 131.67
2025/01/16 02:46:30.068, 0, 97, 130.52
2025/01/16 02:46:31.068, 0, 97, 129.18
2025/01/16 02:46:32.068, 0, 97, 124.48
2025/01/16 02:46:33.068, 0, 98, 117.12
2025/01/16 02:46:34.068, 0, 97, 119.54
2025/01/16 02:46:35.069, 0, 97, 130.45
2025/01/16 02:46:36.069, 0, 97, 124.59
2025/01/16 02:46:37.069, 0, 97, 127.30
2025/01/16 02:46:38.069, 0, 98, 132.75
2025/01/16 02:46:39.070, 0, 97, 132.29
2025/01/16 02:46:40.070, 0, 97, 117.04
2025/01/16 02:46:41.070, 0, 97, 128.36
2025/01/16 02:46:42.070, 0, 97, 119.15
2025/01/16 02:46:43.070, 0, 98, 125.76
2025/01/16 02:46:44.071, 0, 97, 137.65
2025/01/16 02:46:45.071, 0, 97, 131.25
2025/01/16 02:46:46.071, 0, 97, 127.53
2025/01/16 02:46:47.071, 0, 98, 124.45
2025/01/16 02:46:48.071, 0, 97, 128.66
2025/01/16 02:46:49.072, 0, 97, 117.56
2025/01/16 02:46:50.072, 0, 97, 118.33
2025/01/16 02:46:51.072, 0, 97, 119.47
2025/01/16 02:46:52.072, 0, 97, 130.07
2025/01/16 02:46:53.072, 0, 97, 128.47
2025/01/16 02:46:54.073, 0, 97, 120.16
2025/01/16 02:46:55.073, 0, 97, 130.09
2025/01/16 02:46:56.073, 0, 97, 127.07
2025/01/16 02:46:57.073, 0, 97, 129.05
2025/01/16 02:46:58.073, 0, 97, 129.95
2025/01/16 02:46:59.074, 0, 97, 118.59
2025/01/16 02:47:00.074, 0, 98, 126.43
2025/01/16 02:47:01.074, 0, 97, 114.42
2025/01/16 02:47:02.074, 0, 97, 122.68
2025/01/16 02:47:03.075, 0, 97, 115.16
2025/01/16 02:47:04.075, 0, 97, 119.31
2025/01/16 02:47:05.075, 0, 98, 130.52
2025/01/16 02:47:06.075, 0, 97, 125.34
2025/01/16 02:47:07.075, 0, 97, 118.25
2025/01/16 02:47:08.076, 0, 97, 133.15
2025/01/16 02:47:09.076, 0, 97, 123.44
2025/01/16 02:47:10.076, 0, 97, 118.89
2025/01/16 02:47:11.076, 0, 97, 131.16
2025/01/16 02:47:12.076, 0, 97, 118.24
2025/01/16 02:47:13.077, 0, 97, 123.66
2025/01/16 02:47:14.077, 0, 97, 115.88
2025/01/16 02:47:15.077, 0, 97, 130.24
2025/01/16 02:47:16.077, 0, 98, 124.85
2025/01/16 02:47:17.077, 0, 97, 116.71
2025/01/16 02:47:18.078, 0, 97, 123.41
2025/01/16 02:47:19.078, 0, 98, 123.88
2025/01/16 02:47:20.078, 0, 97, 135.43
2025/01/16 02:47:21.078, 0, 97, 115.88
2025/01/16 02:47:22.078, 0, 97, 119.85
2025/01/16 02:47:23.079, 0, 97, 122.15
2025/01/16 02:47:24.079, 0, 97, 119.31
2025/01/16 02:47:25.079, 0, 97, 117.77
2025/01/16 02:47:26.079, 0, 97, 139.08
2025/01/16 02:47:27.080, 0, 98, 118.92
2025/01/16 02:47:28.080, 0, 97, 118.94
2025/01/16 02:47:29.080, 0, 97, 129.55
2025/01/16 02:47:30.080, 0, 98, 115.33
2025/01/16 02:47:31.080, 0, 97, 130.38
2025/01/16 02:47:32.081, 0, 97, 114.43
2025/01/16 02:47:33.081, 0, 97, 130.49
2025/01/16 02:47:34.081, 0, 97, 122.78
2025/01/16 02:47:35.081, 0, 97, 132.47
2025/01/16 02:47:36.081, 0, 97, 117.46
2025/01/16 02:47:37.082, 0, 97, 131.65
2025/01/16 02:47:38.082, 0, 97, 122.25
2025/01/16 02:47:39.082, 0, 97, 117.61
2025/01/16 02:47:40.082, 0, 97, 115.67
2025/01/16 02:47:41.082, 0, 98, 114.34
2025/01/16 02:47:42.083, 0, 97, 114.98
2025/01/16 02:47:43.083, 0, 97, 131.61
2025/01/16 02:47:44.083, 0, 97, 130.60
2025/01/16 02:47:45.083, 0, 97, 123.09
2025/01/16 02:47:46.084, 0, 97, 114.14
2025/01/16 02:47:47.084, 0, 97, 130.06
2025/01/16 02:47:48.084, 0, 98, 119.34
2025/01/16 02:47:49.084, 0, 97, 130.72
2025/01/16 02:47:50.084, 0, 97, 124.06
2025/01/16 02:47:51.085, 0, 97, 121.90
2025/01/16 02:47:52.085, 0, 97, 133.55
2025/01/16 02:47:53.085, 0, 97, 130.24
2025/01/16 02:47:54.085, 0, 97, 120.08
2025/01/16 02:47:55.085, 0, 97, 124.86
2025/01/16 02:47:56.086, 0, 97, 124.68
2025/01/16 02:47:57.086, 0, 97, 127.54
2025/01/16 02:47:58.086, 0, 97, 121.58
2025/01/16 02:47:59.086, 0, 97, 127.03
2025/01/16 02:48:00.086, 0, 97, 120.10
2025/01/16 02:48:01.087, 0, 97, 123.61
2025/01/16 02:48:02.087, 0, 97, 119.51
2025/01/16 02:48:03.087, 0, 97, 115.17
2025/01/16 02:48:04.087, 0, 97, 128.34
2025/01/16 02:48:05.088, 0, 98, 123.26
2025/01/16 02:48:06.088, 0, 98, 116.14
2025/01/16 02:48:07.088, 0, 98, 115.31
2025/01/16 02:48:08.088, 0, 97, 128.25
2025/01/16 02:48:09.088, 0, 97, 125.66
2025/01/16 02:48:10.089, 0, 98, 123.00
2025/01/16 02:48:11.089, 0, 97, 118.69
2025/01/16 02:48:12.089, 0, 97, 119.05
2025/01/16 02:48:13.089, 0, 97, 127.20
2025/01/16 02:48:14.089, 0, 98, 119.37
2025/01/16 02:48:15.090, 0, 97, 117.47
2025/01/16 02:48:16.090, 0, 97, 117.16
2025/01/16 02:48:17.090, 0, 97, 129.09
2025/01/16 02:48:18.090, 0, 97, 124.63
2025/01/16 02:48:19.090, 0, 97, 128.32
2025/01/16 02:48:20.091, 0, 97, 131.32
2025/01/16 02:48:21.091, 0, 97, 118.87
2025/01/16 02:48:22.091, 0, 97, 132.06
2025/01/16 02:48:23.091, 0, 97, 115.94
2025/01/16 02:48:24.091, 0, 97, 135.24
2025/01/16 02:48:25.092, 0, 97, 115.26
2025/01/16 02:48:26.092, 0, 98, 128.82
2025/01/16 02:48:27.092, 0, 98, 115.54
2025/01/16 02:48:28.092, 0, 98, 127.38
2025/01/16 02:48:29.092, 0, 98, 119.76
2025/01/16 02:48:30.093, 0, 97, 120.63
2025/01/16 02:48:31.093, 0, 97, 120.42
2025/01/16 02:48:32.093, 0, 97, 133.56
2025/01/16 02:48:33.093, 0, 97, 122.67
2025/01/16 02:48:34.093, 0, 97, 125.14
2025/01/16 02:48:35.094, 0, 97, 133.99
2025/01/16 02:48:36.094, 0, 97, 126.42
2025/01/16 02:48:37.094, 0, 97, 124.46
2025/01/16 02:48:38.094, 0, 97, 129.07
2025/01/16 02:48:39.095, 0, 97, 132.48
2025/01/16 02:48:40.095, 0, 97, 122.98
2025/01/16 02:48:41.095, 0, 97, 116.74
2025/01/16 02:48:42.095, 0, 97, 128.19
2025/01/16 02:48:43.095, 0, 97, 120.78
2025/01/16 02:48:44.096, 0, 97, 128.71
2025/01/16 02:48:45.096, 0, 98, 124.72
2025/01/16 02:48:46.096, 0, 97, 126.27
2025/01/16 02:48:47.096, 0, 97, 132.15
2025/01/16 02:48:48.096, 0, 97, 134.87
2025/01/16 02:48:49.097, 0, 97, 121.34
2025/01/16 02:48:50.097, 0, 97, 119.32
2025/01/16 02:48:51.097, 0, 97, 125.35
2025/01/16 02:48:52.097, 0, 98, 118.66
2025/01/16 02:48:53.097, 0, 97, 127.81
2025/01/16 02:48:54.098, 0, 97, 124.12
2025/01/16 02:48:55.098, 0, 97, 133.28
2025/01/16 02:48:56.098, 0, 97, 135.34
2025/01/16 02:48:57.098, 0, 97, 117.22
2025/01/16 02:48:58.099, 0, 97, 123.61
2025/01/16 02:48:59.099, 0, 97, 124.54
2025/01/16 02:49:00.099, 0, 97, 126.81
2025/01/16 02:49:01.099, 0, 97, 129.27
2025/01/16 02:49:02.099, 0, 98, 122.10
2025/01/16 02:49:03.100, 0, 97, 135.83
2025/01/16 02:49:04.100, 0, 97, 121.36
2025/01/16 02:49:05.100, 0, 97, 121.23
2025/01/16 02:49:06.100, 0, 97, 135.48
2025/01/16 02:49:07.100, 0, 97, 127.66
2025/01/16 02:49:08.101, 0, 97, 122.56
2025/01/16 02:49:09.101, 0, 98, 131.19
2025/01/16 02:49:10.101, 0, 98, 130.52
2025/01/16 02:49:11.101, 0, 97, 121.22
2025/01/16 02:49:12.102, 0, 97, 131.76
2025/01/16 02:49:13.102, 0, 97, 118.87
2025/01/16 02:49:14.102, 0, 98, 122.71
2025/01/16 02:49:15.102, 0, 97, 114.49
2025/01/16 02:49:16.102, 0, 97, 129.13
2025/01/16 02:49:17.102, 0, 98, 119.81
2025/01/16 02:49:18.103, 0, 97, 133.07
2025/01/16 02:49:19.103, 0, 97, 131.93
2025/01/16 02:49:20.103, 0, 97, 127.21
2025/01/16 02:49:21.103, 0, 97, 123.15
2025/01/16 02:49:22.104, 0, 97, 123.42
2025/01/16 02:49:23.104, 0, 97, 123.48
2025/01/16 02:49:24.104, 0, 97, 120.24
2025/01/16 02:49:25.104, 0, 97, 132.39
2025/01/16 02:49:26.104, 0, 98, 119.70
2025/01/16 02:49:27.105, 0, 97, 117.10
2025/01/16 02:49:28.105, 0, 97, 115.35
2025/01/16 02:49:29.105, 0, 97, 114.53
2025/01/16 02:49:30.105, 0, 97, 130.11
2025/01/16 02:49:31.105, 0, 97, 114.52
2025/01/16 02:49:32.106, 0, 97, 129.94
2025/01/16 02:49:33.106, 0, 98, 130.27
2025/01/16 02:49:34.106, 0, 97, 125.10
2025/01/16 02:49:35.106, 0, 98, 123.66
2025/01/16 02:49:36.106, 0, 97, 118.51
2025/01/16 02:49:37.107, 0, 97, 124.65
2025/01/16 02:49:38.107, 0, 97, 114.73
2025/01/16 02:49:39.107, 0, 98, 127.89
2025/01/16 02:49:40.107, 0, 97, 128.88
2025/01/16 02:49:41.107, 0, 97, 117.86
2025/01/16 02:49:42.108, 0, 97, 123.87
2025/01/16 02:49:43.108, 0, 97, 123.18
2025/01/16 02:49:44.108, 0, 97, 122.39
2025/01/16 02:49:45.108, 0, 97, 126.39
2025/01/16 02:49:46.109, 0, 97, 117.84
2025/01/16 02:49:47.109, 0, 97, 129.55
2025/01/16 02:49:48.109, 0, 97, 118.67
2025/01/16 02:49:49.109, 0, 97, 129.91
2025/01/16 02:49:50.109, 0, 97, 132.00
2025/01/16 02:49:51.110, 0, 98, 133.10
2025/01/16 02:49:52.110, 0, 97, 123.70
2025/01/16 02:49:53.110, 0, 97, 125.99
2025/01/16 02:49:54.110, 0, 97, 122.18
2025/01/16 02:49:55.110, 0, 97, 130.42
2025/01/16 02:49:56.111, 0, 97, 119.02
2025/01/16 02:49:57.111, 0, 97, 120.57
2025/01/16 02:49:58.111, 0, 97, 128.27
2025/01/16 02:49:59.111, 0, 97, 114.71
2025/01/16 02:50:00.112, 0, 97, 132.04
2025/01/16 02:50:01.112, 0, 97, 119.08
2025/01/16 02:50:02.112, 0, 97, 131.65
2025/01/16 02:50:03.112, 0, 97, 123.11
2025/01/16 02:50:04.112, 0, 97, 129.23
2025/01/16 02:50:05.113, 0, 97, 122.73
2025/01/16 02:50:06.113, 0, 97, 121.02
2025/01/16 02:50:07.113, 0, 97, 121.73
2025/01/16 02:50:08.113, 0, 97, 123.03
2025/01/16 02:50:09.113, 0, 97, 129.55
2025/01/16 02:50:10.114, 0, 97, 127.87
2025/01/16 02:50:11.114, 0, 97, 115.47
2025/01/16 02:50:12.114, 0, 97, 114.67
2025/01/16 02:50:13.114, 0, 97, 128.24
2025/01/16 02:50:14.114, 0, 97, 122.35
2025/01/16 02:50:15.115, 0, 97, 118.12
2025/01/16 02:50:16.115, 0, 97, 122.14
2025/01/16 02:50:17.115, 0, 97, 120.79
2025/01/16 02:50:18.115, 0, 97, 121.77
2025/01/16 02:50:19.115, 0, 97, 125.70
2025/01/16 02:50:20.116, 0, 97, 125.35
2025/01/16 02:50:21.116, 0, 97, 133.70
2025/01/16 02:50:22.116, 0, 97, 135.34
2025/01/16 02:50:23.116, 0, 97, 125.18
2025/01/16 02:50:24.116, 0, 97, 126.66
2025/01/16 02:50:25.117, 0, 97, 124.27
2025/01/16 02:50:26.117, 0, 97, 122.15
2025/01/16 02:50:27.117, 0, 97, 130.71
2025/01/16 02:50:28.117, 0, 97, 116.81
2025/01/16 02:50:29.117, 0, 98, 117.64
2025/01/16 02:50:30.118, 0, 97, 121.38
2025/01/16 02:50:31.118, 0, 97, 134.68
2025/01/16 02:50:32.118, 0, 97, 134.47
2025/01/16 02:50:33.118, 0, 97, 124.13
2025/01/16 02:50:34.118, 0, 97, 124.32
2025/01/16 02:50:35.119, 0, 97, 129.39
2025/01/16 02:50:36.119, 0, 97, 125.69
2025/01/16 02:50:37.119, 0, 97, 128.84
2025/01/16 02:50:38.119, 0, 97, 132.49
2025/01/16 02:50:39.119, 0, 98, 123.56
2025/01/16 02:50:40.120, 0, 97, 124.00
2025/01/16 02:50:41.120, 0, 97, 121.93
2025/01/16 02:50:42.120, 0, 97, 117.53
2025/01/16 02:50:43.120, 0, 98, 134.39
2025/01/16 02:50:44.120, 0, 97, 120.46
2025/01/16 02:50:45.121, 0, 97, 127.92
2025/01/16 02:50:46.121, 0, 97, 121.77
2025/01/16 02:50:47.121, 0, 97, 125.19
2025/01/16 02:50:48.121, 0, 97, 126.54
2025/01/16 02:50:49.121, 0, 97, 118.55
2025/01/16 02:50:50.122, 0, 97, 129.14
2025/01/16 02:50:51.122, 0, 97, 116.32
2025/01/16 02:50:52.122, 0, 98, 122.50
2025/01/16 02:50:53.122, 0, 97, 121.03
2025/01/16 02:50:54.123, 0, 96, 131.50
2025/01/16 02:50:55.123, 0, 98, 121.59
2025/01/16 02:50:56.123, 0, 97, 124.52
2025/01/16 02:50:57.123, 0, 97, 119.27
2025/01/16 02:50:58.123, 0, 97, 128.84
2025/01/16 02:50:59.124, 0, 97, 123.86
2025/01/16 02:51:00.124, 0, 97, 116.99
2025/01/16 02:51:01.124, 0, 98, 120.35
2025/01/16 02:51:02.124, 0, 97, 114.88
2025/01/16 02:51:03.124, 0, 97, 134.87
2025/01/16 02:51:04.125, 0, 97, 135.42
2025/01/16 02:51:05.125, 0, 97, 122.58
2025/01/16 02:51:06.125, 0, 97, 123.30
2025/01/16 02:51:07.125, 0, 97, 121.12
2025/01/16 02:51:08.126, 0, 97, 124.12
2025/01/16 02:51:09.126, 0, 97, 118.47
2025/01/16 02:51:10.126, 0, 97, 118.13
2025/01/16 02:51:11.126, 0, 97, 122.88
2025/01/16 02:51:12.126, 0, 97, 124.23
2025/01/16 02:51:13.127, 0, 97, 121.53
2025/01/16 02:51:14.127, 0, 97, 133.46
2025/01/16 02:51:15.127, 0, 97, 120.57
2025/01/16 02:51:16.127, 0, 97, 130.22
2025/01/16 02:51:17.127, 0, 97, 123.68
2025/01/16 02:51:18.128, 0, 97, 120.95
2025/01/16 02:51:19.128, 0, 97, 120.09
2025/01/16 02:51:20.128, 0, 97, 127.27
2025/01/16 02:51:21.128, 0, 98, 121.46
2025/01/16 02:51:22.128, 0, 97, 123.63
2025/01/16 02:51:23.129, 0, 97, 125.56
2025/01/16 02:51:24.129, 0, 97, 122.81
2025/01/16 02:51:25.129, 0, 96, 132.99
2025/01/16 02:51:26.129, 0, 97, 122.56
2025/01/16 02:51:27.130, 0, 97, 119.95
2025/01/16 02:51:28.130, 0, 97, 129.94
2025/01/16 02:51:29.130, 0, 97, 120.84
2025/01/16 02:51:30.130, 0, 98, 129.02
2025/01/16 02:51:31.130, 0, 97, 121.53
2025/01/16 02:51:32.131, 0, 97, 114.61
2025/01/16 02:51:33.131, 0, 98, 132.50
2025/01/16 02:51:34.131, 0, 97, 132.45
2025/01/16 02:51:35.131, 0, 97, 115.39
2025/01/16 02:51:36.131, 0, 97, 127.93
2025/01/16 02:51:37.132, 0, 97, 123.43
2025/01/16 02:51:38.132, 0, 97, 126.48
2025/01/16 02:51:39.132, 0, 97, 119.62
2025/01/16 02:51:40.132, 0, 97, 133.47
2025/01/16 02:51:41.132, 0, 97, 127.36
2025/01/16 02:51:42.133, 0, 97, 122.46
2025/01/16 02:51:43.133, 0, 97, 123.71
2025/01/16 02:51:44.133, 0, 97, 130.29
2025/01/16 02:51:45.133, 0, 97, 120.37
2025/01/16 02:51:46.133, 0, 97, 128.09
2025/01/16 02:51:47.134, 0, 97, 125.97
2025/01/16 02:51:48.134, 0, 97, 120.01
2025/01/16 02:51:49.134, 0, 97, 129.18
2025/01/16 02:51:50.134, 0, 98, 116.46
2025/01/16 02:51:51.135, 0, 97, 123.37
2025/01/16 02:51:52.135, 0, 97, 123.79
2025/01/16 02:51:53.135, 0, 98, 133.94
2025/01/16 02:51:54.135, 0, 97, 133.89
2025/01/16 02:51:55.135, 0, 97, 119.51
2025/01/16 02:51:56.136, 0, 96, 125.58
2025/01/16 02:51:57.136, 0, 97, 120.03
2025/01/16 02:51:58.136, 0, 97, 125.57
2025/01/16 02:51:59.136, 0, 97, 128.63
2025/01/16 02:52:00.136, 0, 97, 120.59
2025/01/16 02:52:01.136, 0, 97, 119.86
2025/01/16 02:52:02.137, 0, 97, 127.06
2025/01/16 02:52:03.137, 0, 97, 117.13
2025/01/16 02:52:04.137, 0, 97, 122.19
2025/01/16 02:52:05.137, 0, 98, 115.92
2025/01/16 02:52:06.138, 0, 97, 119.24
2025/01/16 02:52:07.138, 0, 97, 124.37
2025/01/16 02:52:08.138, 0, 97, 120.40
2025/01/16 02:52:09.138, 0, 97, 124.58
2025/01/16 02:52:10.138, 0, 97, 120.12
2025/01/16 02:52:11.139, 0, 97, 123.43
2025/01/16 02:52:12.139, 0, 97, 118.38
2025/01/16 02:52:13.139, 0, 97, 133.74
2025/01/16 02:52:14.139, 0, 97, 117.54
2025/01/16 02:52:15.139, 0, 97, 132.56
2025/01/16 02:52:16.140, 0, 97, 115.83
2025/01/16 02:52:17.140, 0, 97, 126.56
2025/01/16 02:52:18.140, 0, 97, 127.97
2025/01/16 02:52:19.140, 0, 98, 123.59
2025/01/16 02:52:20.140, 0, 97, 135.48
2025/01/16 02:52:21.141, 0, 97, 123.34
2025/01/16 02:52:22.141, 0, 97, 132.76
2025/01/16 02:52:23.141, 0, 98, 121.06
2025/01/16 02:52:24.141, 0, 97, 115.66
2025/01/16 02:52:25.141, 0, 97, 124.64
2025/01/16 02:52:26.142, 0, 97, 126.48
2025/01/16 02:52:27.142, 0, 96, 121.68
2025/01/16 02:52:28.142, 0, 97, 122.39
2025/01/16 02:52:29.142, 0, 97, 120.51
2025/01/16 02:52:30.143, 0, 97, 126.50
2025/01/16 02:52:31.143, 0, 97, 120.64
2025/01/16 02:52:32.143, 0, 97, 123.58
2025/01/16 02:52:33.143, 0, 98, 129.16
2025/01/16 02:52:34.143, 0, 97, 116.97
2025/01/16 02:52:35.144, 0, 97, 114.61
2025/01/16 02:52:36.144, 0, 97, 127.99
2025/01/16 02:52:37.144, 0, 98, 117.19
2025/01/16 02:52:38.144, 0, 97, 122.70
2025/01/16 02:52:39.144, 0, 97, 126.40
2025/01/16 02:52:40.145, 0, 97, 123.12
2025/01/16 02:52:41.145, 0, 98, 128.39
2025/01/16 02:52:42.145, 0, 97, 120.86
2025/01/16 02:52:43.145, 0, 98, 133.60
2025/01/16 02:52:44.145, 0, 97, 123.18
2025/01/16 02:52:45.146, 0, 97, 119.69
2025/01/16 02:52:46.146, 0, 97, 114.82
2025/01/16 02:52:47.146, 0, 98, 119.25
2025/01/16 02:52:48.146, 0, 97, 120.22
2025/01/16 02:52:49.146, 0, 97, 128.36
