timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:28:43.027, 0, 0, 37.10
2024/12/26 10:28:44.028, 0, 0, 37.09
2024/12/26 10:28:45.028, 0, 0, 36.88
2024/12/26 10:28:46.028, 0, 0, 37.29
2024/12/26 10:28:47.028, 0, 0, 37.10
2024/12/26 10:28:48.028, 0, 0, 37.30
2024/12/26 10:28:49.029, 0, 0, 37.09
2024/12/26 10:28:50.029, 0, 0, 37.10
2024/12/26 10:28:51.029, 0, 0, 36.90
2024/12/26 10:28:52.029, 0, 0, 36.79
2024/12/26 10:28:53.029, 0, 0, 36.87
2024/12/26 10:28:54.029, 0, 0, 36.58
2024/12/26 10:28:55.029, 0, 0, 36.99
2024/12/26 10:28:56.030, 0, 0, 36.88
2024/12/26 10:28:57.030, 0, 0, 36.89
2024/12/26 10:28:58.030, 0, 0, 36.69
2024/12/26 10:28:59.030, 0, 0, 36.99
2024/12/26 10:29:00.030, 0, 0, 36.78
2024/12/26 10:29:01.030, 0, 0, 36.48
2024/12/26 10:29:02.030, 0, 0, 36.79
2024/12/26 10:29:03.030, 0, 0, 36.78
2024/12/26 10:29:04.030, 0, 0, 36.89
2024/12/26 10:29:05.030, 0, 0, 36.99
2024/12/26 10:29:06.031, 0, 0, 36.69
2024/12/26 10:29:07.031, 0, 0, 37.00
2024/12/26 10:29:08.031, 0, 0, 36.92
2024/12/26 10:29:09.031, 0, 0, 36.81
2024/12/26 10:29:10.031, 0, 0, 36.91
2024/12/26 10:29:11.031, 0, 11, 38.21
2024/12/26 10:29:12.031, 0, 0, 36.61
2024/12/26 10:29:13.031, 0, 24, 37.89
2024/12/26 10:29:14.031, 0, 39, 37.89
2024/12/26 10:29:15.032, 0, 45, 38.00
2024/12/26 10:29:16.032, 0, 0, 36.83
2024/12/26 10:29:17.032, 0, 0, 36.93
2024/12/26 10:29:18.032, 0, 0, 36.93
2024/12/26 10:29:19.032, 0, 0, 36.93
2024/12/26 10:29:20.033, 0, 0, 36.92
2024/12/26 10:29:21.033, 0, 0, 36.92
2024/12/26 10:29:22.033, 0, 94, 104.42
2024/12/26 10:29:23.033, 0, 95, 111.71
2024/12/26 10:29:24.033, 0, 95, 102.55
2024/12/26 10:29:25.033, 0, 95, 105.03
2024/12/26 10:29:26.033, 0, 95, 107.94
2024/12/26 10:29:27.034, 0, 95, 107.68
2024/12/26 10:29:28.034, 0, 95, 116.14
2024/12/26 10:29:29.034, 0, 95, 109.19
2024/12/26 10:29:30.034, 0, 95, 108.44
2024/12/26 10:29:31.034, 0, 95, 105.23
2024/12/26 10:29:32.034, 0, 96, 110.17
2024/12/26 10:29:33.034, 0, 95, 111.53
2024/12/26 10:29:34.035, 0, 95, 110.88
2024/12/26 10:29:35.035, 0, 95, 113.85
2024/12/26 10:29:36.035, 0, 95, 108.75
2024/12/26 10:29:37.035, 0, 95, 106.98
2024/12/26 10:29:38.035, 0, 95, 111.12
2024/12/26 10:29:39.035, 0, 95, 108.87
2024/12/26 10:29:40.035, 0, 95, 107.07
2024/12/26 10:29:41.036, 0, 95, 104.09
2024/12/26 10:29:42.036, 0, 95, 108.51
2024/12/26 10:29:43.036, 0, 95, 108.65
2024/12/26 10:29:44.036, 0, 95, 109.14
2024/12/26 10:29:45.036, 0, 95, 109.09
2024/12/26 10:29:46.036, 0, 95, 107.83
2024/12/26 10:29:47.037, 0, 95, 111.02
2024/12/26 10:29:48.037, 0, 95, 108.73
2024/12/26 10:29:49.037, 0, 95, 111.29
2024/12/26 10:29:50.037, 0, 95, 108.13
2024/12/26 10:29:51.037, 0, 95, 106.64
2024/12/26 10:29:52.037, 0, 95, 110.86
2024/12/26 10:29:53.037, 0, 95, 111.17
2024/12/26 10:29:54.038, 0, 95, 109.45
2024/12/26 10:29:55.038, 0, 95, 105.01
2024/12/26 10:29:56.038, 0, 95, 106.00
2024/12/26 10:29:57.038, 0, 95, 110.94
2024/12/26 10:29:58.038, 0, 95, 111.32
2024/12/26 10:29:59.038, 0, 95, 112.55
2024/12/26 10:30:00.039, 0, 95, 105.30
2024/12/26 10:30:01.039, 0, 95, 108.69
2024/12/26 10:30:02.039, 0, 95, 107.91
2024/12/26 10:30:03.039, 0, 95, 109.95
2024/12/26 10:30:04.039, 0, 95, 103.70
2024/12/26 10:30:05.039, 0, 95, 110.23
2024/12/26 10:30:06.039, 0, 95, 108.89
2024/12/26 10:30:07.040, 0, 95, 103.04
2024/12/26 10:30:08.040, 0, 98, 113.71
2024/12/26 10:30:09.040, 0, 95, 114.47
2024/12/26 10:30:10.040, 0, 95, 109.26
2024/12/26 10:30:11.040, 0, 95, 108.49
2024/12/26 10:30:12.040, 0, 95, 105.63
2024/12/26 10:30:13.040, 0, 95, 104.12
2024/12/26 10:30:14.041, 0, 95, 108.69
2024/12/26 10:30:15.041, 0, 95, 110.73
2024/12/26 10:30:16.041, 0, 94, 112.60
2024/12/26 10:30:17.041, 0, 95, 110.01
2024/12/26 10:30:18.041, 0, 95, 108.10
2024/12/26 10:30:19.041, 0, 95, 108.77
2024/12/26 10:30:20.042, 0, 95, 106.11
2024/12/26 10:30:21.042, 0, 95, 107.85
2024/12/26 10:30:22.042, 0, 95, 110.26
2024/12/26 10:30:23.042, 0, 95, 107.62
2024/12/26 10:30:24.042, 0, 95, 109.04
2024/12/26 10:30:25.042, 0, 95, 109.69
2024/12/26 10:30:26.042, 0, 95, 103.78
2024/12/26 10:30:27.043, 0, 95, 105.36
2024/12/26 10:30:28.043, 0, 95, 106.92
2024/12/26 10:30:29.043, 0, 95, 107.91
2024/12/26 10:30:30.043, 0, 95, 105.78
2024/12/26 10:30:31.043, 0, 95, 114.89
2024/12/26 10:30:32.043, 0, 95, 111.15
2024/12/26 10:30:33.044, 0, 95, 109.22
2024/12/26 10:30:34.044, 0, 95, 108.62
2024/12/26 10:30:35.044, 0, 95, 112.49
2024/12/26 10:30:36.044, 0, 95, 114.91
2024/12/26 10:30:37.044, 0, 95, 116.14
2024/12/26 10:30:38.044, 0, 95, 109.66
2024/12/26 10:30:39.044, 0, 95, 106.64
2024/12/26 10:30:40.045, 0, 95, 110.08
2024/12/26 10:30:41.045, 0, 95, 162.68
2024/12/26 10:30:42.045, 0, 95, 109.64
2024/12/26 10:30:43.045, 0, 95, 111.82
2024/12/26 10:30:44.045, 0, 99, 111.95
2024/12/26 10:30:45.045, 0, 95, 110.46
2024/12/26 10:30:46.045, 0, 95, 109.04
2024/12/26 10:30:47.046, 0, 95, 104.68
2024/12/26 10:30:48.046, 0, 95, 103.36
2024/12/26 10:30:49.046, 0, 95, 109.72
2024/12/26 10:30:50.046, 0, 95, 114.08
2024/12/26 10:30:51.046, 0, 95, 110.99
2024/12/26 10:30:52.046, 0, 95, 110.77
2024/12/26 10:30:53.047, 0, 95, 112.05
2024/12/26 10:30:54.047, 0, 95, 104.97
2024/12/26 10:30:55.047, 0, 95, 111.43
2024/12/26 10:30:56.047, 0, 95, 111.62
2024/12/26 10:30:57.047, 0, 95, 106.23
2024/12/26 10:30:58.047, 0, 95, 108.77
2024/12/26 10:30:59.047, 0, 95, 106.14
2024/12/26 10:31:00.047, 0, 95, 111.52
2024/12/26 10:31:01.048, 0, 95, 106.07
2024/12/26 10:31:02.048, 0, 95, 103.82
2024/12/26 10:31:03.048, 0, 95, 103.64
2024/12/26 10:31:04.048, 0, 95, 103.14
2024/12/26 10:31:05.048, 0, 95, 110.77
2024/12/26 10:31:06.048, 0, 95, 111.40
2024/12/26 10:31:07.048, 0, 95, 109.54
2024/12/26 10:31:08.048, 0, 95, 118.47
2024/12/26 10:31:09.048, 0, 95, 107.72
2024/12/26 10:31:10.049, 0, 95, 109.95
2024/12/26 10:31:11.049, 0, 95, 110.87
2024/12/26 10:31:12.049, 0, 95, 115.05
2024/12/26 10:31:13.049, 0, 95, 112.50
2024/12/26 10:31:14.049, 0, 95, 107.10
2024/12/26 10:31:15.049, 0, 95, 114.83
2024/12/26 10:31:16.049, 0, 95, 107.49
2024/12/26 10:31:17.049, 0, 95, 109.41
2024/12/26 10:31:18.049, 0, 95, 117.34
2024/12/26 10:31:19.049, 0, 95, 105.74
2024/12/26 10:31:20.050, 0, 95, 108.18
2024/12/26 10:31:21.050, 0, 95, 110.05
2024/12/26 10:31:22.050, 0, 95, 112.03
2024/12/26 10:31:23.050, 0, 95, 107.18
2024/12/26 10:31:24.050, 0, 95, 105.17
2024/12/26 10:31:25.050, 0, 95, 111.00
2024/12/26 10:31:26.050, 0, 95, 105.50
2024/12/26 10:31:27.051, 0, 95, 114.73
2024/12/26 10:31:28.051, 0, 95, 108.31
2024/12/26 10:31:29.051, 0, 95, 103.54
2024/12/26 10:31:30.051, 0, 95, 117.89
2024/12/26 10:31:31.051, 0, 95, 114.65
2024/12/26 10:31:32.051, 0, 95, 110.18
2024/12/26 10:31:33.051, 0, 95, 115.12
2024/12/26 10:31:34.052, 0, 95, 161.17
2024/12/26 10:31:35.052, 0, 95, 109.49
2024/12/26 10:31:36.052, 0, 95, 108.45
2024/12/26 10:31:37.052, 0, 95, 108.99
2024/12/26 10:31:38.052, 0, 95, 107.22
2024/12/26 10:31:39.052, 0, 95, 109.91
2024/12/26 10:31:40.052, 0, 95, 108.80
2024/12/26 10:31:41.053, 0, 95, 145.04
2024/12/26 10:31:42.053, 0, 95, 114.11
2024/12/26 10:31:43.053, 0, 95, 109.04
2024/12/26 10:31:44.053, 0, 95, 104.63
2024/12/26 10:31:45.053, 0, 95, 111.03
2024/12/26 10:31:46.053, 0, 95, 113.47
2024/12/26 10:31:47.054, 0, 95, 105.85
2024/12/26 10:31:48.054, 0, 95, 106.11
2024/12/26 10:31:49.054, 0, 95, 114.27
2024/12/26 10:31:50.054, 0, 95, 109.06
2024/12/26 10:31:51.054, 0, 95, 111.58
2024/12/26 10:31:52.054, 0, 95, 110.96
2024/12/26 10:31:53.054, 0, 95, 108.37
2024/12/26 10:31:54.055, 0, 95, 112.75
2024/12/26 10:31:55.055, 0, 98, 106.56
2024/12/26 10:31:56.055, 0, 95, 110.47
2024/12/26 10:31:57.055, 0, 95, 113.23
2024/12/26 10:31:58.055, 0, 95, 108.26
2024/12/26 10:31:59.055, 0, 95, 114.03
2024/12/26 10:32:00.055, 0, 95, 112.39
2024/12/26 10:32:01.056, 0, 95, 109.03
2024/12/26 10:32:02.056, 0, 95, 113.04
2024/12/26 10:32:03.056, 0, 95, 107.54
2024/12/26 10:32:04.056, 0, 95, 104.94
2024/12/26 10:32:05.056, 0, 95, 114.23
2024/12/26 10:32:06.056, 0, 95, 111.00
2024/12/26 10:32:07.056, 0, 95, 113.19
2024/12/26 10:32:08.057, 0, 95, 114.38
2024/12/26 10:32:09.057, 0, 95, 110.90
2024/12/26 10:32:10.057, 0, 95, 104.12
2024/12/26 10:32:11.057, 0, 95, 109.80
2024/12/26 10:32:12.057, 0, 95, 157.07
2024/12/26 10:32:13.057, 0, 95, 104.96
2024/12/26 10:32:14.058, 0, 95, 106.48
2024/12/26 10:32:15.058, 0, 95, 142.65
2024/12/26 10:32:16.058, 0, 95, 110.35
2024/12/26 10:32:17.058, 0, 95, 114.84
2024/12/26 10:32:18.058, 0, 95, 110.23
2024/12/26 10:32:19.058, 0, 95, 110.41
2024/12/26 10:32:20.058, 0, 95, 112.28
2024/12/26 10:32:21.059, 0, 95, 106.66
2024/12/26 10:32:22.059, 0, 95, 108.11
2024/12/26 10:32:23.059, 0, 95, 110.22
2024/12/26 10:32:24.059, 0, 95, 110.50
2024/12/26 10:32:25.059, 0, 95, 104.56
2024/12/26 10:32:26.059, 0, 95, 110.66
2024/12/26 10:32:27.059, 0, 95, 109.87
2024/12/26 10:32:28.060, 0, 95, 109.91
2024/12/26 10:32:29.060, 0, 95, 112.22
2024/12/26 10:32:30.060, 0, 95, 110.43
2024/12/26 10:32:31.060, 0, 95, 114.91
2024/12/26 10:32:32.060, 0, 95, 112.11
2024/12/26 10:32:33.060, 0, 95, 104.65
2024/12/26 10:32:34.061, 0, 95, 111.26
2024/12/26 10:32:35.061, 0, 95, 111.42
2024/12/26 10:32:36.061, 0, 95, 114.67
2024/12/26 10:32:37.061, 0, 95, 107.33
2024/12/26 10:32:38.061, 0, 95, 105.15
2024/12/26 10:32:39.061, 0, 95, 107.74
2024/12/26 10:32:40.061, 0, 95, 110.60
2024/12/26 10:32:41.062, 0, 95, 109.72
2024/12/26 10:32:42.062, 0, 95, 107.51
2024/12/26 10:32:43.062, 0, 95, 104.47
2024/12/26 10:32:44.062, 0, 95, 109.54
2024/12/26 10:32:45.062, 0, 95, 110.97
2024/12/26 10:32:46.062, 0, 95, 104.90
2024/12/26 10:32:47.063, 0, 95, 106.48
2024/12/26 10:32:48.063, 0, 95, 104.32
2024/12/26 10:32:49.063, 0, 95, 112.18
2024/12/26 10:32:50.063, 0, 95, 105.41
2024/12/26 10:32:51.063, 0, 95, 114.49
2024/12/26 10:32:52.063, 0, 95, 108.37
2024/12/26 10:32:53.063, 0, 95, 113.87
2024/12/26 10:32:54.064, 0, 91, 102.40
2024/12/26 10:32:55.064, 0, 93, 112.80
2024/12/26 10:32:56.064, 0, 92, 148.26
2024/12/26 10:32:57.064, 0, 92, 104.61
2024/12/26 10:32:58.064, 0, 94, 109.80
2024/12/26 10:32:59.064, 0, 95, 106.49
2024/12/26 10:33:00.064, 0, 95, 113.50
2024/12/26 10:33:01.065, 0, 95, 109.02
2024/12/26 10:33:02.065, 0, 95, 113.81
2024/12/26 10:33:03.065, 0, 95, 90.92
2024/12/26 10:33:04.065, 0, 95, 109.68
2024/12/26 10:33:05.065, 0, 95, 112.92
2024/12/26 10:33:06.065, 0, 95, 109.66
2024/12/26 10:33:07.066, 0, 96, 110.50
2024/12/26 10:33:08.066, 0, 95, 106.10
2024/12/26 10:33:09.066, 0, 94, 112.74
2024/12/26 10:33:10.066, 0, 95, 104.04
2024/12/26 10:33:11.066, 0, 95, 110.37
2024/12/26 10:33:12.066, 0, 95, 112.37
2024/12/26 10:33:13.066, 0, 95, 115.45
2024/12/26 10:33:14.067, 0, 95, 107.96
2024/12/26 10:33:15.067, 0, 95, 107.47
2024/12/26 10:33:16.067, 0, 95, 113.20
2024/12/26 10:33:17.067, 0, 95, 106.78
2024/12/26 10:33:18.067, 0, 95, 113.57
2024/12/26 10:33:19.067, 0, 95, 109.76
2024/12/26 10:33:20.067, 0, 94, 155.13
2024/12/26 10:33:21.068, 0, 95, 114.77
2024/12/26 10:33:22.068, 0, 95, 108.90
2024/12/26 10:33:23.068, 0, 95, 104.72
2024/12/26 10:33:24.068, 0, 95, 111.33
