timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:47:39.186, 0, 96, 109.87
2024/12/26 09:47:40.186, 0, 96, 107.80
2024/12/26 09:47:41.186, 0, 95, 106.17
2024/12/26 09:47:42.186, 0, 95, 108.45
2024/12/26 09:47:43.186, 0, 95, 110.75
2024/12/26 09:47:44.187, 0, 95, 113.26
2024/12/26 09:47:45.187, 0, 95, 104.04
2024/12/26 09:47:46.187, 0, 95, 109.82
2024/12/26 09:47:47.187, 0, 95, 115.04
2024/12/26 09:47:48.187, 0, 96, 108.09
2024/12/26 09:47:49.187, 0, 95, 108.65
2024/12/26 09:47:50.187, 0, 96, 111.18
2024/12/26 09:47:51.187, 0, 95, 108.19
2024/12/26 09:47:52.188, 0, 95, 113.46
2024/12/26 09:47:53.188, 0, 95, 108.92
2024/12/26 09:47:54.188, 0, 96, 109.14
2024/12/26 09:47:55.188, 0, 95, 113.93
2024/12/26 09:47:56.188, 0, 95, 109.77
2024/12/26 09:47:57.188, 0, 95, 112.29
2024/12/26 09:47:58.188, 0, 95, 113.21
2024/12/26 09:47:59.188, 0, 96, 114.93
2024/12/26 09:48:00.188, 0, 96, 110.83
2024/12/26 09:48:01.189, 0, 95, 114.32
2024/12/26 09:48:02.189, 0, 95, 112.75
2024/12/26 09:48:03.189, 0, 96, 111.88
2024/12/26 09:48:04.189, 0, 96, 104.09
2024/12/26 09:48:05.189, 0, 97, 114.41
2024/12/26 09:48:06.189, 0, 95, 109.27
2024/12/26 09:48:07.189, 0, 95, 114.50
2024/12/26 09:48:08.189, 0, 96, 115.49
2024/12/26 09:48:09.189, 0, 95, 109.42
2024/12/26 09:48:10.190, 0, 95, 114.61
2024/12/26 09:48:11.190, 0, 95, 112.68
2024/12/26 09:48:12.190, 0, 96, 112.22
2024/12/26 09:48:13.190, 0, 96, 112.80
2024/12/26 09:48:14.190, 0, 95, 111.83
2024/12/26 09:48:15.190, 0, 95, 110.27
2024/12/26 09:48:16.190, 0, 95, 112.71
2024/12/26 09:48:17.190, 0, 96, 114.44
2024/12/26 09:48:18.191, 0, 98, 112.50
2024/12/26 09:48:19.191, 0, 95, 111.56
2024/12/26 09:48:20.191, 0, 95, 111.02
2024/12/26 09:48:21.191, 0, 95, 109.97
2024/12/26 09:48:22.191, 0, 95, 113.20
2024/12/26 09:48:23.191, 0, 95, 111.84
2024/12/26 09:48:24.191, 0, 95, 111.73
2024/12/26 09:48:25.191, 0, 95, 110.41
2024/12/26 09:48:26.191, 0, 95, 112.64
2024/12/26 09:48:27.192, 0, 95, 112.54
2024/12/26 09:48:28.192, 0, 95, 110.22
2024/12/26 09:48:29.192, 0, 95, 110.59
2024/12/26 09:48:30.192, 0, 96, 111.37
2024/12/26 09:48:31.192, 0, 95, 114.85
2024/12/26 09:48:32.192, 0, 95, 113.90
2024/12/26 09:48:33.192, 0, 96, 111.42
2024/12/26 09:48:34.192, 0, 96, 108.26
2024/12/26 09:48:35.192, 0, 95, 113.04
2024/12/26 09:48:36.193, 0, 95, 115.02
2024/12/26 09:48:37.193, 0, 96, 104.21
2024/12/26 09:48:38.193, 0, 96, 103.75
2024/12/26 09:48:39.193, 0, 96, 109.74
2024/12/26 09:48:40.193, 0, 95, 110.15
2024/12/26 09:48:41.193, 0, 95, 104.89
2024/12/26 09:48:42.193, 0, 95, 110.37
2024/12/26 09:48:43.193, 0, 95, 115.52
2024/12/26 09:48:44.193, 0, 95, 103.85
2024/12/26 09:48:45.194, 0, 95, 103.76
2024/12/26 09:48:46.194, 0, 95, 104.58
2024/12/26 09:48:47.194, 0, 96, 108.21
2024/12/26 09:48:48.194, 0, 96, 110.09
2024/12/26 09:48:49.194, 0, 96, 114.54
2024/12/26 09:48:50.194, 0, 95, 106.66
2024/12/26 09:48:51.194, 0, 95, 115.68
2024/12/26 09:48:52.194, 0, 95, 106.19
2024/12/26 09:48:53.195, 0, 96, 109.69
2024/12/26 09:48:54.195, 0, 95, 114.93
2024/12/26 09:48:55.195, 0, 95, 115.45
2024/12/26 09:48:56.195, 0, 96, 110.32
2024/12/26 09:48:57.195, 0, 98, 109.76
2024/12/26 09:48:58.195, 0, 95, 106.11
2024/12/26 09:48:59.195, 0, 96, 114.76
2024/12/26 09:49:00.195, 0, 95, 108.85
2024/12/26 09:49:01.195, 0, 95, 114.54
2024/12/26 09:49:02.196, 0, 96, 111.19
2024/12/26 09:49:03.196, 0, 95, 115.86
2024/12/26 09:49:04.196, 0, 95, 109.35
2024/12/26 09:49:05.196, 0, 95, 112.13
2024/12/26 09:49:06.196, 0, 96, 109.73
2024/12/26 09:49:07.196, 0, 95, 112.64
2024/12/26 09:49:08.196, 0, 95, 109.97
2024/12/26 09:49:09.196, 0, 95, 113.50
2024/12/26 09:49:10.196, 0, 96, 109.91
2024/12/26 09:49:11.197, 0, 96, 110.00
2024/12/26 09:49:12.197, 0, 95, 106.47
2024/12/26 09:49:13.197, 0, 96, 116.00
2024/12/26 09:49:14.197, 0, 96, 111.35
2024/12/26 09:49:15.197, 0, 95, 110.83
2024/12/26 09:49:16.197, 0, 96, 112.03
2024/12/26 09:49:17.197, 0, 95, 111.82
2024/12/26 09:49:18.197, 0, 95, 113.80
2024/12/26 09:49:19.198, 0, 95, 105.23
2024/12/26 09:49:20.198, 0, 95, 110.65
2024/12/26 09:49:21.198, 0, 96, 113.90
2024/12/26 09:49:22.198, 0, 95, 112.77
2024/12/26 09:49:23.198, 0, 95, 107.90
2024/12/26 09:49:24.198, 0, 95, 112.51
2024/12/26 09:49:25.198, 0, 96, 112.41
2024/12/26 09:49:26.198, 0, 95, 110.47
2024/12/26 09:49:27.198, 0, 95, 115.39
2024/12/26 09:49:28.199, 0, 96, 115.64
2024/12/26 09:49:29.199, 0, 95, 103.90
2024/12/26 09:49:30.199, 0, 95, 111.03
2024/12/26 09:49:31.199, 0, 95, 115.61
2024/12/26 09:49:32.199, 0, 95, 110.16
2024/12/26 09:49:33.199, 0, 95, 113.20
2024/12/26 09:49:34.199, 0, 96, 113.37
2024/12/26 09:49:35.199, 0, 95, 113.30
2024/12/26 09:49:36.200, 0, 95, 109.21
2024/12/26 09:49:37.200, 0, 95, 114.61
2024/12/26 09:49:38.200, 0, 98, 109.41
2024/12/26 09:49:39.200, 0, 95, 108.94
2024/12/26 09:49:40.200, 0, 95, 114.91
2024/12/26 09:49:41.200, 0, 95, 113.70
2024/12/26 09:49:42.200, 0, 95, 111.15
2024/12/26 09:49:43.200, 0, 95, 103.38
2024/12/26 09:49:44.200, 0, 94, 149.74
2024/12/26 09:49:45.201, 0, 95, 106.98
2024/12/26 09:49:46.201, 0, 96, 114.03
2024/12/26 09:49:47.201, 0, 96, 114.94
2024/12/26 09:49:48.201, 0, 95, 107.01
2024/12/26 09:49:49.201, 0, 95, 106.64
2024/12/26 09:49:50.201, 0, 96, 148.85
2024/12/26 09:49:51.201, 0, 96, 116.64
2024/12/26 09:49:52.201, 0, 95, 108.46
2024/12/26 09:49:53.201, 0, 95, 106.54
2024/12/26 09:49:54.202, 0, 95, 110.81
2024/12/26 09:49:55.202, 0, 95, 107.89
2024/12/26 09:49:56.202, 0, 96, 112.36
2024/12/26 09:49:57.202, 0, 95, 114.23
2024/12/26 09:49:58.202, 0, 95, 115.84
2024/12/26 09:49:59.202, 0, 95, 108.61
2024/12/26 09:50:00.202, 0, 95, 111.37
2024/12/26 09:50:01.202, 0, 95, 111.00
2024/12/26 09:50:02.202, 0, 95, 112.58
2024/12/26 09:50:03.203, 0, 95, 107.41
2024/12/26 09:50:04.203, 0, 95, 115.80
2024/12/26 09:50:05.203, 0, 95, 107.72
2024/12/26 09:50:06.203, 0, 96, 109.06
2024/12/26 09:50:07.203, 0, 95, 114.17
2024/12/26 09:50:08.203, 0, 95, 111.24
2024/12/26 09:50:09.203, 0, 96, 115.97
2024/12/26 09:50:10.203, 0, 96, 110.04
2024/12/26 09:50:11.204, 0, 95, 107.33
2024/12/26 09:50:12.204, 0, 95, 110.76
2024/12/26 09:50:13.204, 0, 95, 110.38
2024/12/26 09:50:14.204, 0, 96, 111.20
2024/12/26 09:50:15.204, 0, 94, 100.11
2024/12/26 09:50:16.204, 0, 96, 107.62
2024/12/26 09:50:17.204, 0, 95, 113.60
2024/12/26 09:50:18.204, 0, 95, 111.31
2024/12/26 09:50:19.204, 0, 96, 107.13
2024/12/26 09:50:20.205, 0, 95, 113.93
2024/12/26 09:50:21.205, 0, 95, 114.98
2024/12/26 09:50:22.205, 0, 94, 111.68
2024/12/26 09:50:23.205, 0, 95, 116.65
2024/12/26 09:50:24.205, 0, 95, 113.45
2024/12/26 09:50:25.205, 0, 95, 109.51
2024/12/26 09:50:26.205, 0, 95, 112.74
2024/12/26 09:50:27.205, 0, 96, 114.59
2024/12/26 09:50:28.205, 0, 95, 116.77
2024/12/26 09:50:29.206, 0, 96, 103.61
2024/12/26 09:50:30.206, 0, 95, 111.06
2024/12/26 09:50:31.206, 0, 96, 116.57
2024/12/26 09:50:32.206, 0, 96, 148.92
2024/12/26 09:50:33.206, 0, 96, 114.11
2024/12/26 09:50:34.206, 0, 95, 112.08
2024/12/26 09:50:35.206, 0, 95, 111.33
2024/12/26 09:50:36.206, 0, 95, 112.18
2024/12/26 09:50:37.207, 0, 94, 112.57
2024/12/26 09:50:38.207, 0, 95, 115.12
2024/12/26 09:50:39.207, 0, 95, 115.10
2024/12/26 09:50:40.207, 0, 95, 107.04
2024/12/26 09:50:41.207, 0, 95, 116.06
2024/12/26 09:50:42.207, 0, 95, 104.28
2024/12/26 09:50:43.207, 0, 95, 111.13
2024/12/26 09:50:44.207, 0, 95, 113.41
2024/12/26 09:50:45.207, 0, 95, 112.98
2024/12/26 09:50:46.208, 0, 95, 113.06
2024/12/26 09:50:47.208, 0, 95, 116.49
2024/12/26 09:50:48.208, 0, 96, 115.15
2024/12/26 09:50:49.208, 0, 96, 105.85
2024/12/26 09:50:50.208, 0, 96, 116.58
2024/12/26 09:50:51.208, 0, 95, 117.93
2024/12/26 09:50:52.208, 0, 95, 103.40
2024/12/26 09:50:53.208, 0, 95, 109.85
2024/12/26 09:50:54.208, 0, 95, 113.31
2024/12/26 09:50:55.209, 0, 95, 114.59
2024/12/26 09:50:56.209, 0, 95, 110.73
2024/12/26 09:50:57.209, 0, 95, 115.72
2024/12/26 09:50:58.209, 0, 95, 117.47
2024/12/26 09:50:59.209, 0, 95, 104.48
2024/12/26 09:51:00.209, 0, 95, 114.63
2024/12/26 09:51:01.209, 0, 96, 105.35
2024/12/26 09:51:02.209, 0, 95, 109.94
2024/12/26 09:51:03.210, 0, 96, 112.59
2024/12/26 09:51:04.210, 0, 95, 113.93
2024/12/26 09:51:05.210, 0, 96, 117.77
2024/12/26 09:51:06.210, 0, 96, 114.31
2024/12/26 09:51:07.210, 0, 95, 108.12
2024/12/26 09:51:08.210, 0, 95, 101.15
2024/12/26 09:51:09.210, 0, 95, 117.43
2024/12/26 09:51:10.210, 0, 96, 115.48
2024/12/26 09:51:11.210, 0, 95, 114.02
2024/12/26 09:51:12.211, 0, 94, 153.59
2024/12/26 09:51:13.211, 0, 96, 104.89
2024/12/26 09:51:14.211, 0, 95, 112.07
2024/12/26 09:51:15.211, 0, 95, 105.45
2024/12/26 09:51:16.211, 0, 95, 112.22
2024/12/26 09:51:17.211, 0, 95, 110.56
2024/12/26 09:51:18.211, 0, 95, 105.89
2024/12/26 09:51:19.211, 0, 95, 119.12
2024/12/26 09:51:20.211, 0, 95, 117.35
2024/12/26 09:51:21.212, 0, 95, 106.36
2024/12/26 09:51:22.212, 0, 95, 116.06
2024/12/26 09:51:23.212, 0, 95, 112.43
2024/12/26 09:51:24.212, 0, 95, 110.47
2024/12/26 09:51:25.212, 0, 96, 113.66
2024/12/26 09:51:26.212, 0, 95, 109.04
2024/12/26 09:51:27.212, 0, 95, 109.69
2024/12/26 09:51:28.212, 0, 95, 112.07
2024/12/26 09:51:29.213, 0, 95, 104.03
2024/12/26 09:51:30.213, 0, 95, 105.87
2024/12/26 09:51:31.213, 0, 96, 104.87
2024/12/26 09:51:32.213, 0, 95, 111.12
2024/12/26 09:51:33.213, 0, 95, 115.90
2024/12/26 09:51:34.213, 0, 95, 114.79
2024/12/26 09:51:35.213, 0, 96, 116.93
2024/12/26 09:51:36.213, 0, 95, 103.02
2024/12/26 09:51:37.213, 0, 95, 160.52
2024/12/26 09:51:38.214, 0, 95, 111.05
2024/12/26 09:51:39.214, 0, 95, 108.98
2024/12/26 09:51:40.214, 0, 95, 108.26
2024/12/26 09:51:41.214, 0, 95, 107.34
2024/12/26 09:51:42.214, 0, 95, 114.52
2024/12/26 09:51:43.214, 0, 95, 104.50
2024/12/26 09:51:44.214, 0, 95, 109.96
2024/12/26 09:51:45.214, 0, 95, 115.84
2024/12/26 09:51:46.214, 0, 96, 114.93
2024/12/26 09:51:47.215, 0, 95, 104.99
2024/12/26 09:51:48.215, 0, 95, 112.23
2024/12/26 09:51:49.215, 0, 95, 159.88
2024/12/26 09:51:50.215, 0, 95, 106.96
2024/12/26 09:51:51.215, 0, 95, 115.95
2024/12/26 09:51:52.215, 0, 95, 112.12
2024/12/26 09:51:53.215, 0, 95, 110.77
2024/12/26 09:51:54.215, 0, 95, 113.12
2024/12/26 09:51:55.216, 0, 95, 106.43
2024/12/26 09:51:56.216, 0, 95, 108.55
2024/12/26 09:51:57.216, 0, 95, 105.85
2024/12/26 09:51:58.216, 0, 96, 108.47
2024/12/26 09:51:59.216, 0, 95, 107.53
2024/12/26 09:52:00.216, 0, 95, 165.53
2024/12/26 09:52:01.216, 0, 95, 109.85
2024/12/26 09:52:02.216, 0, 95, 113.38
2024/12/26 09:52:03.216, 0, 95, 103.77
2024/12/26 09:52:04.217, 0, 95, 116.32
2024/12/26 09:52:05.217, 0, 95, 108.93
2024/12/26 09:52:06.217, 0, 95, 114.72
2024/12/26 09:52:07.217, 0, 95, 109.37
2024/12/26 09:52:08.217, 0, 95, 109.31
2024/12/26 09:52:09.217, 0, 93, 164.04
2024/12/26 09:52:10.217, 0, 95, 109.01
2024/12/26 09:52:11.217, 0, 95, 106.43
2024/12/26 09:52:12.217, 0, 95, 116.50
2024/12/26 09:52:13.218, 0, 96, 158.19
2024/12/26 09:52:14.218, 0, 95, 111.54
2024/12/26 09:52:15.218, 0, 95, 112.73
2024/12/26 09:52:16.218, 0, 95, 105.29
2024/12/26 09:52:17.218, 0, 96, 114.10
2024/12/26 09:52:18.218, 0, 95, 114.10
2024/12/26 09:52:19.218, 0, 95, 110.36
2024/12/26 09:52:20.218, 0, 95, 117.53
2024/12/26 09:52:21.218, 0, 95, 101.22
2024/12/26 09:52:22.219, 0, 95, 113.03
2024/12/26 09:52:23.219, 0, 95, 117.02
2024/12/26 09:52:24.219, 0, 95, 157.97
2024/12/26 09:52:25.219, 0, 95, 112.33
2024/12/26 09:52:26.219, 0, 95, 115.47
2024/12/26 09:52:27.219, 0, 95, 117.64
2024/12/26 09:52:28.219, 0, 0, 39.78
2024/12/26 09:52:29.219, 0, 0, 39.57
2024/12/26 09:52:30.220, 0, 0, 39.47
2024/12/26 09:52:31.220, 0, 0, 39.57
2024/12/26 09:52:32.220, 0, 0, 41.37
2024/12/26 09:52:33.220, 0, 0, 39.27
2024/12/26 09:52:34.220, 0, 0, 39.27
