timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 10:56:25.924, 0, 95, 109.66
2024/12/26 10:56:26.924, 0, 95, 106.33
2024/12/26 10:56:27.924, 0, 95, 110.92
2024/12/26 10:56:28.924, 0, 95, 109.76
2024/12/26 10:56:29.924, 0, 95, 112.61
2024/12/26 10:56:30.924, 0, 95, 106.24
2024/12/26 10:56:31.925, 0, 95, 113.33
2024/12/26 10:56:32.925, 0, 95, 106.35
2024/12/26 10:56:33.925, 0, 96, 109.14
2024/12/26 10:56:34.925, 0, 96, 115.04
2024/12/26 10:56:35.925, 0, 95, 111.55
2024/12/26 10:56:36.925, 0, 95, 112.75
2024/12/26 10:56:37.925, 0, 95, 108.15
2024/12/26 10:56:38.925, 0, 95, 109.77
2024/12/26 10:56:39.926, 0, 95, 106.43
2024/12/26 10:56:40.926, 0, 95, 107.79
2024/12/26 10:56:41.926, 0, 94, 110.31
2024/12/26 10:56:42.926, 0, 92, 110.78
2024/12/26 10:56:43.926, 0, 96, 105.64
2024/12/26 10:56:44.926, 0, 95, 110.06
2024/12/26 10:56:45.926, 0, 95, 111.34
2024/12/26 10:56:46.927, 0, 96, 111.33
2024/12/26 10:56:47.927, 0, 95, 110.10
2024/12/26 10:56:48.927, 0, 95, 112.55
2024/12/26 10:56:49.927, 0, 95, 109.16
2024/12/26 10:56:50.927, 0, 95, 112.97
2024/12/26 10:56:51.927, 0, 96, 110.80
2024/12/26 10:56:52.927, 0, 95, 113.50
2024/12/26 10:56:53.928, 0, 94, 110.41
2024/12/26 10:56:54.928, 0, 95, 106.49
2024/12/26 10:56:55.928, 0, 95, 112.67
2024/12/26 10:56:56.928, 0, 95, 107.13
2024/12/26 10:56:57.928, 0, 96, 106.21
2024/12/26 10:56:58.928, 0, 95, 110.54
2024/12/26 10:56:59.928, 0, 95, 110.92
2024/12/26 10:57:00.929, 0, 95, 108.71
2024/12/26 10:57:01.929, 0, 95, 111.43
2024/12/26 10:57:02.929, 0, 95, 113.29
2024/12/26 10:57:03.929, 0, 95, 109.45
2024/12/26 10:57:04.929, 0, 95, 112.54
2024/12/26 10:57:05.929, 0, 95, 108.61
2024/12/26 10:57:06.930, 0, 95, 106.74
2024/12/26 10:57:07.930, 0, 95, 112.18
2024/12/26 10:57:08.930, 0, 95, 106.80
2024/12/26 10:57:09.930, 0, 95, 110.50
2024/12/26 10:57:10.930, 0, 95, 116.72
2024/12/26 10:57:11.930, 0, 96, 110.10
2024/12/26 10:57:12.930, 0, 95, 112.58
2024/12/26 10:57:13.930, 0, 96, 104.25
2024/12/26 10:57:14.931, 0, 95, 111.64
2024/12/26 10:57:15.931, 0, 95, 108.69
2024/12/26 10:57:16.931, 0, 95, 113.79
2024/12/26 10:57:17.931, 0, 95, 114.50
2024/12/26 10:57:18.931, 0, 94, 108.01
2024/12/26 10:57:19.931, 0, 95, 111.07
2024/12/26 10:57:20.931, 0, 96, 108.12
2024/12/26 10:57:21.932, 0, 95, 119.84
2024/12/26 10:57:22.932, 0, 95, 112.47
2024/12/26 10:57:23.932, 0, 95, 109.55
2024/12/26 10:57:24.932, 0, 95, 104.03
2024/12/26 10:57:25.932, 0, 95, 111.58
2024/12/26 10:57:26.932, 0, 95, 110.58
2024/12/26 10:57:27.932, 0, 95, 156.03
2024/12/26 10:57:28.933, 0, 95, 107.50
2024/12/26 10:57:29.933, 0, 94, 109.31
2024/12/26 10:57:30.933, 0, 91, 109.55
2024/12/26 10:57:31.934, 0, 95, 108.42
2024/12/26 10:57:32.934, 0, 95, 114.17
2024/12/26 10:57:33.934, 0, 95, 111.00
2024/12/26 10:57:34.934, 0, 95, 114.37
2024/12/26 10:57:35.934, 0, 95, 106.71
2024/12/26 10:57:36.934, 0, 95, 113.48
2024/12/26 10:57:37.934, 0, 96, 114.55
2024/12/26 10:57:38.934, 0, 94, 109.45
2024/12/26 10:57:39.935, 0, 95, 109.26
2024/12/26 10:57:40.935, 0, 95, 104.95
2024/12/26 10:57:41.935, 0, 95, 111.93
2024/12/26 10:57:42.935, 0, 95, 105.70
2024/12/26 10:57:43.935, 0, 95, 114.39
2024/12/26 10:57:44.935, 0, 96, 103.98
2024/12/26 10:57:45.935, 0, 95, 114.49
2024/12/26 10:57:46.936, 0, 95, 156.39
2024/12/26 10:57:47.936, 0, 95, 113.80
2024/12/26 10:57:48.936, 0, 95, 113.22
2024/12/26 10:57:49.936, 0, 95, 109.35
2024/12/26 10:57:50.936, 0, 95, 105.67
2024/12/26 10:57:51.936, 0, 97, 107.28
2024/12/26 10:57:52.936, 0, 95, 103.13
2024/12/26 10:57:53.937, 0, 91, 108.53
2024/12/26 10:57:54.937, 0, 96, 105.16
2024/12/26 10:57:55.937, 0, 95, 113.15
2024/12/26 10:57:56.937, 0, 95, 111.12
2024/12/26 10:57:57.937, 0, 95, 112.46
2024/12/26 10:57:58.937, 0, 95, 113.72
2024/12/26 10:57:59.937, 0, 95, 112.02
2024/12/26 10:58:00.938, 0, 95, 113.98
2024/12/26 10:58:01.938, 0, 95, 110.68
2024/12/26 10:58:02.938, 0, 95, 103.98
2024/12/26 10:58:03.938, 0, 95, 153.25
2024/12/26 10:58:04.938, 0, 95, 111.22
2024/12/26 10:58:05.938, 0, 95, 111.41
2024/12/26 10:58:06.939, 0, 95, 106.43
2024/12/26 10:58:07.939, 0, 95, 109.84
2024/12/26 10:58:08.939, 0, 94, 116.32
2024/12/26 10:58:09.939, 0, 95, 104.87
2024/12/26 10:58:10.939, 0, 95, 107.87
2024/12/26 10:58:11.939, 0, 95, 105.92
2024/12/26 10:58:12.939, 0, 95, 104.41
2024/12/26 10:58:13.940, 0, 95, 108.58
2024/12/26 10:58:14.940, 0, 95, 112.74
2024/12/26 10:58:15.940, 0, 95, 108.98
2024/12/26 10:58:16.940, 0, 96, 155.84
2024/12/26 10:58:17.940, 0, 94, 109.65
2024/12/26 10:58:18.940, 0, 96, 122.24
2024/12/26 10:58:19.940, 0, 95, 109.71
2024/12/26 10:58:20.941, 0, 95, 107.73
2024/12/26 10:58:21.941, 0, 95, 111.36
2024/12/26 10:58:22.941, 0, 95, 114.50
2024/12/26 10:58:23.941, 0, 95, 110.22
2024/12/26 10:58:24.941, 0, 95, 109.93
2024/12/26 10:58:25.941, 0, 95, 114.09
2024/12/26 10:58:26.941, 0, 95, 110.22
2024/12/26 10:58:27.942, 0, 95, 112.44
2024/12/26 10:58:28.942, 0, 95, 112.44
2024/12/26 10:58:29.942, 0, 94, 109.06
2024/12/26 10:58:30.942, 0, 95, 103.98
2024/12/26 10:58:31.942, 0, 95, 113.68
2024/12/26 10:58:32.942, 0, 95, 157.26
2024/12/26 10:58:33.943, 0, 95, 105.23
2024/12/26 10:58:34.943, 0, 95, 113.82
2024/12/26 10:58:35.943, 0, 95, 103.14
2024/12/26 10:58:36.943, 0, 95, 103.63
2024/12/26 10:58:37.943, 0, 95, 106.72
2024/12/26 10:58:38.943, 0, 94, 113.31
2024/12/26 10:58:39.943, 0, 95, 110.98
2024/12/26 10:58:40.944, 0, 95, 109.73
2024/12/26 10:58:41.944, 0, 95, 108.54
2024/12/26 10:58:42.944, 0, 95, 108.85
2024/12/26 10:58:43.944, 0, 95, 106.64
2024/12/26 10:58:44.944, 0, 95, 109.61
2024/12/26 10:58:45.944, 0, 94, 116.21
2024/12/26 10:58:46.944, 0, 95, 114.61
2024/12/26 10:58:47.945, 0, 95, 115.23
2024/12/26 10:58:48.945, 0, 95, 114.33
2024/12/26 10:58:49.945, 0, 95, 116.57
2024/12/26 10:58:50.945, 0, 95, 112.52
2024/12/26 10:58:51.945, 0, 95, 103.15
2024/12/26 10:58:52.945, 0, 95, 111.36
2024/12/26 10:58:53.945, 0, 94, 115.32
2024/12/26 10:58:54.946, 0, 94, 113.83
2024/12/26 10:58:55.946, 0, 95, 112.75
2024/12/26 10:58:56.946, 0, 95, 114.98
2024/12/26 10:58:57.946, 0, 96, 105.92
2024/12/26 10:58:58.946, 0, 95, 110.61
2024/12/26 10:58:59.946, 0, 95, 110.93
2024/12/26 10:59:00.947, 0, 95, 109.98
2024/12/26 10:59:01.947, 0, 95, 111.13
2024/12/26 10:59:02.947, 0, 95, 113.03
2024/12/26 10:59:03.947, 0, 94, 111.52
2024/12/26 10:59:04.947, 0, 95, 114.23
2024/12/26 10:59:05.947, 0, 94, 113.05
2024/12/26 10:59:06.947, 0, 95, 110.34
2024/12/26 10:59:07.948, 0, 95, 107.55
2024/12/26 10:59:08.948, 0, 95, 100.79
2024/12/26 10:59:09.948, 0, 95, 110.42
2024/12/26 10:59:10.948, 0, 95, 108.89
2024/12/26 10:59:11.948, 0, 95, 110.22
2024/12/26 10:59:12.948, 0, 95, 115.15
2024/12/26 10:59:13.948, 0, 95, 107.27
2024/12/26 10:59:14.949, 0, 95, 121.13
2024/12/26 10:59:15.949, 0, 95, 106.64
2024/12/26 10:59:16.949, 0, 95, 113.64
2024/12/26 10:59:17.949, 0, 95, 109.71
2024/12/26 10:59:18.949, 0, 95, 110.04
2024/12/26 10:59:19.949, 0, 98, 109.08
2024/12/26 10:59:20.949, 0, 95, 107.33
2024/12/26 10:59:21.949, 0, 95, 106.22
2024/12/26 10:59:22.950, 0, 94, 155.85
2024/12/26 10:59:23.950, 0, 95, 113.32
2024/12/26 10:59:24.950, 0, 95, 112.89
2024/12/26 10:59:25.950, 0, 95, 109.08
2024/12/26 10:59:26.950, 0, 95, 108.60
2024/12/26 10:59:27.950, 0, 93, 154.24
2024/12/26 10:59:28.950, 0, 95, 109.98
2024/12/26 10:59:29.950, 0, 95, 108.89
2024/12/26 10:59:30.950, 0, 95, 108.45
2024/12/26 10:59:31.951, 0, 95, 114.60
2024/12/26 10:59:32.951, 0, 95, 104.89
2024/12/26 10:59:33.951, 0, 95, 114.93
2024/12/26 10:59:34.951, 0, 96, 115.09
2024/12/26 10:59:35.951, 0, 95, 103.94
2024/12/26 10:59:36.951, 0, 95, 109.85
2024/12/26 10:59:37.951, 0, 95, 153.79
2024/12/26 10:59:38.951, 0, 97, 113.74
2024/12/26 10:59:39.952, 0, 94, 113.81
2024/12/26 10:59:40.952, 0, 95, 111.82
2024/12/26 10:59:41.952, 0, 95, 112.59
2024/12/26 10:59:42.952, 0, 95, 114.01
2024/12/26 10:59:43.952, 0, 95, 110.53
2024/12/26 10:59:44.952, 0, 95, 108.05
2024/12/26 10:59:45.952, 0, 95, 113.11
2024/12/26 10:59:46.952, 0, 95, 111.48
2024/12/26 10:59:47.953, 0, 93, 112.41
2024/12/26 10:59:48.953, 0, 95, 111.30
2024/12/26 10:59:49.953, 0, 95, 103.92
2024/12/26 10:59:50.953, 0, 94, 103.91
2024/12/26 10:59:51.953, 0, 94, 113.33
2024/12/26 10:59:52.953, 0, 95, 113.44
2024/12/26 10:59:53.953, 0, 95, 114.89
2024/12/26 10:59:54.953, 0, 95, 109.50
2024/12/26 10:59:55.954, 0, 95, 108.01
2024/12/26 10:59:56.954, 0, 95, 115.66
2024/12/26 10:59:57.954, 0, 95, 110.14
2024/12/26 10:59:58.954, 0, 93, 112.94
2024/12/26 10:59:59.954, 0, 95, 114.46
2024/12/26 11:00:00.954, 0, 95, 107.92
2024/12/26 11:00:01.954, 0, 95, 105.82
2024/12/26 11:00:02.954, 0, 95, 106.45
2024/12/26 11:00:03.955, 0, 96, 109.14
2024/12/26 11:00:04.955, 0, 95, 104.65
2024/12/26 11:00:05.955, 0, 95, 111.23
2024/12/26 11:00:06.955, 0, 95, 112.86
2024/12/26 11:00:07.955, 0, 95, 105.65
2024/12/26 11:00:08.955, 0, 95, 111.01
2024/12/26 11:00:09.955, 0, 94, 112.68
2024/12/26 11:00:10.955, 0, 95, 104.44
2024/12/26 11:00:11.956, 0, 95, 110.59
2024/12/26 11:00:12.956, 0, 95, 115.63
2024/12/26 11:00:13.956, 0, 98, 113.50
2024/12/26 11:00:14.956, 0, 95, 115.41
2024/12/26 11:00:15.956, 0, 95, 115.88
2024/12/26 11:00:16.956, 0, 95, 110.33
2024/12/26 11:00:17.956, 0, 95, 106.89
2024/12/26 11:00:18.956, 0, 95, 113.93
2024/12/26 11:00:19.957, 0, 95, 110.94
2024/12/26 11:00:20.957, 0, 95, 110.06
2024/12/26 11:00:21.957, 0, 95, 109.94
2024/12/26 11:00:22.957, 0, 95, 114.33
2024/12/26 11:00:23.957, 0, 95, 107.73
2024/12/26 11:00:24.957, 0, 95, 109.86
2024/12/26 11:00:25.957, 0, 95, 115.37
2024/12/26 11:00:26.958, 0, 95, 114.27
2024/12/26 11:00:27.958, 0, 97, 112.41
2024/12/26 11:00:28.958, 0, 95, 109.66
2024/12/26 11:00:29.958, 0, 95, 104.29
2024/12/26 11:00:30.958, 0, 95, 114.46
2024/12/26 11:00:31.958, 0, 95, 115.05
2024/12/26 11:00:32.958, 0, 95, 114.86
2024/12/26 11:00:33.958, 0, 95, 109.59
2024/12/26 11:00:34.959, 0, 95, 113.16
2024/12/26 11:00:35.959, 0, 95, 112.72
2024/12/26 11:00:36.959, 0, 95, 113.43
2024/12/26 11:00:37.959, 0, 95, 103.64
2024/12/26 11:00:38.959, 0, 96, 113.37
2024/12/26 11:00:39.959, 0, 95, 105.64
2024/12/26 11:00:40.959, 0, 95, 116.23
2024/12/26 11:00:41.959, 0, 94, 106.99
2024/12/26 11:00:42.960, 0, 94, 109.00
2024/12/26 11:00:43.960, 0, 95, 112.55
2024/12/26 11:00:44.960, 0, 95, 111.50
2024/12/26 11:00:45.960, 0, 95, 103.31
2024/12/26 11:00:46.960, 0, 95, 108.88
2024/12/26 11:00:47.960, 0, 95, 115.68
2024/12/26 11:00:48.960, 0, 95, 109.66
2024/12/26 11:00:49.960, 0, 94, 108.97
2024/12/26 11:00:50.961, 0, 94, 110.66
2024/12/26 11:00:51.961, 0, 95, 107.39
2024/12/26 11:00:52.961, 0, 95, 104.91
2024/12/26 11:00:53.961, 0, 95, 114.57
2024/12/26 11:00:54.961, 0, 95, 104.75
2024/12/26 11:00:55.961, 0, 95, 113.42
2024/12/26 11:00:56.961, 0, 95, 115.25
2024/12/26 11:00:57.961, 0, 95, 117.72
2024/12/26 11:00:58.962, 0, 95, 103.56
2024/12/26 11:00:59.962, 0, 95, 105.16
2024/12/26 11:01:00.962, 0, 95, 109.25
2024/12/26 11:01:01.962, 0, 95, 113.33
2024/12/26 11:01:02.962, 0, 95, 108.09
2024/12/26 11:01:03.962, 0, 95, 107.93
2024/12/26 11:01:04.962, 0, 95, 114.82
2024/12/26 11:01:05.962, 0, 94, 111.10
2024/12/26 11:01:06.963, 0, 94, 104.55
2024/12/26 11:01:07.963, 0, 95, 102.85
2024/12/26 11:01:08.963, 0, 94, 108.79
2024/12/26 11:01:09.963, 0, 95, 109.09
2024/12/26 11:01:10.963, 0, 95, 103.07
2024/12/26 11:01:11.963, 0, 95, 111.96
2024/12/26 11:01:12.963, 0, 95, 119.56
2024/12/26 11:01:13.963, 0, 95, 106.12
2024/12/26 11:01:14.964, 0, 95, 109.06
2024/12/26 11:01:15.964, 0, 95, 107.02
2024/12/26 11:01:16.964, 0, 95, 105.22
2024/12/26 11:01:17.964, 0, 95, 113.47
2024/12/26 11:01:18.964, 0, 95, 115.08
2024/12/26 11:01:19.964, 0, 95, 112.12
2024/12/26 11:01:20.964, 0, 95, 108.34
2024/12/26 11:01:21.964, 0, 95, 152.67
2024/12/26 11:01:22.965, 0, 95, 107.63
2024/12/26 11:01:23.965, 0, 95, 107.63
2024/12/26 11:01:24.965, 0, 95, 109.18
2024/12/26 11:01:25.965, 0, 94, 111.64
2024/12/26 11:01:26.965, 0, 94, 109.11
2024/12/26 11:01:27.965, 0, 94, 111.25
2024/12/26 11:01:28.965, 0, 94, 111.31
2024/12/26 11:01:29.965, 0, 95, 108.06
2024/12/26 11:01:30.966, 0, 95, 113.01
2024/12/26 11:01:31.966, 0, 95, 103.34
2024/12/26 11:01:32.966, 0, 95, 113.76
2024/12/26 11:01:33.966, 0, 95, 116.39
2024/12/26 11:01:34.966, 0, 95, 108.52
2024/12/26 11:01:35.966, 0, 95, 106.57
2024/12/26 11:01:36.966, 0, 95, 107.73
2024/12/26 11:01:37.966, 0, 94, 113.03
2024/12/26 11:01:38.967, 0, 94, 114.82
2024/12/26 11:01:39.967, 0, 95, 114.63
2024/12/26 11:01:40.967, 0, 95, 103.28
2024/12/26 11:01:41.967, 0, 97, 107.65
2024/12/26 11:01:42.967, 0, 95, 116.46
2024/12/26 11:01:43.967, 0, 95, 110.80
2024/12/26 11:01:44.967, 0, 95, 114.65
2024/12/26 11:01:45.967, 0, 95, 110.15
2024/12/26 11:01:46.968, 0, 95, 109.39
2024/12/26 11:01:47.968, 0, 95, 110.41
2024/12/26 11:01:48.968, 0, 95, 106.35
2024/12/26 11:01:49.968, 0, 95, 111.07
2024/12/26 11:01:50.968, 0, 95, 111.35
2024/12/26 11:01:51.968, 0, 95, 108.21
2024/12/26 11:01:52.968, 0, 95, 106.15
2024/12/26 11:01:53.968, 0, 95, 113.78
2024/12/26 11:01:54.969, 0, 95, 106.23
2024/12/26 11:01:55.969, 0, 95, 108.25
2024/12/26 11:01:56.969, 0, 95, 116.60
2024/12/26 11:01:57.969, 0, 95, 112.01
2024/12/26 11:01:58.969, 0, 95, 109.88
2024/12/26 11:01:59.969, 0, 94, 112.39
2024/12/26 11:02:00.969, 0, 94, 108.53
2024/12/26 11:02:01.970, 0, 95, 114.55
2024/12/26 11:02:02.970, 0, 95, 103.89
2024/12/26 11:02:03.970, 0, 95, 113.84
2024/12/26 11:02:04.970, 0, 95, 116.65
2024/12/26 11:02:05.970, 0, 94, 111.42
2024/12/26 11:02:06.970, 0, 94, 107.14
2024/12/26 11:02:07.970, 0, 95, 161.30
2024/12/26 11:02:08.970, 0, 95, 110.74
2024/12/26 11:02:09.971, 0, 95, 107.46
2024/12/26 11:02:10.971, 0, 95, 109.72
2024/12/26 11:02:11.971, 0, 95, 114.88
2024/12/26 11:02:12.971, 0, 95, 109.23
2024/12/26 11:02:13.971, 0, 95, 117.47
2024/12/26 11:02:14.971, 0, 95, 113.43
2024/12/26 11:02:15.971, 0, 95, 115.86
2024/12/26 11:02:16.971, 0, 95, 112.01
2024/12/26 11:02:17.972, 0, 95, 109.04
2024/12/26 11:02:18.972, 0, 94, 39.99
2024/12/26 11:02:19.972, 0, 0, 39.88
2024/12/26 11:02:20.972, 0, 0, 39.79
2024/12/26 11:02:21.972, 0, 0, 39.68
2024/12/26 11:02:22.972, 0, 0, 39.35
2024/12/26 11:02:23.972, 0, 0, 39.37
2024/12/26 11:02:24.972, 0, 0, 39.17
2024/12/26 11:02:25.973, 0, 0, 40.37
