timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 06:46:27.334, 0, 95, 109.25
2025/01/07 06:46:28.334, 0, 95, 104.46
2025/01/07 06:46:29.334, 0, 94, 109.58
2025/01/07 06:46:30.335, 0, 94, 99.42
2025/01/07 06:46:31.335, 0, 95, 108.43
2025/01/07 06:46:32.335, 0, 94, 109.63
2025/01/07 06:46:33.335, 0, 95, 109.71
2025/01/07 06:46:34.335, 0, 94, 107.68
2025/01/07 06:46:35.335, 0, 95, 108.53
2025/01/07 06:46:36.335, 0, 95, 108.63
2025/01/07 06:46:37.336, 0, 96, 107.04
2025/01/07 06:46:38.336, 0, 100, 124.39
2025/01/07 06:46:39.336, 0, 94, 95.98
2025/01/07 06:46:40.336, 0, 94, 107.34
2025/01/07 06:46:41.336, 0, 95, 107.49
2025/01/07 06:46:42.336, 0, 94, 107.86
2025/01/07 06:46:43.336, 0, 95, 109.31
2025/01/07 06:46:44.337, 0, 94, 105.72
2025/01/07 06:46:45.337, 0, 95, 106.93
2025/01/07 06:46:46.337, 0, 95, 108.72
2025/01/07 06:46:47.337, 0, 95, 108.88
2025/01/07 06:46:48.337, 0, 95, 110.05
2025/01/07 06:46:49.337, 0, 95, 107.25
2025/01/07 06:46:50.337, 0, 95, 108.82
2025/01/07 06:46:51.338, 0, 94, 107.94
2025/01/07 06:46:52.338, 0, 96, 109.99
2025/01/07 06:46:53.338, 0, 95, 116.46
2025/01/07 06:46:54.338, 0, 95, 125.11
2025/01/07 06:46:55.338, 0, 95, 103.97
2025/01/07 06:46:56.338, 0, 94, 108.86
2025/01/07 06:46:57.338, 0, 96, 113.66
2025/01/07 06:46:58.339, 0, 95, 127.67
2025/01/07 06:46:59.339, 0, 95, 121.51
2025/01/07 06:47:00.339, 0, 95, 108.93
2025/01/07 06:47:01.339, 0, 95, 101.25
2025/01/07 06:47:02.339, 0, 94, 107.13
2025/01/07 06:47:03.339, 0, 94, 120.97
2025/01/07 06:47:04.339, 0, 95, 105.74
2025/01/07 06:47:05.340, 0, 96, 109.52
2025/01/07 06:47:06.340, 0, 94, 110.72
2025/01/07 06:47:07.340, 0, 94, 113.54
2025/01/07 06:47:08.340, 0, 96, 105.67
2025/01/07 06:47:09.340, 0, 94, 107.80
2025/01/07 06:47:10.340, 0, 95, 107.23
2025/01/07 06:47:11.340, 0, 96, 108.33
2025/01/07 06:47:12.341, 0, 94, 99.35
2025/01/07 06:47:13.341, 0, 94, 108.67
2025/01/07 06:47:14.341, 0, 95, 113.31
2025/01/07 06:47:15.341, 0, 95, 120.95
2025/01/07 06:47:16.341, 0, 95, 97.73
2025/01/07 06:47:17.341, 0, 95, 116.82
2025/01/07 06:47:18.342, 0, 95, 122.54
2025/01/07 06:47:19.342, 0, 96, 110.87
2025/01/07 06:47:20.342, 0, 94, 115.45
2025/01/07 06:47:21.342, 0, 95, 107.47
2025/01/07 06:47:22.342, 0, 95, 109.79
2025/01/07 06:47:23.342, 0, 95, 111.54
2025/01/07 06:47:24.342, 0, 95, 110.68
2025/01/07 06:47:25.343, 0, 95, 109.71
2025/01/07 06:47:26.343, 0, 94, 107.73
2025/01/07 06:47:27.343, 0, 95, 122.15
2025/01/07 06:47:28.343, 0, 94, 107.40
2025/01/07 06:47:29.343, 0, 95, 110.22
2025/01/07 06:47:30.343, 0, 94, 111.30
2025/01/07 06:47:31.343, 0, 94, 110.72
2025/01/07 06:47:32.344, 0, 95, 102.31
2025/01/07 06:47:33.344, 0, 96, 110.61
2025/01/07 06:47:34.344, 0, 94, 111.64
2025/01/07 06:47:35.344, 0, 94, 111.53
2025/01/07 06:47:36.344, 0, 96, 105.92
2025/01/07 06:47:37.344, 0, 95, 108.06
2025/01/07 06:47:38.344, 0, 95, 108.69
2025/01/07 06:47:39.345, 0, 95, 112.16
2025/01/07 06:47:40.345, 0, 94, 110.12
2025/01/07 06:47:41.345, 0, 95, 108.32
2025/01/07 06:47:42.345, 0, 95, 109.65
2025/01/07 06:47:43.345, 0, 95, 109.96
2025/01/07 06:47:44.345, 0, 95, 110.17
2025/01/07 06:47:45.345, 0, 98, 104.89
2025/01/07 06:47:46.346, 0, 95, 109.06
2025/01/07 06:47:47.346, 0, 94, 110.58
2025/01/07 06:47:48.346, 0, 95, 110.22
2025/01/07 06:47:49.346, 0, 95, 111.49
2025/01/07 06:47:50.346, 0, 94, 108.04
2025/01/07 06:47:51.346, 0, 95, 102.47
2025/01/07 06:47:52.346, 0, 96, 105.28
2025/01/07 06:47:53.346, 0, 94, 108.43
2025/01/07 06:47:54.347, 0, 94, 111.54
2025/01/07 06:47:55.347, 0, 97, 124.46
2025/01/07 06:47:56.347, 0, 94, 111.47
2025/01/07 06:47:57.347, 0, 94, 111.87
2025/01/07 06:47:58.347, 0, 94, 108.63
2025/01/07 06:47:59.347, 0, 95, 98.47
2025/01/07 06:48:00.347, 0, 95, 102.90
2025/01/07 06:48:01.348, 0, 94, 107.84
2025/01/07 06:48:02.348, 0, 95, 110.82
2025/01/07 06:48:03.348, 0, 94, 99.16
2025/01/07 06:48:04.348, 0, 95, 111.57
2025/01/07 06:48:05.348, 0, 95, 107.33
2025/01/07 06:48:06.348, 0, 96, 111.56
2025/01/07 06:48:07.348, 0, 95, 110.24
2025/01/07 06:48:08.349, 0, 95, 102.91
2025/01/07 06:48:09.349, 0, 94, 108.50
2025/01/07 06:48:10.349, 0, 95, 110.54
2025/01/07 06:48:11.349, 0, 94, 109.41
2025/01/07 06:48:12.349, 0, 95, 111.66
2025/01/07 06:48:13.349, 0, 95, 110.32
2025/01/07 06:48:14.350, 0, 95, 98.33
2025/01/07 06:48:15.350, 0, 96, 110.18
2025/01/07 06:48:16.350, 0, 94, 111.01
2025/01/07 06:48:17.350, 0, 95, 109.92
2025/01/07 06:48:18.350, 0, 94, 109.58
2025/01/07 06:48:19.350, 0, 95, 110.70
2025/01/07 06:48:20.350, 0, 96, 122.13
2025/01/07 06:48:21.351, 0, 95, 107.23
2025/01/07 06:48:22.351, 0, 94, 110.51
2025/01/07 06:48:23.351, 0, 94, 111.53
2025/01/07 06:48:24.351, 0, 95, 124.91
2025/01/07 06:48:25.351, 0, 95, 123.17
2025/01/07 06:48:26.351, 0, 94, 110.12
2025/01/07 06:48:27.351, 0, 95, 111.19
2025/01/07 06:48:28.352, 0, 96, 162.11
2025/01/07 06:48:29.352, 0, 95, 110.42
2025/01/07 06:48:30.352, 0, 94, 110.24
2025/01/07 06:48:31.352, 0, 95, 110.62
2025/01/07 06:48:32.352, 0, 95, 113.17
2025/01/07 06:48:33.352, 0, 94, 112.70
2025/01/07 06:48:34.352, 0, 95, 99.86
2025/01/07 06:48:35.353, 0, 95, 103.89
2025/01/07 06:48:36.353, 0, 95, 98.56
2025/01/07 06:48:37.353, 0, 94, 110.62
2025/01/07 06:48:38.353, 0, 96, 115.99
2025/01/07 06:48:39.353, 0, 95, 111.50
2025/01/07 06:48:40.353, 0, 94, 109.99
2025/01/07 06:48:41.353, 0, 95, 109.92
2025/01/07 06:48:42.354, 0, 94, 110.80
2025/01/07 06:48:43.354, 0, 95, 109.52
2025/01/07 06:48:44.354, 0, 95, 117.08
2025/01/07 06:48:45.354, 0, 94, 111.40
2025/01/07 06:48:46.354, 0, 95, 107.84
2025/01/07 06:48:47.354, 0, 95, 110.51
2025/01/07 06:48:48.355, 0, 95, 110.33
2025/01/07 06:48:49.355, 0, 94, 108.14
2025/01/07 06:48:50.355, 0, 95, 110.50
2025/01/07 06:48:51.355, 0, 95, 109.36
2025/01/07 06:48:52.355, 0, 95, 110.41
2025/01/07 06:48:53.355, 0, 95, 106.42
2025/01/07 06:48:54.355, 0, 95, 127.42
2025/01/07 06:48:55.355, 0, 95, 108.83
2025/01/07 06:48:56.356, 0, 94, 102.83
2025/01/07 06:48:57.356, 0, 94, 110.56
2025/01/07 06:48:58.356, 0, 95, 114.64
2025/01/07 06:48:59.356, 0, 94, 110.00
2025/01/07 06:49:00.356, 0, 95, 108.25
2025/01/07 06:49:01.356, 0, 94, 107.08
2025/01/07 06:49:02.356, 0, 95, 110.05
2025/01/07 06:49:03.357, 0, 94, 109.92
2025/01/07 06:49:04.357, 0, 94, 109.02
2025/01/07 06:49:05.357, 0, 95, 120.57
2025/01/07 06:49:06.357, 0, 95, 116.97
2025/01/07 06:49:07.357, 0, 95, 107.40
2025/01/07 06:49:08.357, 0, 95, 116.65
2025/01/07 06:49:09.358, 0, 96, 110.81
2025/01/07 06:49:10.358, 0, 94, 103.26
2025/01/07 06:49:11.358, 0, 96, 102.60
2025/01/07 06:49:12.358, 0, 95, 110.31
2025/01/07 06:49:13.358, 0, 95, 100.96
2025/01/07 06:49:14.358, 0, 95, 105.15
2025/01/07 06:49:15.359, 0, 95, 110.62
2025/01/07 06:49:16.359, 0, 95, 109.95
2025/01/07 06:49:17.359, 0, 94, 122.69
2025/01/07 06:49:18.359, 0, 94, 121.05
2025/01/07 06:49:19.359, 0, 95, 112.29
2025/01/07 06:49:20.359, 0, 94, 99.06
2025/01/07 06:49:21.359, 0, 95, 110.11
2025/01/07 06:49:22.360, 0, 95, 104.70
2025/01/07 06:49:23.360, 0, 95, 110.17
2025/01/07 06:49:24.360, 0, 94, 120.97
2025/01/07 06:49:25.360, 0, 94, 102.33
2025/01/07 06:49:26.360, 0, 94, 99.62
2025/01/07 06:49:27.360, 0, 95, 162.64
2025/01/07 06:49:28.360, 0, 94, 110.68
2025/01/07 06:49:29.361, 0, 94, 107.93
2025/01/07 06:49:30.361, 0, 95, 111.71
2025/01/07 06:49:31.361, 0, 95, 111.61
2025/01/07 06:49:32.361, 0, 95, 106.11
2025/01/07 06:49:33.361, 0, 94, 107.87
2025/01/07 06:49:34.361, 0, 94, 101.21
2025/01/07 06:49:35.362, 0, 96, 111.67
2025/01/07 06:49:36.362, 0, 95, 111.84
2025/01/07 06:49:37.362, 0, 95, 110.68
2025/01/07 06:49:38.362, 0, 95, 108.33
2025/01/07 06:49:39.362, 0, 96, 107.03
2025/01/07 06:49:40.362, 0, 96, 163.33
2025/01/07 06:49:41.362, 0, 94, 118.79
2025/01/07 06:49:42.363, 0, 95, 111.90
2025/01/07 06:49:43.363, 0, 95, 111.30
2025/01/07 06:49:44.363, 0, 94, 109.31
2025/01/07 06:49:45.363, 0, 95, 104.25
2025/01/07 06:49:46.363, 0, 95, 117.80
2025/01/07 06:49:47.363, 0, 94, 111.87
2025/01/07 06:49:48.364, 0, 95, 114.25
2025/01/07 06:49:49.364, 0, 94, 126.60
2025/01/07 06:49:50.364, 0, 96, 111.01
2025/01/07 06:49:51.364, 0, 94, 97.11
2025/01/07 06:49:52.364, 0, 95, 102.77
2025/01/07 06:49:53.364, 0, 94, 111.47
2025/01/07 06:49:54.364, 0, 95, 109.52
2025/01/07 06:49:55.365, 0, 95, 110.67
2025/01/07 06:49:56.365, 0, 95, 111.26
2025/01/07 06:49:57.365, 0, 94, 111.01
2025/01/07 06:49:58.365, 0, 94, 104.67
2025/01/07 06:49:59.365, 0, 95, 110.22
2025/01/07 06:50:00.365, 0, 95, 110.21
2025/01/07 06:50:01.366, 0, 94, 116.54
2025/01/07 06:50:02.366, 0, 94, 111.37
2025/01/07 06:50:03.366, 0, 95, 122.17
2025/01/07 06:50:04.366, 0, 95, 111.82
2025/01/07 06:50:05.366, 0, 95, 118.08
2025/01/07 06:50:06.366, 0, 96, 110.31
2025/01/07 06:50:07.366, 0, 96, 98.14
2025/01/07 06:50:08.367, 0, 95, 114.19
2025/01/07 06:50:09.367, 0, 96, 111.77
2025/01/07 06:50:10.367, 0, 95, 110.80
2025/01/07 06:50:11.367, 0, 95, 108.43
2025/01/07 06:50:12.367, 0, 94, 109.47
2025/01/07 06:50:13.367, 0, 94, 110.02
2025/01/07 06:50:14.368, 0, 94, 115.17
2025/01/07 06:50:15.368, 0, 95, 122.40
2025/01/07 06:50:16.368, 0, 95, 111.30
2025/01/07 06:50:17.368, 0, 95, 103.27
2025/01/07 06:50:18.368, 0, 95, 118.81
2025/01/07 06:50:19.368, 0, 94, 110.91
2025/01/07 06:50:20.368, 0, 95, 121.22
2025/01/07 06:50:21.369, 0, 95, 110.11
2025/01/07 06:50:22.369, 0, 96, 111.95
2025/01/07 06:50:23.369, 0, 96, 112.16
2025/01/07 06:50:24.369, 0, 95, 111.24
2025/01/07 06:50:25.369, 0, 93, 163.29
2025/01/07 06:50:26.369, 0, 94, 115.35
2025/01/07 06:50:27.370, 0, 95, 111.11
2025/01/07 06:50:28.370, 0, 95, 109.03
2025/01/07 06:50:29.370, 0, 95, 111.01
2025/01/07 06:50:30.370, 0, 95, 108.50
2025/01/07 06:50:31.370, 0, 95, 110.71
2025/01/07 06:50:32.370, 0, 94, 101.92
2025/01/07 06:50:33.370, 0, 95, 110.19
2025/01/07 06:50:34.371, 0, 96, 110.71
2025/01/07 06:50:35.371, 0, 95, 101.51
2025/01/07 06:50:36.371, 0, 94, 108.20
2025/01/07 06:50:37.371, 0, 94, 98.43
2025/01/07 06:50:38.371, 0, 96, 120.41
2025/01/07 06:50:39.371, 0, 95, 109.55
2025/01/07 06:50:40.372, 0, 94, 106.84
2025/01/07 06:50:41.372, 0, 95, 103.69
2025/01/07 06:50:42.372, 0, 95, 110.98
2025/01/07 06:50:43.372, 0, 94, 110.28
2025/01/07 06:50:44.372, 0, 95, 122.31
2025/01/07 06:50:45.372, 0, 94, 110.64
2025/01/07 06:50:46.372, 0, 95, 111.48
2025/01/07 06:50:47.373, 0, 95, 112.47
2025/01/07 06:50:48.373, 0, 95, 121.58
2025/01/07 06:50:49.373, 0, 94, 110.53
2025/01/07 06:50:50.373, 0, 95, 125.16
2025/01/07 06:50:51.373, 0, 95, 112.40
2025/01/07 06:50:52.373, 0, 95, 110.67
2025/01/07 06:50:53.373, 0, 96, 125.35
2025/01/07 06:50:54.374, 0, 95, 110.31
2025/01/07 06:50:55.374, 0, 100, 103.87
2025/01/07 06:50:56.374, 0, 95, 110.52
2025/01/07 06:50:57.374, 0, 94, 108.97
2025/01/07 06:50:58.374, 0, 94, 111.86
2025/01/07 06:50:59.374, 0, 96, 102.41
2025/01/07 06:51:00.375, 0, 94, 111.90
2025/01/07 06:51:01.375, 0, 94, 120.75
2025/01/07 06:51:02.375, 0, 95, 121.17
2025/01/07 06:51:03.375, 0, 94, 106.57
2025/01/07 06:51:04.375, 0, 96, 115.80
2025/01/07 06:51:05.375, 0, 95, 124.86
2025/01/07 06:51:06.375, 0, 94, 104.16
2025/01/07 06:51:07.376, 0, 95, 110.72
2025/01/07 06:51:08.376, 0, 95, 110.02
2025/01/07 06:51:09.376, 0, 95, 111.90
2025/01/07 06:51:10.376, 0, 94, 119.64
2025/01/07 06:51:11.376, 0, 95, 110.56
2025/01/07 06:51:12.376, 0, 95, 107.83
2025/01/07 06:51:13.376, 0, 94, 97.86
2025/01/07 06:51:14.377, 0, 95, 106.35
2025/01/07 06:51:15.377, 0, 95, 116.00
2025/01/07 06:51:16.377, 0, 94, 120.95
2025/01/07 06:51:17.377, 0, 95, 102.33
2025/01/07 06:51:18.377, 0, 95, 109.73
2025/01/07 06:51:19.377, 0, 94, 107.70
2025/01/07 06:51:20.378, 0, 95, 121.31
2025/01/07 06:51:21.378, 0, 94, 125.02
2025/01/07 06:51:22.378, 0, 94, 100.46
2025/01/07 06:51:23.378, 0, 96, 109.55
2025/01/07 06:51:24.378, 0, 95, 98.75
2025/01/07 06:51:25.378, 0, 95, 123.92
2025/01/07 06:51:26.378, 0, 95, 99.56
2025/01/07 06:51:27.379, 0, 98, 103.94
2025/01/07 06:51:28.379, 0, 94, 109.19
2025/01/07 06:51:29.379, 0, 95, 104.96
2025/01/07 06:51:30.379, 0, 95, 111.51
2025/01/07 06:51:31.379, 0, 95, 110.71
2025/01/07 06:51:32.379, 0, 94, 111.77
2025/01/07 06:51:33.379, 0, 94, 110.49
2025/01/07 06:51:34.380, 0, 94, 105.15
2025/01/07 06:51:35.380, 0, 95, 111.54
2025/01/07 06:51:36.380, 0, 95, 101.89
2025/01/07 06:51:37.380, 0, 96, 110.41
2025/01/07 06:51:38.380, 0, 94, 112.36
2025/01/07 06:51:39.380, 0, 95, 118.37
2025/01/07 06:51:40.381, 0, 96, 162.75
2025/01/07 06:51:41.381, 0, 95, 104.97
2025/01/07 06:51:42.381, 0, 94, 106.66
2025/01/07 06:51:43.381, 0, 94, 103.51
2025/01/07 06:51:44.381, 0, 94, 102.77
2025/01/07 06:51:45.381, 0, 95, 111.03
2025/01/07 06:51:46.381, 0, 95, 107.07
2025/01/07 06:51:47.382, 0, 95, 112.16
2025/01/07 06:51:48.382, 0, 95, 99.12
2025/01/07 06:51:49.382, 0, 95, 108.78
2025/01/07 06:51:50.382, 0, 95, 110.61
2025/01/07 06:51:51.382, 0, 100, 161.79
2025/01/07 06:51:52.382, 0, 94, 110.98
2025/01/07 06:51:53.383, 0, 95, 100.22
2025/01/07 06:51:54.383, 0, 94, 111.93
2025/01/07 06:51:55.383, 0, 95, 123.49
2025/01/07 06:51:56.383, 0, 95, 101.31
2025/01/07 06:51:57.383, 0, 95, 111.43
2025/01/07 06:51:58.383, 0, 96, 110.51
2025/01/07 06:51:59.383, 0, 94, 111.94
2025/01/07 06:52:00.384, 0, 94, 121.60
2025/01/07 06:52:01.384, 0, 95, 105.64
2025/01/07 06:52:02.384, 0, 93, 159.23
2025/01/07 06:52:03.384, 0, 96, 115.00
2025/01/07 06:52:04.384, 0, 94, 98.79
2025/01/07 06:52:05.384, 0, 95, 101.78
2025/01/07 06:52:06.384, 0, 95, 111.93
2025/01/07 06:52:07.385, 0, 96, 110.22
2025/01/07 06:52:08.385, 0, 94, 107.34
2025/01/07 06:52:09.385, 0, 95, 108.43
2025/01/07 06:52:10.385, 0, 95, 110.43
2025/01/07 06:52:11.385, 0, 95, 110.60
2025/01/07 06:52:12.385, 0, 94, 104.26
2025/01/07 06:52:13.386, 0, 95, 105.71
2025/01/07 06:52:14.386, 0, 96, 111.09
2025/01/07 06:52:15.386, 0, 95, 112.50
2025/01/07 06:52:16.386, 0, 95, 111.85
2025/01/07 06:52:17.386, 0, 94, 108.40
2025/01/07 06:52:18.386, 0, 98, 112.79
2025/01/07 06:52:19.386, 0, 94, 110.61
2025/01/07 06:52:20.387, 0, 94, 109.03
2025/01/07 06:52:21.387, 0, 95, 111.85
2025/01/07 06:52:22.387, 0, 94, 110.28
2025/01/07 06:52:23.387, 0, 95, 108.66
2025/01/07 06:52:24.387, 0, 95, 119.19
2025/01/07 06:52:25.387, 0, 94, 112.60
2025/01/07 06:52:26.388, 0, 95, 104.05
2025/01/07 06:52:27.388, 0, 95, 104.12
2025/01/07 06:52:28.388, 0, 95, 125.81
2025/01/07 06:52:29.388, 0, 94, 111.01
2025/01/07 06:52:30.388, 0, 95, 122.42
2025/01/07 06:52:31.388, 0, 94, 111.71
2025/01/07 06:52:32.388, 0, 95, 109.62
2025/01/07 06:52:33.389, 0, 94, 103.00
2025/01/07 06:52:34.389, 0, 94, 111.21
2025/01/07 06:52:35.389, 0, 96, 111.30
2025/01/07 06:52:36.389, 0, 95, 110.51
2025/01/07 06:52:37.389, 0, 95, 100.96
2025/01/07 06:52:38.389, 0, 96, 109.45
2025/01/07 06:52:39.389, 0, 100, 166.34
2025/01/07 06:52:40.390, 0, 94, 119.27
2025/01/07 06:52:41.390, 0, 95, 101.83
2025/01/07 06:52:42.390, 0, 95, 110.51
2025/01/07 06:52:43.390, 0, 94, 102.13
2025/01/07 06:52:44.390, 0, 96, 120.18
2025/01/07 06:52:45.390, 0, 94, 104.08
2025/01/07 06:52:46.391, 0, 95, 101.10
2025/01/07 06:52:47.391, 0, 95, 103.86
2025/01/07 06:52:48.391, 0, 95, 110.77
2025/01/07 06:52:49.391, 0, 94, 119.17
2025/01/07 06:52:50.391, 0, 96, 124.42
2025/01/07 06:52:51.391, 0, 96, 106.14
2025/01/07 06:52:52.391, 0, 94, 110.03
2025/01/07 06:52:53.392, 0, 95, 108.91
2025/01/07 06:52:54.392, 0, 95, 109.87
2025/01/07 06:52:55.392, 0, 94, 109.77
2025/01/07 06:52:56.392, 0, 95, 113.59
2025/01/07 06:52:57.392, 0, 95, 103.32
2025/01/07 06:52:58.392, 0, 94, 110.79
2025/01/07 06:52:59.392, 0, 100, 110.08
2025/01/07 06:53:00.393, 0, 94, 113.21
2025/01/07 06:53:01.393, 0, 94, 110.34
2025/01/07 06:53:02.393, 0, 94, 115.14
2025/01/07 06:53:03.393, 0, 94, 111.73
2025/01/07 06:53:04.393, 0, 94, 123.66
2025/01/07 06:53:05.393, 0, 94, 99.53
2025/01/07 06:53:06.394, 0, 94, 110.93
2025/01/07 06:53:07.394, 0, 96, 110.97
2025/01/07 06:53:08.394, 0, 94, 124.96
2025/01/07 06:53:09.394, 0, 94, 111.43
2025/01/07 06:53:10.394, 0, 95, 116.75
2025/01/07 06:53:11.394, 0, 94, 104.49
2025/01/07 06:53:12.394, 0, 94, 158.73
2025/01/07 06:53:13.395, 0, 94, 118.36
2025/01/07 06:53:14.395, 0, 95, 111.93
2025/01/07 06:53:15.395, 0, 95, 110.63
2025/01/07 06:53:16.395, 0, 94, 110.96
2025/01/07 06:53:17.395, 0, 94, 112.18
2025/01/07 06:53:18.395, 0, 94, 112.68
2025/01/07 06:53:19.395, 0, 94, 103.82
2025/01/07 06:53:20.396, 0, 94, 111.99
2025/01/07 06:53:21.396, 0, 95, 114.83
2025/01/07 06:53:22.396, 0, 95, 125.69
2025/01/07 06:53:23.396, 0, 100, 119.40
2025/01/07 06:53:24.396, 0, 94, 103.73
2025/01/07 06:53:25.396, 0, 95, 108.35
2025/01/07 06:53:26.397, 0, 95, 112.03
2025/01/07 06:53:27.397, 0, 94, 123.14
2025/01/07 06:53:28.397, 0, 97, 123.47
2025/01/07 06:53:29.397, 0, 95, 98.20
2025/01/07 06:53:30.397, 0, 94, 110.54
2025/01/07 06:53:31.397, 0, 95, 119.28
2025/01/07 06:53:32.397, 0, 94, 122.79
2025/01/07 06:53:33.398, 0, 94, 111.04
2025/01/07 06:53:34.398, 0, 94, 112.15
2025/01/07 06:53:35.398, 0, 95, 100.08
2025/01/07 06:53:36.398, 0, 95, 110.33
2025/01/07 06:53:37.398, 0, 94, 111.01
2025/01/07 06:53:38.398, 0, 94, 111.76
2025/01/07 06:53:39.398, 0, 94, 111.26
2025/01/07 06:53:40.399, 0, 97, 106.17
2025/01/07 06:53:41.399, 0, 95, 111.52
2025/01/07 06:53:42.399, 0, 94, 112.19
2025/01/07 06:53:43.399, 0, 94, 107.66
2025/01/07 06:53:44.399, 0, 94, 110.40
2025/01/07 06:53:45.399, 0, 95, 120.47
2025/01/07 06:53:46.399, 0, 95, 112.22
2025/01/07 06:53:47.400, 0, 95, 118.18
2025/01/07 06:53:48.400, 0, 95, 113.00
2025/01/07 06:53:49.400, 0, 95, 111.83
2025/01/07 06:53:50.400, 0, 95, 100.95
2025/01/07 06:53:51.400, 0, 94, 123.41
2025/01/07 06:53:52.400, 0, 94, 122.62
2025/01/07 06:53:53.401, 0, 94, 123.11
2025/01/07 06:53:54.401, 0, 94, 111.54
2025/01/07 06:53:55.401, 0, 94, 122.91
2025/01/07 06:53:56.401, 0, 95, 104.15
2025/01/07 06:53:57.401, 0, 95, 112.21
2025/01/07 06:53:58.401, 0, 94, 104.34
