timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 14:40:57.131, 0, 0, 37.33
2025/01/18 14:40:58.131, 0, 0, 37.27
2025/01/18 14:40:59.131, 0, 0, 37.31
2025/01/18 14:41:00.132, 0, 0, 37.31
2025/01/18 14:41:01.132, 0, 0, 37.31
2025/01/18 14:41:02.132, 0, 0, 37.31
2025/01/18 14:41:03.132, 0, 0, 37.31
2025/01/18 14:41:04.132, 0, 0, 37.31
2025/01/18 14:41:05.133, 0, 0, 37.31
2025/01/18 14:41:06.133, 0, 0, 37.00
2025/01/18 14:41:07.133, 0, 0, 36.91
2025/01/18 14:41:08.134, 0, 0, 37.21
2025/01/18 14:41:09.134, 0, 0, 37.22
2025/01/18 14:41:10.134, 0, 0, 37.41
2025/01/18 14:41:11.134, 0, 0, 37.41
2025/01/18 14:41:12.135, 0, 0, 37.21
2025/01/18 14:41:13.135, 0, 0, 37.21
2025/01/18 14:41:14.135, 0, 0, 37.00
2025/01/18 14:41:15.135, 0, 0, 37.51
2025/01/18 14:41:16.135, 0, 0, 37.31
2025/01/18 14:41:17.135, 0, 0, 37.00
2025/01/18 14:41:18.136, 0, 0, 37.43
2025/01/18 14:41:19.136, 0, 0, 36.81
2025/01/18 14:41:20.136, 0, 0, 36.91
2025/01/18 14:41:21.136, 0, 1, 37.98
2025/01/18 14:41:22.136, 0, 22, 37.99
2025/01/18 14:41:23.137, 0, 28, 37.80
2025/01/18 14:41:24.137, 0, 68, 37.98
2025/01/18 14:41:25.137, 0, 29, 36.90
2025/01/18 14:41:26.137, 0, 57, 37.40
2025/01/18 14:41:27.137, 0, 83, 38.49
2025/01/18 14:41:28.138, 0, 0, 37.10
2025/01/18 14:41:29.138, 0, 0, 37.14
2025/01/18 14:41:30.138, 0, 0, 37.31
2025/01/18 14:41:31.139, 0, 0, 37.30
2025/01/18 14:41:32.139, 0, 0, 37.21
2025/01/18 14:41:33.139, 0, 0, 37.41
2025/01/18 14:41:34.139, 0, 0, 37.41
2025/01/18 14:41:35.139, 0, 0, 37.21
2025/01/18 14:41:36.140, 0, 0, 37.31
2025/01/18 14:41:37.140, 0, 0, 37.00
2025/01/18 14:41:38.140, 0, 0, 36.91
2025/01/18 14:41:39.140, 0, 0, 37.12
2025/01/18 14:41:40.140, 0, 0, 36.91
2025/01/18 14:41:41.141, 0, 0, 37.21
2025/01/18 14:41:42.141, 0, 0, 37.31
2025/01/18 14:41:43.141, 0, 0, 37.21
2025/01/18 14:41:44.141, 0, 0, 36.81
2025/01/18 14:41:45.141, 0, 0, 37.12
2025/01/18 14:41:46.142, 0, 0, 36.91
2025/01/18 14:41:47.142, 0, 0, 37.21
2025/01/18 14:41:48.142, 0, 0, 37.22
2025/01/18 14:41:49.142, 0, 0, 36.91
2025/01/18 14:41:50.142, 0, 0, 37.41
2025/01/18 14:41:51.143, 0, 0, 37.21
2025/01/18 14:41:52.143, 0, 0, 37.21
2025/01/18 14:41:53.143, 0, 0, 37.21
2025/01/18 14:41:54.143, 0, 0, 37.21
2025/01/18 14:41:55.143, 0, 0, 37.12
2025/01/18 14:41:56.144, 0, 0, 37.21
2025/01/18 14:41:57.144, 0, 0, 36.81
2025/01/18 14:41:58.144, 0, 0, 37.21
2025/01/18 14:41:59.144, 0, 0, 37.10
2025/01/18 14:42:00.144, 0, 0, 37.18
2025/01/18 14:42:01.145, 0, 0, 37.21
2025/01/18 14:42:02.145, 0, 0, 37.21
2025/01/18 14:42:03.145, 0, 0, 36.91
2025/01/18 14:42:04.145, 0, 0, 37.00
2025/01/18 14:42:05.145, 0, 0, 36.91
2025/01/18 14:42:06.146, 0, 0, 37.21
2025/01/18 14:42:07.146, 0, 0, 36.91
2025/01/18 14:42:08.146, 0, 0, 36.91
2025/01/18 14:42:09.146, 0, 36, 122.68
