timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 07:41:09.831, 1, 95, 106.70
2024/12/26 07:41:10.831, 1, 97, 107.11
2024/12/26 07:41:11.831, 1, 95, 110.82
2024/12/26 07:41:12.831, 1, 95, 104.64
2024/12/26 07:41:13.831, 1, 95, 105.66
2024/12/26 07:41:14.831, 1, 95, 110.12
2024/12/26 07:41:15.831, 1, 95, 104.95
2024/12/26 07:41:16.831, 1, 95, 108.43
2024/12/26 07:41:17.831, 1, 98, 105.87
2024/12/26 07:41:18.832, 1, 95, 109.58
2024/12/26 07:41:19.832, 1, 95, 109.97
2024/12/26 07:41:20.832, 1, 95, 106.57
2024/12/26 07:41:21.832, 1, 95, 111.09
2024/12/26 07:41:22.832, 1, 95, 110.46
2024/12/26 07:41:23.832, 1, 95, 106.04
2024/12/26 07:41:24.832, 1, 99, 160.18
2024/12/26 07:41:25.832, 1, 95, 109.97
2024/12/26 07:41:26.833, 1, 95, 109.18
2024/12/26 07:41:27.833, 1, 95, 108.92
2024/12/26 07:41:28.833, 1, 95, 110.18
2024/12/26 07:41:29.833, 1, 95, 108.40
2024/12/26 07:41:30.833, 1, 95, 112.06
2024/12/26 07:41:31.833, 1, 95, 109.70
2024/12/26 07:41:32.833, 1, 95, 109.71
2024/12/26 07:41:33.833, 1, 95, 109.49
2024/12/26 07:41:34.833, 1, 95, 108.01
2024/12/26 07:41:35.834, 1, 95, 107.20
2024/12/26 07:41:36.834, 1, 95, 110.66
2024/12/26 07:41:37.834, 1, 95, 112.14
2024/12/26 07:41:38.834, 1, 95, 161.57
2024/12/26 07:41:39.834, 1, 95, 105.20
2024/12/26 07:41:40.834, 1, 95, 108.58
2024/12/26 07:41:41.834, 1, 95, 111.25
2024/12/26 07:41:42.834, 1, 95, 111.27
2024/12/26 07:41:43.835, 1, 95, 112.11
2024/12/26 07:41:44.835, 1, 95, 109.08
2024/12/26 07:41:45.835, 1, 95, 161.60
2024/12/26 07:41:46.835, 1, 95, 106.05
2024/12/26 07:41:47.835, 1, 95, 107.40
2024/12/26 07:41:48.835, 1, 95, 107.07
2024/12/26 07:41:49.835, 1, 95, 109.59
2024/12/26 07:41:50.835, 1, 95, 110.62
2024/12/26 07:41:51.835, 1, 95, 105.22
2024/12/26 07:41:52.836, 1, 95, 142.77
2024/12/26 07:41:53.836, 1, 95, 108.42
2024/12/26 07:41:54.836, 1, 95, 109.39
2024/12/26 07:41:55.836, 1, 95, 105.45
2024/12/26 07:41:56.836, 1, 95, 108.30
2024/12/26 07:41:57.836, 1, 95, 106.77
2024/12/26 07:41:58.836, 1, 95, 107.75
2024/12/26 07:41:59.836, 1, 95, 91.53
2024/12/26 07:42:00.837, 1, 95, 108.00
2024/12/26 07:42:01.837, 1, 95, 107.13
2024/12/26 07:42:02.837, 1, 95, 107.97
2024/12/26 07:42:03.837, 1, 95, 110.80
2024/12/26 07:42:04.837, 1, 95, 109.71
2024/12/26 07:42:05.837, 1, 95, 111.12
2024/12/26 07:42:06.837, 1, 95, 108.55
2024/12/26 07:42:07.837, 1, 95, 112.35
2024/12/26 07:42:08.837, 1, 95, 109.16
2024/12/26 07:42:09.838, 1, 95, 107.51
2024/12/26 07:42:10.838, 1, 95, 107.73
2024/12/26 07:42:11.838, 1, 95, 110.73
2024/12/26 07:42:12.838, 1, 95, 108.66
2024/12/26 07:42:13.838, 1, 95, 109.31
2024/12/26 07:42:14.838, 1, 95, 105.52
2024/12/26 07:42:15.838, 1, 95, 107.62
2024/12/26 07:42:16.838, 1, 94, 107.36
2024/12/26 07:42:17.839, 1, 95, 106.07
2024/12/26 07:42:18.839, 1, 95, 106.34
2024/12/26 07:42:19.839, 1, 95, 106.70
2024/12/26 07:42:20.839, 1, 95, 110.33
2024/12/26 07:42:21.839, 1, 95, 112.40
2024/12/26 07:42:22.839, 1, 95, 107.15
2024/12/26 07:42:23.839, 1, 95, 106.84
2024/12/26 07:42:24.839, 1, 95, 111.60
2024/12/26 07:42:25.839, 1, 95, 107.99
2024/12/26 07:42:26.840, 1, 95, 106.96
2024/12/26 07:42:27.840, 1, 95, 110.80
2024/12/26 07:42:28.840, 1, 95, 110.54
2024/12/26 07:42:29.840, 1, 95, 112.05
2024/12/26 07:42:30.840, 1, 95, 110.33
2024/12/26 07:42:31.840, 1, 95, 108.69
2024/12/26 07:42:32.840, 1, 95, 108.43
2024/12/26 07:42:33.840, 1, 95, 108.66
2024/12/26 07:42:34.841, 1, 95, 111.45
2024/12/26 07:42:35.841, 1, 95, 108.25
2024/12/26 07:42:36.841, 1, 95, 106.95
2024/12/26 07:42:37.841, 1, 95, 109.92
2024/12/26 07:42:38.841, 1, 95, 111.22
2024/12/26 07:42:39.841, 1, 95, 108.69
2024/12/26 07:42:40.841, 1, 95, 106.94
2024/12/26 07:42:41.841, 1, 95, 109.83
2024/12/26 07:42:42.841, 1, 95, 111.64
2024/12/26 07:42:43.842, 1, 95, 111.89
2024/12/26 07:42:44.842, 1, 95, 112.74
2024/12/26 07:42:45.842, 1, 95, 107.69
2024/12/26 07:42:46.842, 1, 95, 112.19
2024/12/26 07:42:47.842, 1, 95, 109.39
2024/12/26 07:42:48.842, 1, 95, 108.53
2024/12/26 07:42:49.842, 1, 95, 109.63
2024/12/26 07:42:50.842, 1, 95, 109.73
2024/12/26 07:42:51.843, 1, 95, 106.52
2024/12/26 07:42:52.843, 1, 95, 111.85
2024/12/26 07:42:53.843, 1, 95, 109.62
2024/12/26 07:42:54.843, 1, 95, 106.47
2024/12/26 07:42:55.843, 1, 95, 109.95
2024/12/26 07:42:56.843, 1, 94, 107.91
2024/12/26 07:42:57.843, 1, 95, 111.42
2024/12/26 07:42:58.843, 1, 95, 107.64
2024/12/26 07:42:59.843, 1, 95, 112.74
2024/12/26 07:43:00.844, 1, 95, 108.03
2024/12/26 07:43:01.844, 1, 95, 108.42
2024/12/26 07:43:02.844, 1, 95, 110.19
2024/12/26 07:43:03.844, 1, 95, 113.72
2024/12/26 07:43:04.844, 1, 95, 106.28
2024/12/26 07:43:05.844, 1, 95, 110.12
2024/12/26 07:43:06.844, 1, 95, 112.24
2024/12/26 07:43:07.844, 1, 95, 111.79
2024/12/26 07:43:08.844, 1, 95, 105.98
2024/12/26 07:43:09.845, 1, 95, 111.64
2024/12/26 07:43:10.845, 1, 95, 113.27
2024/12/26 07:43:11.845, 1, 95, 107.08
2024/12/26 07:43:12.845, 1, 95, 107.22
2024/12/26 07:43:13.845, 1, 95, 106.39
2024/12/26 07:43:14.845, 1, 95, 109.86
2024/12/26 07:43:15.845, 1, 95, 107.83
2024/12/26 07:43:16.845, 1, 95, 105.94
2024/12/26 07:43:17.846, 1, 95, 107.92
2024/12/26 07:43:18.846, 1, 95, 110.25
2024/12/26 07:43:19.846, 1, 95, 106.33
2024/12/26 07:43:20.846, 1, 95, 110.99
2024/12/26 07:43:21.846, 1, 95, 110.56
2024/12/26 07:43:22.846, 1, 95, 109.29
2024/12/26 07:43:23.846, 1, 95, 116.99
2024/12/26 07:43:24.846, 1, 95, 104.97
2024/12/26 07:43:25.847, 1, 95, 105.14
2024/12/26 07:43:26.847, 1, 95, 110.47
2024/12/26 07:43:27.847, 1, 95, 108.35
2024/12/26 07:43:28.847, 1, 95, 109.33
2024/12/26 07:43:29.847, 1, 95, 108.99
2024/12/26 07:43:30.847, 1, 95, 107.82
2024/12/26 07:43:31.847, 1, 95, 107.94
2024/12/26 07:43:32.847, 1, 95, 111.95
2024/12/26 07:43:33.847, 1, 95, 110.62
2024/12/26 07:43:34.848, 1, 95, 108.66
2024/12/26 07:43:35.848, 1, 95, 109.64
2024/12/26 07:43:36.848, 1, 95, 108.69
2024/12/26 07:43:37.848, 1, 95, 106.79
2024/12/26 07:43:38.848, 1, 95, 109.15
2024/12/26 07:43:39.848, 1, 95, 110.64
2024/12/26 07:43:40.848, 1, 95, 109.65
2024/12/26 07:43:41.848, 1, 95, 109.41
2024/12/26 07:43:42.849, 1, 95, 108.82
2024/12/26 07:43:43.849, 1, 95, 108.93
2024/12/26 07:43:44.849, 1, 95, 111.30
2024/12/26 07:43:45.849, 1, 95, 111.69
2024/12/26 07:43:46.849, 1, 95, 106.15
2024/12/26 07:43:47.849, 1, 95, 112.74
2024/12/26 07:43:48.849, 1, 95, 113.29
2024/12/26 07:43:49.849, 1, 95, 106.17
2024/12/26 07:43:50.850, 1, 95, 111.89
2024/12/26 07:43:51.850, 1, 95, 117.12
2024/12/26 07:43:52.850, 1, 95, 111.30
2024/12/26 07:43:53.850, 1, 95, 111.29
2024/12/26 07:43:54.850, 1, 95, 115.95
2024/12/26 07:43:55.850, 1, 95, 111.59
2024/12/26 07:43:56.850, 1, 95, 106.94
2024/12/26 07:43:57.850, 1, 95, 108.75
2024/12/26 07:43:58.850, 1, 95, 146.15
2024/12/26 07:43:59.851, 1, 95, 106.29
2024/12/26 07:44:00.851, 1, 94, 109.65
2024/12/26 07:44:01.851, 1, 95, 114.36
2024/12/26 07:44:02.851, 1, 95, 109.70
2024/12/26 07:44:03.851, 1, 95, 108.84
2024/12/26 07:44:04.851, 1, 95, 111.64
2024/12/26 07:44:05.851, 1, 94, 155.91
2024/12/26 07:44:06.851, 1, 95, 108.35
2024/12/26 07:44:07.852, 1, 95, 105.55
2024/12/26 07:44:08.852, 1, 95, 115.76
2024/12/26 07:44:09.852, 1, 95, 115.86
2024/12/26 07:44:10.852, 1, 95, 111.49
2024/12/26 07:44:11.852, 1, 95, 110.09
2024/12/26 07:44:12.852, 1, 96, 153.31
2024/12/26 07:44:13.852, 1, 95, 108.44
2024/12/26 07:44:14.852, 1, 95, 110.01
2024/12/26 07:44:15.852, 1, 95, 108.68
2024/12/26 07:44:16.853, 1, 95, 111.92
2024/12/26 07:44:17.853, 1, 95, 108.53
2024/12/26 07:44:18.853, 1, 95, 111.72
2024/12/26 07:44:19.853, 1, 94, 109.57
2024/12/26 07:44:20.853, 1, 95, 110.75
2024/12/26 07:44:21.853, 1, 95, 106.63
2024/12/26 07:44:22.853, 1, 95, 107.65
2024/12/26 07:44:23.853, 1, 95, 112.77
2024/12/26 07:44:24.854, 1, 95, 108.61
2024/12/26 07:44:25.854, 1, 95, 107.74
2024/12/26 07:44:26.854, 1, 96, 110.87
2024/12/26 07:44:27.854, 1, 95, 106.92
2024/12/26 07:44:28.854, 1, 95, 106.81
2024/12/26 07:44:29.854, 1, 95, 109.32
2024/12/26 07:44:30.854, 1, 95, 113.00
2024/12/26 07:44:31.854, 1, 95, 108.81
2024/12/26 07:44:32.854, 1, 95, 111.41
2024/12/26 07:44:33.855, 1, 97, 108.20
2024/12/26 07:44:34.855, 1, 95, 110.43
2024/12/26 07:44:35.855, 1, 95, 107.30
2024/12/26 07:44:36.855, 1, 95, 111.12
2024/12/26 07:44:37.855, 1, 95, 109.50
2024/12/26 07:44:38.855, 1, 95, 109.85
2024/12/26 07:44:39.855, 1, 95, 111.58
2024/12/26 07:44:40.855, 1, 95, 115.99
2024/12/26 07:44:41.856, 1, 95, 110.45
2024/12/26 07:44:42.856, 1, 95, 109.32
2024/12/26 07:44:43.856, 1, 95, 114.87
2024/12/26 07:44:44.856, 1, 95, 113.09
2024/12/26 07:44:45.856, 1, 95, 110.82
2024/12/26 07:44:46.856, 1, 95, 117.10
2024/12/26 07:44:47.856, 1, 95, 107.77
2024/12/26 07:44:48.856, 1, 95, 105.42
2024/12/26 07:44:49.857, 1, 95, 106.62
2024/12/26 07:44:50.857, 1, 95, 113.39
2024/12/26 07:44:51.857, 1, 95, 116.53
2024/12/26 07:44:52.857, 1, 95, 110.59
2024/12/26 07:44:53.857, 1, 95, 110.99
2024/12/26 07:44:54.857, 1, 95, 105.00
2024/12/26 07:44:55.857, 1, 95, 108.77
2024/12/26 07:44:56.857, 1, 94, 109.62
2024/12/26 07:44:57.857, 1, 95, 113.09
2024/12/26 07:44:58.858, 1, 95, 110.80
2024/12/26 07:44:59.858, 1, 95, 108.32
2024/12/26 07:45:00.858, 1, 95, 110.30
2024/12/26 07:45:01.858, 1, 95, 114.72
2024/12/26 07:45:02.858, 1, 95, 109.31
2024/12/26 07:45:03.858, 1, 95, 107.26
2024/12/26 07:45:04.858, 1, 95, 108.32
2024/12/26 07:45:05.858, 1, 95, 109.83
2024/12/26 07:45:06.859, 1, 95, 110.00
2024/12/26 07:45:07.859, 1, 95, 107.95
2024/12/26 07:45:08.859, 1, 95, 113.47
2024/12/26 07:45:09.859, 1, 95, 109.75
2024/12/26 07:45:10.859, 1, 95, 108.63
2024/12/26 07:45:11.859, 1, 95, 114.12
2024/12/26 07:45:12.859, 1, 95, 106.63
2024/12/26 07:45:13.859, 1, 95, 110.15
2024/12/26 07:45:14.859, 1, 95, 109.08
2024/12/26 07:45:15.860, 1, 95, 107.95
2024/12/26 07:45:16.860, 1, 95, 110.22
2024/12/26 07:45:17.860, 1, 95, 110.41
2024/12/26 07:45:18.860, 1, 95, 108.93
2024/12/26 07:45:19.860, 1, 95, 108.90
2024/12/26 07:45:20.860, 1, 95, 112.89
2024/12/26 07:45:21.860, 1, 95, 106.54
2024/12/26 07:45:22.860, 1, 95, 113.68
2024/12/26 07:45:23.861, 1, 95, 113.81
2024/12/26 07:45:24.861, 1, 95, 110.01
2024/12/26 07:45:25.861, 1, 95, 108.29
2024/12/26 07:45:26.861, 1, 94, 106.34
2024/12/26 07:45:27.861, 1, 94, 112.21
2024/12/26 07:45:28.861, 1, 95, 111.03
2024/12/26 07:45:29.861, 1, 95, 108.92
2024/12/26 07:45:30.861, 1, 95, 111.21
2024/12/26 07:45:31.862, 1, 95, 112.02
2024/12/26 07:45:32.862, 1, 95, 112.80
2024/12/26 07:45:33.862, 1, 95, 108.34
2024/12/26 07:45:34.862, 1, 95, 110.26
2024/12/26 07:45:35.862, 1, 95, 112.65
2024/12/26 07:45:36.862, 1, 95, 106.56
2024/12/26 07:45:37.862, 1, 95, 107.62
2024/12/26 07:45:38.862, 1, 95, 112.34
2024/12/26 07:45:39.862, 1, 95, 106.21
2024/12/26 07:45:40.863, 1, 95, 114.97
2024/12/26 07:45:41.863, 1, 95, 106.23
2024/12/26 07:45:42.863, 1, 94, 153.86
2024/12/26 07:45:43.863, 1, 95, 115.17
2024/12/26 07:45:44.863, 1, 95, 109.51
2024/12/26 07:45:45.863, 1, 95, 113.80
2024/12/26 07:45:46.863, 1, 95, 109.94
2024/12/26 07:45:47.863, 1, 95, 109.25
2024/12/26 07:45:48.864, 1, 95, 110.57
2024/12/26 07:45:49.864, 1, 93, 107.16
2024/12/26 07:45:50.864, 1, 95, 108.03
2024/12/26 07:45:51.864, 1, 95, 111.21
2024/12/26 07:45:52.864, 1, 95, 107.17
2024/12/26 07:45:53.864, 1, 95, 109.81
2024/12/26 07:45:54.864, 1, 95, 108.34
2024/12/26 07:45:55.864, 1, 95, 111.95
2024/12/26 07:45:56.864, 1, 96, 106.96
2024/12/26 07:45:57.865, 1, 95, 109.08
2024/12/26 07:45:58.865, 1, 95, 110.64
2024/12/26 07:45:59.865, 1, 95, 106.43
2024/12/26 07:46:00.865, 1, 94, 109.23
2024/12/26 07:46:01.865, 1, 95, 117.84
2024/12/26 07:46:02.865, 1, 95, 113.85
2024/12/26 07:46:03.865, 1, 96, 115.76
2024/12/26 07:46:04.865, 1, 95, 107.22
2024/12/26 07:46:05.866, 1, 95, 107.10
2024/12/26 07:46:06.866, 1, 95, 105.76
2024/12/26 07:46:07.866, 1, 95, 111.69
2024/12/26 07:46:08.866, 1, 95, 113.43
2024/12/26 07:46:09.866, 1, 95, 112.99
2024/12/26 07:46:10.866, 1, 97, 110.84
2024/12/26 07:46:11.866, 1, 95, 115.47
2024/12/26 07:46:12.866, 1, 95, 115.47
2024/12/26 07:46:13.866, 1, 95, 108.71
2024/12/26 07:46:14.867, 1, 95, 111.45
2024/12/26 07:46:15.867, 1, 95, 109.00
2024/12/26 07:46:16.867, 1, 95, 109.13
2024/12/26 07:46:17.867, 1, 95, 106.96
2024/12/26 07:46:18.867, 1, 95, 113.61
2024/12/26 07:46:19.867, 1, 95, 106.30
2024/12/26 07:46:20.867, 1, 95, 109.07
2024/12/26 07:46:21.867, 1, 95, 107.52
2024/12/26 07:46:22.868, 1, 95, 108.45
2024/12/26 07:46:23.868, 1, 95, 106.23
2024/12/26 07:46:24.868, 1, 95, 114.97
2024/12/26 07:46:25.868, 1, 95, 107.70
2024/12/26 07:46:26.868, 1, 95, 106.21
2024/12/26 07:46:27.868, 1, 95, 106.33
2024/12/26 07:46:28.868, 1, 95, 108.95
2024/12/26 07:46:29.868, 1, 95, 108.55
2024/12/26 07:46:30.869, 1, 95, 112.55
2024/12/26 07:46:31.869, 1, 95, 106.36
2024/12/26 07:46:32.869, 1, 95, 107.36
2024/12/26 07:46:33.869, 1, 95, 111.98
2024/12/26 07:46:34.869, 1, 95, 107.79
2024/12/26 07:46:35.869, 1, 95, 106.75
2024/12/26 07:46:36.869, 1, 95, 111.98
2024/12/26 07:46:37.869, 1, 95, 108.51
2024/12/26 07:46:38.869, 1, 95, 105.76
2024/12/26 07:46:39.870, 1, 95, 114.71
2024/12/26 07:46:40.870, 1, 95, 109.55
2024/12/26 07:46:41.870, 1, 95, 108.55
2024/12/26 07:46:42.870, 1, 95, 106.07
2024/12/26 07:46:43.870, 1, 95, 109.26
2024/12/26 07:46:44.870, 1, 95, 111.62
2024/12/26 07:46:45.870, 1, 95, 111.77
2024/12/26 07:46:46.870, 1, 95, 113.31
2024/12/26 07:46:47.871, 1, 95, 110.96
2024/12/26 07:46:48.871, 1, 95, 106.54
2024/12/26 07:46:49.871, 1, 95, 106.34
2024/12/26 07:46:50.871, 1, 94, 106.43
2024/12/26 07:46:51.871, 1, 94, 107.74
2024/12/26 07:46:52.871, 1, 95, 106.70
2024/12/26 07:46:53.871, 1, 95, 108.76
2024/12/26 07:46:54.871, 1, 95, 107.29
2024/12/26 07:46:55.871, 1, 95, 112.66
2024/12/26 07:46:56.872, 1, 95, 110.79
2024/12/26 07:46:57.872, 1, 95, 112.48
2024/12/26 07:46:58.872, 1, 94, 151.72
2024/12/26 07:46:59.872, 1, 95, 106.26
2024/12/26 07:47:00.872, 1, 95, 114.61
2024/12/26 07:47:01.872, 1, 95, 107.35
2024/12/26 07:47:02.872, 1, 95, 109.42
2024/12/26 07:47:03.872, 1, 95, 107.79
2024/12/26 07:47:04.873, 1, 95, 116.99
2024/12/26 07:47:05.873, 1, 94, 106.40
2024/12/26 07:47:06.873, 1, 95, 105.20
2024/12/26 07:47:07.873, 1, 95, 110.59
2024/12/26 07:47:08.873, 1, 95, 110.06
2024/12/26 07:47:09.873, 1, 94, 105.84
2024/12/26 07:47:10.873, 1, 95, 110.22
2024/12/26 07:47:11.873, 1, 95, 109.26
2024/12/26 07:47:12.874, 1, 97, 105.28
2024/12/26 07:47:13.874, 1, 95, 110.32
2024/12/26 07:47:14.874, 1, 95, 112.69
2024/12/26 07:47:15.874, 1, 95, 114.62
2024/12/26 07:47:16.874, 1, 95, 117.99
2024/12/26 07:47:17.874, 1, 95, 112.53
2024/12/26 07:47:18.874, 1, 94, 111.74
2024/12/26 07:47:19.874, 1, 95, 106.68
2024/12/26 07:47:20.874, 1, 95, 114.65
2024/12/26 07:47:21.875, 1, 95, 108.08
2024/12/26 07:47:22.875, 1, 95, 107.61
2024/12/26 07:47:23.875, 1, 95, 113.38
2024/12/26 07:47:24.875, 1, 95, 107.04
2024/12/26 07:47:25.875, 1, 94, 110.91
2024/12/26 07:47:26.875, 1, 95, 113.81
2024/12/26 07:47:27.875, 1, 95, 114.49
2024/12/26 07:47:28.875, 1, 95, 105.67
2024/12/26 07:47:29.876, 1, 95, 114.85
2024/12/26 07:47:30.876, 1, 95, 106.73
2024/12/26 07:47:31.876, 1, 95, 110.31
2024/12/26 07:47:32.876, 1, 95, 111.01
2024/12/26 07:47:33.876, 1, 95, 111.17
2024/12/26 07:47:34.876, 1, 95, 108.13
2024/12/26 07:47:35.876, 1, 95, 116.25
2024/12/26 07:47:36.876, 1, 95, 106.39
2024/12/26 07:47:37.876, 1, 95, 111.39
2024/12/26 07:47:38.877, 1, 95, 109.03
2024/12/26 07:47:39.877, 1, 95, 110.75
2024/12/26 07:47:40.877, 1, 95, 107.57
2024/12/26 07:47:41.877, 1, 95, 109.32
2024/12/26 07:47:42.877, 1, 95, 117.96
2024/12/26 07:47:43.877, 1, 95, 111.98
2024/12/26 07:47:44.877, 1, 95, 107.75
2024/12/26 07:47:45.877, 1, 95, 117.82
2024/12/26 07:47:46.878, 1, 95, 146.48
2024/12/26 07:47:47.878, 1, 95, 107.89
2024/12/26 07:47:48.878, 1, 95, 110.96
2024/12/26 07:47:49.878, 1, 95, 107.10
2024/12/26 07:47:50.878, 1, 95, 107.72
2024/12/26 07:47:51.878, 1, 95, 107.49
2024/12/26 07:47:52.878, 1, 95, 111.51
2024/12/26 07:47:53.878, 1, 93, 125.21
2024/12/26 07:47:54.879, 1, 95, 116.16
2024/12/26 07:47:55.879, 1, 95, 108.25
2024/12/26 07:47:56.879, 1, 95, 106.79
2024/12/26 07:47:57.879, 1, 95, 114.12
2024/12/26 07:47:58.879, 1, 95, 111.50
2024/12/26 07:47:59.879, 1, 95, 108.77
2024/12/26 07:48:00.879, 1, 97, 106.70
2024/12/26 07:48:01.879, 1, 95, 113.92
2024/12/26 07:48:02.879, 1, 95, 110.41
2024/12/26 07:48:03.880, 1, 95, 114.09
2024/12/26 07:48:04.880, 1, 95, 105.91
2024/12/26 07:48:05.880, 1, 95, 113.07
2024/12/26 07:48:06.880, 1, 95, 107.19
2024/12/26 07:48:07.880, 1, 95, 106.38
2024/12/26 07:48:08.880, 1, 95, 112.88
2024/12/26 07:48:09.880, 1, 95, 116.31
2024/12/26 07:48:10.880, 1, 95, 108.51
2024/12/26 07:48:11.880, 1, 95, 111.74
2024/12/26 07:48:12.881, 1, 95, 108.61
2024/12/26 07:48:13.881, 1, 95, 112.83
2024/12/26 07:48:14.881, 1, 95, 104.75
2024/12/26 07:48:15.881, 1, 95, 110.38
2024/12/26 07:48:16.881, 1, 95, 106.38
2024/12/26 07:48:17.881, 1, 95, 115.27
2024/12/26 07:48:18.881, 1, 95, 115.06
2024/12/26 07:48:19.881, 1, 95, 113.93
2024/12/26 07:48:20.882, 1, 95, 112.95
2024/12/26 07:48:21.882, 1, 95, 113.89
2024/12/26 07:48:22.882, 1, 95, 109.05
2024/12/26 07:48:23.882, 1, 95, 109.42
2024/12/26 07:48:24.882, 1, 95, 108.72
2024/12/26 07:48:25.882, 1, 95, 115.76
2024/12/26 07:48:26.882, 1, 95, 118.01
2024/12/26 07:48:27.882, 1, 95, 108.65
2024/12/26 07:48:28.882, 1, 95, 105.32
2024/12/26 07:48:29.883, 1, 94, 108.48
2024/12/26 07:48:30.883, 1, 95, 105.83
2024/12/26 07:48:31.883, 1, 95, 108.10
2024/12/26 07:48:32.883, 1, 95, 113.60
2024/12/26 07:48:33.883, 1, 95, 114.78
2024/12/26 07:48:34.883, 1, 95, 146.03
2024/12/26 07:48:35.883, 1, 95, 109.96
2024/12/26 07:48:36.883, 1, 94, 111.29
2024/12/26 07:48:37.884, 1, 95, 111.29
2024/12/26 07:48:38.884, 1, 95, 108.82
2024/12/26 07:48:39.884, 1, 95, 108.71
2024/12/26 07:48:40.884, 1, 95, 109.65
2024/12/26 07:48:41.884, 1, 95, 105.61
2024/12/26 07:48:42.884, 1, 95, 110.04
2024/12/26 07:48:43.884, 1, 95, 114.26
2024/12/26 07:48:44.884, 1, 95, 109.53
2024/12/26 07:48:45.885, 1, 95, 109.47
2024/12/26 07:48:46.885, 1, 95, 110.28
2024/12/26 07:48:47.885, 1, 95, 110.51
2024/12/26 07:48:48.885, 1, 95, 109.26
2024/12/26 07:48:49.885, 1, 95, 108.96
2024/12/26 07:48:50.885, 1, 95, 106.53
2024/12/26 07:48:51.885, 1, 95, 111.77
2024/12/26 07:48:52.885, 1, 94, 113.50
2024/12/26 07:48:53.885, 1, 94, 109.67
2024/12/26 07:48:54.886, 1, 95, 109.54
2024/12/26 07:48:55.886, 1, 95, 103.77
2024/12/26 07:48:56.886, 1, 95, 114.79
2024/12/26 07:48:57.886, 1, 95, 112.81
2024/12/26 07:48:58.886, 1, 95, 103.45
2024/12/26 07:48:59.886, 1, 95, 114.50
2024/12/26 07:49:00.886, 1, 95, 112.29
2024/12/26 07:49:01.886, 1, 95, 112.60
2024/12/26 07:49:02.886, 1, 95, 112.35
2024/12/26 07:49:03.887, 1, 95, 111.98
