timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 00:45:42.980, 0, 91, 96.27
2025/01/02 00:45:43.980, 0, 93, 109.32
2025/01/02 00:45:44.980, 0, 91, 95.98
2025/01/02 00:45:45.980, 0, 92, 109.03
2025/01/02 00:45:46.980, 0, 93, 115.07
2025/01/02 00:45:47.980, 0, 92, 109.58
2025/01/02 00:45:48.981, 0, 92, 113.03
2025/01/02 00:45:49.981, 0, 92, 108.23
2025/01/02 00:45:50.981, 0, 92, 115.76
2025/01/02 00:45:51.981, 0, 92, 111.80
2025/01/02 00:45:52.981, 0, 92, 115.98
2025/01/02 00:45:53.981, 0, 93, 113.20
2025/01/02 00:45:54.981, 0, 92, 117.08
2025/01/02 00:45:55.982, 0, 93, 96.13
2025/01/02 00:45:56.982, 0, 92, 116.22
2025/01/02 00:45:57.982, 0, 92, 103.53
2025/01/02 00:45:58.982, 0, 93, 111.01
2025/01/02 00:45:59.982, 0, 92, 105.19
2025/01/02 00:46:00.982, 0, 92, 113.20
2025/01/02 00:46:01.983, 0, 93, 113.79
2025/01/02 00:46:02.983, 0, 93, 114.27
2025/01/02 00:46:03.983, 0, 92, 107.76
2025/01/02 00:46:04.983, 0, 92, 114.64
2025/01/02 00:46:05.983, 0, 92, 113.01
2025/01/02 00:46:06.983, 0, 92, 115.60
2025/01/02 00:46:07.983, 0, 92, 114.48
2025/01/02 00:46:08.984, 0, 92, 93.56
2025/01/02 00:46:09.984, 0, 92, 114.81
2025/01/02 00:46:10.984, 0, 92, 105.10
2025/01/02 00:46:11.984, 0, 95, 97.86
2025/01/02 00:46:12.984, 0, 92, 113.46
2025/01/02 00:46:13.984, 0, 92, 116.27
2025/01/02 00:46:14.984, 0, 92, 115.36
2025/01/02 00:46:15.985, 0, 92, 92.70
2025/01/02 00:46:16.985, 0, 93, 102.26
2025/01/02 00:46:17.985, 0, 92, 104.75
2025/01/02 00:46:18.985, 0, 92, 112.94
2025/01/02 00:46:19.985, 0, 92, 108.50
2025/01/02 00:46:20.985, 0, 92, 115.46
2025/01/02 00:46:21.986, 0, 93, 100.62
2025/01/02 00:46:22.986, 0, 92, 100.83
2025/01/02 00:46:23.986, 0, 92, 108.25
2025/01/02 00:46:24.986, 0, 92, 105.96
2025/01/02 00:46:25.986, 0, 92, 113.71
2025/01/02 00:46:26.986, 0, 93, 117.51
2025/01/02 00:46:27.986, 0, 92, 113.92
2025/01/02 00:46:28.987, 0, 92, 115.94
2025/01/02 00:46:29.987, 0, 92, 115.32
2025/01/02 00:46:30.987, 0, 91, 103.86
2025/01/02 00:46:31.987, 0, 93, 115.05
2025/01/02 00:46:32.987, 0, 92, 111.71
2025/01/02 00:46:33.987, 0, 92, 117.82
2025/01/02 00:46:34.987, 0, 92, 115.45
2025/01/02 00:46:35.988, 0, 92, 103.21
2025/01/02 00:46:36.988, 0, 92, 113.91
2025/01/02 00:46:37.988, 0, 92, 111.64
2025/01/02 00:46:38.988, 0, 92, 108.97
2025/01/02 00:46:39.988, 0, 92, 133.27
2025/01/02 00:46:40.988, 0, 92, 113.12
2025/01/02 00:46:41.988, 0, 92, 97.28
2025/01/02 00:46:42.989, 0, 92, 94.97
2025/01/02 00:46:43.989, 0, 92, 113.82
2025/01/02 00:46:44.989, 0, 92, 112.98
2025/01/02 00:46:45.989, 0, 92, 117.18
2025/01/02 00:46:46.989, 0, 94, 117.91
2025/01/02 00:46:47.989, 0, 91, 107.62
2025/01/02 00:46:48.990, 0, 92, 139.39
2025/01/02 00:46:49.990, 0, 92, 116.07
2025/01/02 00:46:50.990, 0, 93, 139.17
2025/01/02 00:46:51.990, 0, 92, 95.81
2025/01/02 00:46:52.990, 0, 92, 113.90
2025/01/02 00:46:53.990, 0, 92, 92.00
2025/01/02 00:46:54.990, 0, 92, 117.55
2025/01/02 00:46:55.991, 0, 92, 96.96
2025/01/02 00:46:56.991, 0, 92, 117.06
2025/01/02 00:46:57.991, 0, 92, 96.04
2025/01/02 00:46:58.991, 0, 92, 118.25
2025/01/02 00:46:59.991, 0, 92, 101.12
2025/01/02 00:47:00.991, 0, 94, 117.36
2025/01/02 00:47:01.991, 0, 92, 92.82
2025/01/02 00:47:02.992, 0, 92, 116.35
2025/01/02 00:47:03.992, 0, 92, 103.76
2025/01/02 00:47:04.992, 0, 92, 117.21
2025/01/02 00:47:05.992, 0, 92, 103.82
2025/01/02 00:47:06.992, 0, 92, 117.59
2025/01/02 00:47:07.992, 0, 92, 104.39
2025/01/02 00:47:08.993, 0, 92, 114.87
2025/01/02 00:47:09.993, 0, 92, 103.47
2025/01/02 00:47:10.993, 0, 92, 159.67
2025/01/02 00:47:11.993, 0, 91, 110.24
2025/01/02 00:47:12.993, 0, 93, 115.99
2025/01/02 00:47:13.993, 0, 92, 111.96
2025/01/02 00:47:14.993, 0, 92, 93.63
2025/01/02 00:47:15.994, 0, 93, 114.17
2025/01/02 00:47:16.994, 0, 92, 99.50
2025/01/02 00:47:17.994, 0, 94, 118.32
2025/01/02 00:47:18.994, 0, 92, 104.88
2025/01/02 00:47:19.994, 0, 92, 117.18
2025/01/02 00:47:20.994, 0, 92, 106.74
2025/01/02 00:47:21.994, 0, 92, 121.54
2025/01/02 00:47:22.995, 0, 91, 107.94
2025/01/02 00:47:23.995, 0, 92, 119.47
2025/01/02 00:47:24.995, 0, 92, 107.76
2025/01/02 00:47:25.995, 0, 93, 121.05
2025/01/02 00:47:26.995, 0, 91, 111.29
2025/01/02 00:47:27.995, 0, 92, 104.49
2025/01/02 00:47:28.996, 0, 92, 111.19
2025/01/02 00:47:29.996, 0, 92, 92.74
2025/01/02 00:47:30.996, 0, 92, 112.70
2025/01/02 00:47:31.996, 0, 92, 96.68
2025/01/02 00:47:32.996, 0, 92, 113.82
2025/01/02 00:47:33.996, 0, 92, 109.58
2025/01/02 00:47:34.996, 0, 94, 105.01
2025/01/02 00:47:35.997, 0, 91, 113.38
2025/01/02 00:47:36.997, 0, 92, 95.06
2025/01/02 00:47:37.997, 0, 92, 114.76
2025/01/02 00:47:38.997, 0, 92, 104.62
2025/01/02 00:47:39.997, 0, 92, 115.83
2025/01/02 00:47:40.997, 0, 92, 118.24
2025/01/02 00:47:41.997, 0, 92, 118.08
2025/01/02 00:47:42.998, 0, 91, 114.19
2025/01/02 00:47:43.998, 0, 92, 121.68
2025/01/02 00:47:44.998, 0, 92, 114.72
2025/01/02 00:47:45.998, 0, 92, 106.16
2025/01/02 00:47:46.998, 0, 92, 114.87
2025/01/02 00:47:47.998, 0, 92, 109.25
2025/01/02 00:47:48.999, 0, 92, 117.21
2025/01/02 00:47:49.999, 0, 91, 111.81
2025/01/02 00:47:50.999, 0, 92, 110.20
2025/01/02 00:47:51.999, 0, 92, 114.60
2025/01/02 00:47:52.999, 0, 92, 99.19
2025/01/02 00:47:53.999, 0, 92, 116.97
2025/01/02 00:47:54.999, 0, 92, 109.44
2025/01/02 00:47:56.000, 0, 92, 116.83
2025/01/02 00:47:57.000, 0, 92, 104.07
2025/01/02 00:47:58.000, 0, 92, 113.27
2025/01/02 00:47:59.000, 0, 92, 111.34
2025/01/02 00:48:00.000, 0, 94, 96.00
2025/01/02 00:48:01.000, 0, 91, 111.82
2025/01/02 00:48:02.000, 0, 92, 106.41
2025/01/02 00:48:03.001, 0, 92, 115.12
2025/01/02 00:48:04.001, 0, 92, 108.03
2025/01/02 00:48:05.001, 0, 92, 115.47
2025/01/02 00:48:06.001, 0, 92, 113.09
2025/01/02 00:48:07.001, 0, 91, 120.27
2025/01/02 00:48:08.001, 0, 92, 114.21
2025/01/02 00:48:09.001, 0, 93, 113.59
2025/01/02 00:48:10.002, 0, 92, 116.87
2025/01/02 00:48:11.002, 0, 92, 112.17
2025/01/02 00:48:12.002, 0, 90, 112.85
2025/01/02 00:48:13.002, 0, 92, 118.38
2025/01/02 00:48:14.002, 0, 92, 114.33
2025/01/02 00:48:15.002, 0, 93, 108.56
2025/01/02 00:48:16.003, 0, 92, 115.84
2025/01/02 00:48:17.003, 0, 91, 113.69
2025/01/02 00:48:18.003, 0, 92, 96.87
2025/01/02 00:48:19.003, 0, 92, 116.56
2025/01/02 00:48:20.003, 0, 92, 106.53
2025/01/02 00:48:21.003, 0, 92, 92.76
2025/01/02 00:48:22.003, 0, 91, 117.24
2025/01/02 00:48:23.004, 0, 92, 111.22
2025/01/02 00:48:24.004, 0, 92, 95.04
2025/01/02 00:48:25.004, 0, 92, 143.99
2025/01/02 00:48:26.004, 0, 92, 109.41
2025/01/02 00:48:27.004, 0, 93, 97.22
2025/01/02 00:48:28.004, 0, 91, 117.15
2025/01/02 00:48:29.004, 0, 92, 111.52
2025/01/02 00:48:30.005, 0, 92, 117.24
2025/01/02 00:48:31.005, 0, 92, 113.91
2025/01/02 00:48:32.005, 0, 91, 113.94
2025/01/02 00:48:33.005, 0, 92, 119.13
2025/01/02 00:48:34.005, 0, 92, 117.22
2025/01/02 00:48:35.005, 0, 92, 97.88
2025/01/02 00:48:36.006, 0, 92, 107.12
2025/01/02 00:48:37.006, 0, 92, 116.07
2025/01/02 00:48:38.006, 0, 92, 106.63
2025/01/02 00:48:39.006, 0, 93, 144.12
2025/01/02 00:48:40.006, 0, 92, 112.26
2025/01/02 00:48:41.006, 0, 92, 117.02
2025/01/02 00:48:42.006, 0, 92, 118.42
2025/01/02 00:48:43.007, 0, 91, 117.07
2025/01/02 00:48:44.007, 0, 92, 104.20
2025/01/02 00:48:45.007, 0, 92, 118.33
2025/01/02 00:48:46.007, 0, 91, 117.73
2025/01/02 00:48:47.007, 0, 92, 106.28
2025/01/02 00:48:48.007, 0, 92, 106.27
2025/01/02 00:48:49.007, 0, 91, 113.68
2025/01/02 00:48:50.008, 0, 92, 108.01
2025/01/02 00:48:51.008, 0, 92, 117.52
2025/01/02 00:48:52.008, 0, 90, 114.04
2025/01/02 00:48:53.008, 0, 92, 95.80
2025/01/02 00:48:54.008, 0, 92, 118.06
2025/01/02 00:48:55.008, 0, 92, 108.36
2025/01/02 00:48:56.009, 0, 92, 105.61
2025/01/02 00:48:57.009, 0, 91, 123.83
2025/01/02 00:48:58.009, 0, 92, 112.44
2025/01/02 00:48:59.009, 0, 92, 107.91
2025/01/02 00:49:00.009, 0, 92, 149.99
2025/01/02 00:49:01.009, 0, 92, 115.31
2025/01/02 00:49:02.009, 0, 92, 112.63
2025/01/02 00:49:03.010, 0, 92, 92.11
2025/01/02 00:49:04.010, 0, 92, 117.46
2025/01/02 00:49:05.010, 0, 91, 115.74
2025/01/02 00:49:06.010, 0, 92, 106.75
2025/01/02 00:49:07.010, 0, 92, 96.06
2025/01/02 00:49:08.010, 0, 91, 142.54
2025/01/02 00:49:09.010, 0, 92, 114.30
2025/01/02 00:49:10.011, 0, 92, 107.34
2025/01/02 00:49:11.011, 0, 91, 117.35
2025/01/02 00:49:12.011, 0, 91, 115.81
2025/01/02 00:49:13.011, 0, 92, 115.89
2025/01/02 00:49:14.011, 0, 94, 115.28
2025/01/02 00:49:15.011, 0, 92, 98.25
2025/01/02 00:49:16.011, 0, 92, 122.69
2025/01/02 00:49:17.012, 0, 92, 114.34
2025/01/02 00:49:18.012, 0, 92, 116.50
2025/01/02 00:49:19.012, 0, 92, 103.53
2025/01/02 00:49:20.012, 0, 92, 96.24
2025/01/02 00:49:21.012, 0, 92, 138.41
2025/01/02 00:49:22.012, 0, 92, 111.82
2025/01/02 00:49:23.012, 0, 93, 98.37
2025/01/02 00:49:24.013, 0, 92, 117.09
2025/01/02 00:49:25.013, 0, 92, 115.34
2025/01/02 00:49:26.013, 0, 94, 115.67
2025/01/02 00:49:27.013, 0, 92, 96.77
2025/01/02 00:49:28.013, 0, 92, 120.23
2025/01/02 00:49:29.013, 0, 92, 116.86
2025/01/02 00:49:30.013, 0, 92, 109.58
2025/01/02 00:49:31.014, 0, 91, 117.96
2025/01/02 00:49:32.014, 0, 92, 115.34
2025/01/02 00:49:33.014, 0, 92, 112.59
2025/01/02 00:49:34.014, 0, 93, 109.30
2025/01/02 00:49:35.014, 0, 92, 119.69
2025/01/02 00:49:36.014, 0, 91, 117.43
2025/01/02 00:49:37.014, 0, 91, 114.44
2025/01/02 00:49:38.015, 0, 92, 102.48
2025/01/02 00:49:39.015, 0, 92, 95.68
2025/01/02 00:49:40.015, 0, 92, 149.70
2025/01/02 00:49:41.015, 0, 92, 110.48
2025/01/02 00:49:42.015, 0, 92, 103.08
2025/01/02 00:49:43.015, 0, 92, 107.89
2025/01/02 00:49:44.015, 0, 93, 114.40
2025/01/02 00:49:45.016, 0, 92, 96.33
2025/01/02 00:49:46.016, 0, 91, 119.40
2025/01/02 00:49:47.016, 0, 92, 120.03
2025/01/02 00:49:48.016, 0, 92, 114.11
2025/01/02 00:49:49.016, 0, 93, 105.94
2025/01/02 00:49:50.016, 0, 92, 117.44
2025/01/02 00:49:51.017, 0, 92, 115.04
2025/01/02 00:49:52.017, 0, 92, 118.67
2025/01/02 00:49:53.017, 0, 92, 109.44
2025/01/02 00:49:54.017, 0, 92, 100.25
2025/01/02 00:49:55.017, 0, 91, 115.72
2025/01/02 00:49:56.017, 0, 92, 115.65
2025/01/02 00:49:57.017, 0, 93, 116.63
2025/01/02 00:49:58.018, 0, 93, 147.37
2025/01/02 00:49:59.018, 0, 92, 102.35
2025/01/02 00:50:00.018, 0, 92, 94.76
2025/01/02 00:50:01.018, 0, 92, 138.62
2025/01/02 00:50:02.018, 0, 92, 112.67
2025/01/02 00:50:03.018, 0, 92, 115.24
2025/01/02 00:50:04.018, 0, 92, 110.41
2025/01/02 00:50:05.019, 0, 92, 111.59
2025/01/02 00:50:06.019, 0, 93, 114.13
2025/01/02 00:50:07.019, 0, 92, 100.60
2025/01/02 00:50:08.019, 0, 91, 112.13
2025/01/02 00:50:09.019, 0, 92, 115.94
2025/01/02 00:50:10.019, 0, 92, 104.98
2025/01/02 00:50:11.019, 0, 92, 132.51
2025/01/02 00:50:12.020, 0, 92, 116.68
2025/01/02 00:50:13.020, 0, 92, 110.53
2025/01/02 00:50:14.020, 0, 93, 108.36
2025/01/02 00:50:15.020, 0, 93, 108.98
2025/01/02 00:50:16.020, 0, 93, 101.13
2025/01/02 00:50:17.020, 0, 92, 114.63
2025/01/02 00:50:18.020, 0, 92, 115.21
2025/01/02 00:50:19.021, 0, 94, 115.27
2025/01/02 00:50:20.021, 0, 92, 105.78
2025/01/02 00:50:21.021, 0, 92, 116.85
2025/01/02 00:50:22.021, 0, 92, 121.78
2025/01/02 00:50:23.021, 0, 92, 114.28
2025/01/02 00:50:24.021, 0, 92, 104.33
2025/01/02 00:50:25.021, 0, 92, 96.84
2025/01/02 00:50:26.022, 0, 91, 109.60
2025/01/02 00:50:27.022, 0, 92, 116.98
2025/01/02 00:50:28.022, 0, 92, 115.26
2025/01/02 00:50:29.022, 0, 92, 104.13
2025/01/02 00:50:30.022, 0, 92, 103.91
2025/01/02 00:50:31.022, 0, 91, 91.61
2025/01/02 00:50:32.022, 0, 92, 115.51
2025/01/02 00:50:33.023, 0, 92, 118.35
2025/01/02 00:50:34.023, 0, 92, 116.98
2025/01/02 00:50:35.023, 0, 92, 102.80
2025/01/02 00:50:36.023, 0, 92, 100.46
2025/01/02 00:50:37.023, 0, 92, 101.67
2025/01/02 00:50:38.023, 0, 92, 114.82
2025/01/02 00:50:39.023, 0, 92, 115.68
2025/01/02 00:50:40.024, 0, 92, 101.34
2025/01/02 00:50:41.024, 0, 92, 115.81
2025/01/02 00:50:42.024, 0, 91, 105.64
2025/01/02 00:50:43.024, 0, 91, 95.01
2025/01/02 00:50:44.024, 0, 92, 115.46
2025/01/02 00:50:45.024, 0, 92, 116.65
2025/01/02 00:50:46.025, 0, 92, 112.55
2025/01/02 00:50:47.025, 0, 92, 116.56
2025/01/02 00:50:48.025, 0, 92, 119.68
2025/01/02 00:50:49.025, 0, 92, 111.07
2025/01/02 00:50:50.025, 0, 92, 108.54
2025/01/02 00:50:51.025, 0, 91, 116.49
2025/01/02 00:50:52.025, 0, 91, 119.68
2025/01/02 00:50:53.026, 0, 92, 115.61
2025/01/02 00:50:54.026, 0, 92, 110.22
2025/01/02 00:50:55.026, 0, 92, 111.37
2025/01/02 00:50:56.026, 0, 92, 111.54
2025/01/02 00:50:57.026, 0, 93, 110.24
2025/01/02 00:50:58.026, 0, 92, 93.36
2025/01/02 00:50:59.026, 0, 92, 99.88
2025/01/02 00:51:00.027, 0, 91, 113.93
2025/01/02 00:51:01.027, 0, 91, 95.61
2025/01/02 00:51:02.027, 0, 92, 115.36
2025/01/02 00:51:03.027, 0, 92, 115.63
2025/01/02 00:51:04.027, 0, 93, 115.00
2025/01/02 00:51:05.027, 0, 92, 144.52
2025/01/02 00:51:06.027, 0, 92, 114.67
2025/01/02 00:51:07.028, 0, 92, 114.89
2025/01/02 00:51:08.028, 0, 92, 115.84
2025/01/02 00:51:09.028, 0, 93, 113.12
2025/01/02 00:51:10.028, 0, 92, 112.98
2025/01/02 00:51:11.028, 0, 92, 104.04
2025/01/02 00:51:12.028, 0, 94, 119.52
2025/01/02 00:51:13.028, 0, 92, 115.21
2025/01/02 00:51:14.029, 0, 92, 112.54
2025/01/02 00:51:15.029, 0, 92, 115.00
2025/01/02 00:51:16.029, 0, 91, 97.68
2025/01/02 00:51:17.029, 0, 92, 106.93
2025/01/02 00:51:18.029, 0, 91, 107.29
2025/01/02 00:51:19.029, 0, 92, 111.07
2025/01/02 00:51:20.029, 0, 92, 112.20
2025/01/02 00:51:21.030, 0, 92, 110.57
2025/01/02 00:51:22.030, 0, 91, 104.17
2025/01/02 00:51:23.030, 0, 93, 106.84
2025/01/02 00:51:24.030, 0, 92, 115.70
2025/01/02 00:51:25.030, 0, 92, 117.58
2025/01/02 00:51:26.030, 0, 92, 118.53
2025/01/02 00:51:27.030, 0, 92, 116.96
2025/01/02 00:51:28.031, 0, 92, 119.94
2025/01/02 00:51:29.031, 0, 93, 95.42
2025/01/02 00:51:30.031, 0, 92, 101.75
2025/01/02 00:51:31.031, 0, 92, 109.63
2025/01/02 00:51:32.031, 0, 92, 102.99
2025/01/02 00:51:33.031, 0, 91, 104.79
2025/01/02 00:51:34.032, 0, 90, 116.93
2025/01/02 00:51:35.032, 0, 92, 118.24
2025/01/02 00:51:36.032, 0, 92, 133.71
2025/01/02 00:51:37.032, 0, 92, 115.74
2025/01/02 00:51:38.032, 0, 92, 110.88
2025/01/02 00:51:39.032, 0, 92, 117.09
2025/01/02 00:51:40.032, 0, 92, 117.45
2025/01/02 00:51:41.033, 0, 91, 104.42
2025/01/02 00:51:42.033, 0, 92, 115.87
2025/01/02 00:51:43.033, 0, 92, 113.79
2025/01/02 00:51:44.033, 0, 92, 114.47
2025/01/02 00:51:45.033, 0, 92, 111.04
2025/01/02 00:51:46.033, 0, 92, 113.75
2025/01/02 00:51:47.033, 0, 92, 113.56
2025/01/02 00:51:48.034, 0, 92, 118.07
2025/01/02 00:51:49.034, 0, 92, 109.78
2025/01/02 00:51:50.034, 0, 92, 113.53
2025/01/02 00:51:51.034, 0, 92, 117.02
2025/01/02 00:51:52.034, 0, 92, 116.42
2025/01/02 00:51:53.034, 0, 91, 118.49
2025/01/02 00:51:54.034, 0, 92, 111.92
2025/01/02 00:51:55.035, 0, 92, 113.56
2025/01/02 00:51:56.035, 0, 92, 112.65
2025/01/02 00:51:57.035, 0, 93, 140.60
2025/01/02 00:51:58.035, 0, 92, 111.55
2025/01/02 00:51:59.035, 0, 92, 114.78
2025/01/02 00:52:00.035, 0, 92, 114.54
2025/01/02 00:52:01.035, 0, 92, 116.04
2025/01/02 00:52:02.036, 0, 93, 118.54
2025/01/02 00:52:03.036, 0, 92, 115.80
