timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/14 22:31:44.895, 0, 98, 129.70
2025/01/14 22:31:45.895, 0, 98, 126.65
2025/01/14 22:31:46.896, 0, 98, 122.17
2025/01/14 22:31:47.896, 0, 98, 119.21
2025/01/14 22:31:48.896, 0, 98, 122.80
2025/01/14 22:31:49.896, 0, 98, 123.39
2025/01/14 22:31:50.896, 0, 98, 121.32
2025/01/14 22:31:51.896, 0, 98, 125.18
2025/01/14 22:31:52.897, 0, 98, 120.49
2025/01/14 22:31:53.897, 0, 98, 122.51
2025/01/14 22:31:54.897, 0, 98, 121.80
2025/01/14 22:31:55.897, 0, 98, 121.16
2025/01/14 22:31:56.897, 0, 98, 118.71
2025/01/14 22:31:57.897, 0, 98, 123.88
2025/01/14 22:31:58.898, 0, 98, 124.14
2025/01/14 22:31:59.898, 0, 98, 124.14
2025/01/14 22:32:00.898, 0, 98, 119.15
2025/01/14 22:32:01.898, 0, 98, 119.56
2025/01/14 22:32:02.898, 0, 98, 121.09
2025/01/14 22:32:03.898, 0, 98, 122.51
2025/01/14 22:32:04.899, 0, 96, 156.62
2025/01/14 22:32:05.899, 0, 98, 121.13
2025/01/14 22:32:06.899, 0, 98, 116.64
2025/01/14 22:32:07.899, 0, 98, 123.62
2025/01/14 22:32:08.899, 0, 98, 125.70
2025/01/14 22:32:09.900, 0, 98, 118.84
2025/01/14 22:32:10.900, 0, 98, 126.06
2025/01/14 22:32:11.900, 0, 98, 120.07
2025/01/14 22:32:12.900, 0, 98, 119.36
2025/01/14 22:32:13.900, 0, 98, 123.67
2025/01/14 22:32:14.901, 0, 98, 122.58
2025/01/14 22:32:15.901, 0, 98, 115.41
2025/01/14 22:32:16.901, 0, 98, 116.07
2025/01/14 22:32:17.901, 0, 98, 126.30
2025/01/14 22:32:18.901, 0, 98, 121.07
2025/01/14 22:32:19.902, 0, 98, 120.59
2025/01/14 22:32:20.902, 0, 98, 125.21
2025/01/14 22:32:21.902, 0, 98, 121.08
2025/01/14 22:32:22.902, 0, 98, 120.39
2025/01/14 22:32:23.903, 0, 98, 121.86
2025/01/14 22:32:24.903, 0, 98, 123.71
2025/01/14 22:32:25.903, 0, 98, 122.01
2025/01/14 22:32:26.903, 0, 98, 115.09
2025/01/14 22:32:27.903, 0, 98, 131.16
2025/01/14 22:32:28.904, 0, 98, 126.22
2025/01/14 22:32:29.904, 0, 98, 128.46
2025/01/14 22:32:30.904, 0, 98, 120.77
2025/01/14 22:32:31.904, 0, 97, 119.77
2025/01/14 22:32:32.904, 0, 98, 121.89
2025/01/14 22:32:33.905, 0, 98, 123.55
2025/01/14 22:32:34.905, 0, 98, 119.75
2025/01/14 22:32:35.905, 0, 98, 124.93
2025/01/14 22:32:36.905, 0, 99, 129.76
2025/01/14 22:32:37.905, 0, 98, 131.30
2025/01/14 22:32:38.906, 0, 98, 116.26
2025/01/14 22:32:39.906, 0, 98, 117.27
2025/01/14 22:32:40.906, 0, 98, 125.57
2025/01/14 22:32:41.906, 0, 98, 128.30
2025/01/14 22:32:42.906, 0, 98, 127.33
2025/01/14 22:32:43.907, 0, 98, 120.51
2025/01/14 22:32:44.907, 0, 98, 119.04
2025/01/14 22:32:45.907, 0, 98, 124.41
2025/01/14 22:32:46.907, 0, 98, 121.75
2025/01/14 22:32:47.907, 0, 98, 128.66
2025/01/14 22:32:48.908, 0, 98, 121.48
2025/01/14 22:32:49.908, 0, 98, 131.99
2025/01/14 22:32:50.908, 0, 98, 129.63
2025/01/14 22:32:51.908, 0, 98, 126.43
2025/01/14 22:32:52.908, 0, 98, 120.39
2025/01/14 22:32:53.909, 0, 98, 128.63
2025/01/14 22:32:54.909, 0, 98, 123.27
2025/01/14 22:32:55.909, 0, 98, 127.43
2025/01/14 22:32:56.909, 0, 98, 127.39
2025/01/14 22:32:57.909, 0, 96, 118.60
2025/01/14 22:32:58.910, 0, 98, 131.84
2025/01/14 22:32:59.910, 0, 98, 115.27
2025/01/14 22:33:00.910, 0, 98, 134.29
2025/01/14 22:33:01.910, 0, 98, 118.93
2025/01/14 22:33:02.910, 0, 98, 131.04
2025/01/14 22:33:03.911, 0, 98, 125.20
2025/01/14 22:33:04.911, 0, 98, 129.03
2025/01/14 22:33:05.911, 0, 98, 120.89
2025/01/14 22:33:06.911, 0, 98, 126.01
2025/01/14 22:33:07.912, 0, 98, 135.11
2025/01/14 22:33:08.912, 0, 98, 126.30
2025/01/14 22:33:09.912, 0, 98, 118.74
2025/01/14 22:33:10.912, 0, 98, 121.82
2025/01/14 22:33:11.912, 0, 98, 118.93
2025/01/14 22:33:12.913, 0, 98, 133.35
2025/01/14 22:33:13.913, 0, 98, 121.11
2025/01/14 22:33:14.913, 0, 98, 126.42
2025/01/14 22:33:15.913, 0, 98, 122.91
2025/01/14 22:33:16.913, 0, 98, 128.54
2025/01/14 22:33:17.914, 0, 98, 125.08
2025/01/14 22:33:18.914, 0, 98, 119.39
2025/01/14 22:33:19.914, 0, 98, 117.33
2025/01/14 22:33:20.914, 0, 98, 130.70
2025/01/14 22:33:21.914, 0, 98, 118.92
2025/01/14 22:33:22.915, 0, 98, 130.83
2025/01/14 22:33:23.915, 0, 98, 129.55
2025/01/14 22:33:24.915, 0, 98, 130.93
2025/01/14 22:33:25.915, 0, 98, 131.88
2025/01/14 22:33:26.915, 0, 98, 118.84
2025/01/14 22:33:27.916, 0, 98, 126.73
2025/01/14 22:33:28.916, 0, 98, 118.82
2025/01/14 22:33:29.916, 0, 98, 119.83
2025/01/14 22:33:30.916, 0, 98, 117.25
2025/01/14 22:33:31.916, 0, 98, 130.20
2025/01/14 22:33:32.917, 0, 98, 120.55
2025/01/14 22:33:33.917, 0, 98, 118.36
2025/01/14 22:33:34.917, 0, 98, 115.66
2025/01/14 22:33:35.917, 0, 98, 125.25
2025/01/14 22:33:36.917, 0, 98, 125.02
2025/01/14 22:33:37.918, 0, 98, 123.00
2025/01/14 22:33:38.918, 0, 95, 137.47
2025/01/14 22:33:39.918, 0, 98, 124.58
2025/01/14 22:33:40.918, 0, 98, 131.16
2025/01/14 22:33:41.918, 0, 98, 128.58
2025/01/14 22:33:42.919, 0, 98, 117.60
2025/01/14 22:33:43.919, 0, 98, 118.90
2025/01/14 22:33:44.919, 0, 98, 127.27
2025/01/14 22:33:45.919, 0, 98, 132.59
2025/01/14 22:33:46.919, 0, 98, 118.11
2025/01/14 22:33:47.920, 0, 98, 118.93
2025/01/14 22:33:48.920, 0, 98, 127.74
2025/01/14 22:33:49.920, 0, 98, 130.99
2025/01/14 22:33:50.920, 0, 98, 129.63
2025/01/14 22:33:51.921, 0, 98, 129.24
2025/01/14 22:33:52.921, 0, 98, 115.82
2025/01/14 22:33:53.921, 0, 98, 130.66
2025/01/14 22:33:54.921, 0, 98, 132.94
2025/01/14 22:33:55.921, 0, 98, 120.59
2025/01/14 22:33:56.922, 0, 98, 117.24
2025/01/14 22:33:57.922, 0, 98, 126.45
2025/01/14 22:33:58.922, 0, 98, 126.84
2025/01/14 22:33:59.922, 0, 98, 129.28
2025/01/14 22:34:00.922, 0, 98, 119.31
2025/01/14 22:34:01.922, 0, 98, 119.44
2025/01/14 22:34:02.923, 0, 98, 132.86
2025/01/14 22:34:03.923, 0, 98, 121.59
2025/01/14 22:34:04.923, 0, 98, 134.48
2025/01/14 22:34:05.923, 0, 98, 132.77
2025/01/14 22:34:06.924, 0, 98, 134.11
2025/01/14 22:34:07.924, 0, 98, 118.20
2025/01/14 22:34:08.924, 0, 98, 119.04
2025/01/14 22:34:09.924, 0, 97, 128.18
2025/01/14 22:34:10.924, 0, 98, 124.19
2025/01/14 22:34:11.925, 0, 98, 129.78
2025/01/14 22:34:12.925, 0, 98, 120.91
2025/01/14 22:34:13.925, 0, 98, 127.93
2025/01/14 22:34:14.925, 0, 98, 121.68
2025/01/14 22:34:15.925, 0, 98, 124.68
2025/01/14 22:34:16.926, 0, 98, 124.96
2025/01/14 22:34:17.926, 0, 98, 118.59
2025/01/14 22:34:18.926, 0, 98, 119.40
2025/01/14 22:34:19.926, 0, 98, 119.59
2025/01/14 22:34:20.926, 0, 98, 133.47
2025/01/14 22:34:21.927, 0, 98, 125.71
2025/01/14 22:34:22.927, 0, 98, 117.00
2025/01/14 22:34:23.927, 0, 98, 132.00
2025/01/14 22:34:24.927, 0, 98, 127.92
2025/01/14 22:34:25.927, 0, 98, 135.14
2025/01/14 22:34:26.928, 0, 98, 134.19
2025/01/14 22:34:27.928, 0, 98, 134.05
2025/01/14 22:34:28.928, 0, 98, 120.57
2025/01/14 22:34:29.928, 0, 98, 124.22
2025/01/14 22:34:30.928, 0, 98, 129.04
2025/01/14 22:34:31.929, 0, 98, 130.93
2025/01/14 22:34:32.929, 0, 98, 131.26
2025/01/14 22:34:33.929, 0, 98, 119.25
2025/01/14 22:34:34.929, 0, 98, 127.23
2025/01/14 22:34:35.930, 0, 98, 123.82
2025/01/14 22:34:36.930, 0, 98, 134.14
2025/01/14 22:34:37.930, 0, 98, 132.97
2025/01/14 22:34:38.930, 0, 98, 126.82
2025/01/14 22:34:39.930, 0, 98, 118.66
2025/01/14 22:34:40.930, 0, 96, 122.79
2025/01/14 22:34:41.931, 0, 98, 127.60
2025/01/14 22:34:42.931, 0, 98, 118.94
2025/01/14 22:34:43.931, 0, 98, 123.48
2025/01/14 22:34:44.931, 0, 98, 133.43
2025/01/14 22:34:45.932, 0, 98, 117.31
2025/01/14 22:34:46.932, 0, 98, 119.14
2025/01/14 22:34:47.932, 0, 98, 134.93
2025/01/14 22:34:48.932, 0, 98, 124.72
2025/01/14 22:34:49.932, 0, 98, 119.46
2025/01/14 22:34:50.933, 0, 96, 121.03
2025/01/14 22:34:51.933, 0, 98, 126.57
2025/01/14 22:34:52.933, 0, 98, 123.65
2025/01/14 22:34:53.933, 0, 98, 118.83
2025/01/14 22:34:54.933, 0, 98, 123.13
2025/01/14 22:34:55.934, 0, 98, 133.45
2025/01/14 22:34:56.934, 0, 98, 128.78
2025/01/14 22:34:57.934, 0, 98, 133.40
2025/01/14 22:34:58.934, 0, 98, 118.38
2025/01/14 22:34:59.934, 0, 98, 117.73
2025/01/14 22:35:00.935, 0, 98, 132.04
2025/01/14 22:35:01.935, 0, 98, 129.07
2025/01/14 22:35:02.935, 0, 98, 125.24
2025/01/14 22:35:03.935, 0, 98, 122.89
2025/01/14 22:35:04.935, 0, 98, 118.40
2025/01/14 22:35:05.936, 0, 98, 125.28
2025/01/14 22:35:06.936, 0, 98, 127.78
2025/01/14 22:35:07.936, 0, 98, 119.47
2025/01/14 22:35:08.936, 0, 98, 124.43
2025/01/14 22:35:09.937, 0, 98, 133.01
2025/01/14 22:35:10.937, 0, 98, 117.62
2025/01/14 22:35:11.937, 0, 98, 124.14
2025/01/14 22:35:12.937, 0, 98, 126.35
2025/01/14 22:35:13.937, 0, 98, 131.22
2025/01/14 22:35:14.938, 0, 98, 121.94
2025/01/14 22:35:15.938, 0, 98, 129.98
2025/01/14 22:35:16.938, 0, 98, 125.36
2025/01/14 22:35:17.938, 0, 98, 120.04
2025/01/14 22:35:18.938, 0, 98, 124.62
2025/01/14 22:35:19.939, 0, 98, 117.04
2025/01/14 22:35:20.939, 0, 98, 130.18
2025/01/14 22:35:21.939, 0, 98, 127.70
2025/01/14 22:35:22.939, 0, 98, 121.62
2025/01/14 22:35:23.939, 0, 98, 120.69
2025/01/14 22:35:24.940, 0, 98, 133.02
2025/01/14 22:35:25.940, 0, 98, 123.63
2025/01/14 22:35:26.940, 0, 98, 133.29
2025/01/14 22:35:27.940, 0, 98, 135.01
2025/01/14 22:35:28.940, 0, 98, 129.73
2025/01/14 22:35:29.940, 0, 98, 133.06
2025/01/14 22:35:30.941, 0, 98, 133.82
2025/01/14 22:35:31.941, 0, 98, 130.31
2025/01/14 22:35:32.941, 0, 98, 129.49
2025/01/14 22:35:33.941, 0, 98, 127.05
2025/01/14 22:35:34.941, 0, 98, 119.26
2025/01/14 22:35:35.942, 0, 98, 129.71
2025/01/14 22:35:36.942, 0, 98, 135.03
2025/01/14 22:35:37.942, 0, 98, 116.42
2025/01/14 22:35:38.942, 0, 98, 132.95
2025/01/14 22:35:39.942, 0, 98, 123.94
2025/01/14 22:35:40.942, 0, 98, 118.10
2025/01/14 22:35:41.943, 0, 98, 117.85
2025/01/14 22:35:42.943, 0, 98, 126.38
2025/01/14 22:35:43.943, 0, 98, 120.02
2025/01/14 22:35:44.943, 0, 98, 130.58
2025/01/14 22:35:45.944, 0, 98, 132.50
2025/01/14 22:35:46.944, 0, 98, 133.33
2025/01/14 22:35:47.944, 0, 98, 125.35
2025/01/14 22:35:48.944, 0, 98, 135.46
2025/01/14 22:35:49.944, 0, 98, 119.22
2025/01/14 22:35:50.945, 0, 98, 135.72
2025/01/14 22:35:51.945, 0, 98, 117.37
2025/01/14 22:35:52.945, 0, 98, 127.26
2025/01/14 22:35:53.945, 0, 98, 123.18
2025/01/14 22:35:54.945, 0, 98, 123.13
2025/01/14 22:35:55.946, 0, 98, 130.66
2025/01/14 22:35:56.946, 0, 98, 125.42
2025/01/14 22:35:57.946, 0, 98, 125.47
2025/01/14 22:35:58.946, 0, 98, 131.50
2025/01/14 22:35:59.946, 0, 98, 116.27
2025/01/14 22:36:00.947, 0, 98, 121.34
2025/01/14 22:36:01.947, 0, 98, 122.68
2025/01/14 22:36:02.947, 0, 98, 124.45
2025/01/14 22:36:03.947, 0, 98, 128.28
2025/01/14 22:36:04.947, 0, 98, 124.46
2025/01/14 22:36:05.948, 0, 98, 129.31
2025/01/14 22:36:06.948, 0, 98, 123.34
2025/01/14 22:36:07.948, 0, 98, 134.84
2025/01/14 22:36:08.948, 0, 98, 119.21
2025/01/14 22:36:09.948, 0, 98, 132.71
2025/01/14 22:36:10.949, 0, 98, 126.98
2025/01/14 22:36:11.949, 0, 98, 128.67
2025/01/14 22:36:12.949, 0, 98, 123.24
2025/01/14 22:36:13.949, 0, 98, 123.35
2025/01/14 22:36:14.949, 0, 98, 122.37
2025/01/14 22:36:15.950, 0, 98, 125.98
2025/01/14 22:36:16.950, 0, 98, 129.00
2025/01/14 22:36:17.950, 0, 98, 121.43
2025/01/14 22:36:18.950, 0, 98, 117.39
2025/01/14 22:36:19.951, 0, 98, 134.03
2025/01/14 22:36:20.951, 0, 98, 128.60
2025/01/14 22:36:21.951, 0, 98, 134.69
2025/01/14 22:36:22.951, 0, 96, 129.87
2025/01/14 22:36:23.951, 0, 98, 129.84
2025/01/14 22:36:24.952, 0, 98, 130.51
2025/01/14 22:36:25.952, 0, 98, 130.52
2025/01/14 22:36:26.952, 0, 98, 119.52
2025/01/14 22:36:27.952, 0, 98, 120.73
2025/01/14 22:36:28.952, 0, 98, 130.98
2025/01/14 22:36:29.953, 0, 98, 125.14
2025/01/14 22:36:30.953, 0, 98, 121.55
2025/01/14 22:36:31.953, 0, 98, 116.62
2025/01/14 22:36:32.953, 0, 98, 149.10
2025/01/14 22:36:33.953, 0, 98, 127.41
2025/01/14 22:36:34.954, 0, 98, 128.36
2025/01/14 22:36:35.954, 0, 98, 120.16
2025/01/14 22:36:36.954, 0, 98, 123.70
2025/01/14 22:36:37.954, 0, 98, 124.04
2025/01/14 22:36:38.954, 0, 98, 125.61
2025/01/14 22:36:39.955, 0, 98, 130.49
2025/01/14 22:36:40.955, 0, 98, 121.67
2025/01/14 22:36:41.955, 0, 98, 133.65
2025/01/14 22:36:42.955, 0, 98, 130.36
2025/01/14 22:36:43.955, 0, 98, 130.57
2025/01/14 22:36:44.956, 0, 98, 124.17
2025/01/14 22:36:45.956, 0, 98, 128.05
2025/01/14 22:36:46.956, 0, 98, 135.79
2025/01/14 22:36:47.956, 0, 98, 126.54
2025/01/14 22:36:48.956, 0, 98, 128.17
2025/01/14 22:36:49.957, 0, 98, 133.62
2025/01/14 22:36:50.957, 0, 98, 120.47
2025/01/14 22:36:51.957, 0, 98, 135.62
2025/01/14 22:36:52.957, 0, 98, 120.72
2025/01/14 22:36:53.958, 0, 98, 124.30
2025/01/14 22:36:54.958, 0, 98, 121.61
2025/01/14 22:36:55.958, 0, 98, 132.50
2025/01/14 22:36:56.958, 0, 98, 130.48
2025/01/14 22:36:57.958, 0, 98, 133.00
2025/01/14 22:36:58.959, 0, 98, 125.57
2025/01/14 22:36:59.959, 0, 98, 126.44
2025/01/14 22:37:00.959, 0, 98, 119.75
2025/01/14 22:37:01.959, 0, 98, 118.32
2025/01/14 22:37:02.959, 0, 98, 134.85
2025/01/14 22:37:03.959, 0, 98, 126.75
2025/01/14 22:37:04.960, 0, 98, 124.71
2025/01/14 22:37:05.960, 0, 98, 128.39
2025/01/14 22:37:06.960, 0, 98, 128.91
2025/01/14 22:37:07.960, 0, 98, 130.06
2025/01/14 22:37:08.960, 0, 98, 123.16
2025/01/14 22:37:09.961, 0, 98, 132.01
2025/01/14 22:37:10.961, 0, 98, 117.11
2025/01/14 22:37:11.961, 0, 98, 120.63
2025/01/14 22:37:12.961, 0, 98, 125.38
2025/01/14 22:37:13.961, 0, 96, 130.24
2025/01/14 22:37:14.962, 0, 98, 127.04
2025/01/14 22:37:15.962, 0, 98, 130.12
2025/01/14 22:37:16.962, 0, 98, 126.06
2025/01/14 22:37:17.962, 0, 98, 129.19
2025/01/14 22:37:18.962, 0, 98, 126.00
2025/01/14 22:37:19.963, 0, 98, 123.39
2025/01/14 22:37:20.963, 0, 98, 128.28
2025/01/14 22:37:21.963, 0, 98, 119.52
2025/01/14 22:37:22.963, 0, 98, 135.63
2025/01/14 22:37:23.964, 0, 96, 127.21
2025/01/14 22:37:24.964, 0, 98, 130.13
2025/01/14 22:37:25.964, 0, 98, 123.80
2025/01/14 22:37:26.964, 0, 98, 129.59
2025/01/14 22:37:27.964, 0, 98, 131.43
2025/01/14 22:37:28.965, 0, 98, 121.58
2025/01/14 22:37:29.965, 0, 98, 125.01
2025/01/14 22:37:30.965, 0, 98, 131.17
2025/01/14 22:37:31.965, 0, 98, 121.48
2025/01/14 22:37:32.965, 0, 98, 117.86
2025/01/14 22:37:33.966, 0, 98, 117.91
2025/01/14 22:37:34.966, 0, 98, 123.74
2025/01/14 22:37:35.966, 0, 98, 122.19
2025/01/14 22:37:36.966, 0, 97, 129.68
2025/01/14 22:37:37.966, 0, 98, 119.34
2025/01/14 22:37:38.967, 0, 98, 129.83
2025/01/14 22:37:39.967, 0, 98, 130.24
2025/01/14 22:37:40.967, 0, 98, 122.41
2025/01/14 22:37:41.967, 0, 98, 124.84
2025/01/14 22:37:42.967, 0, 98, 133.34
2025/01/14 22:37:43.968, 0, 98, 119.63
2025/01/14 22:37:44.968, 0, 98, 124.79
2025/01/14 22:37:45.968, 0, 98, 129.32
2025/01/14 22:37:46.968, 0, 98, 128.88
2025/01/14 22:37:47.968, 0, 98, 128.35
2025/01/14 22:37:48.969, 0, 98, 126.53
2025/01/14 22:37:49.969, 0, 98, 120.08
2025/01/14 22:37:50.969, 0, 98, 125.91
2025/01/14 22:37:51.969, 0, 98, 122.94
2025/01/14 22:37:52.969, 0, 98, 116.38
2025/01/14 22:37:53.970, 0, 98, 117.43
2025/01/14 22:37:54.970, 0, 98, 129.94
2025/01/14 22:37:55.970, 0, 98, 124.53
2025/01/14 22:37:56.970, 0, 98, 123.00
2025/01/14 22:37:57.970, 0, 98, 123.48
2025/01/14 22:37:58.971, 0, 98, 125.29
2025/01/14 22:37:59.971, 0, 98, 131.88
2025/01/14 22:38:00.971, 0, 98, 134.56
2025/01/14 22:38:01.971, 0, 98, 118.48
2025/01/14 22:38:02.972, 0, 98, 118.67
2025/01/14 22:38:03.972, 0, 98, 134.83
2025/01/14 22:38:04.972, 0, 98, 123.68
2025/01/14 22:38:05.972, 0, 98, 125.67
2025/01/14 22:38:06.972, 0, 98, 128.25
2025/01/14 22:38:07.973, 0, 98, 121.29
2025/01/14 22:38:08.973, 0, 98, 125.40
2025/01/14 22:38:09.973, 0, 98, 128.22
2025/01/14 22:38:10.973, 0, 98, 125.27
2025/01/14 22:38:11.973, 0, 98, 122.23
2025/01/14 22:38:12.974, 0, 98, 119.50
2025/01/14 22:38:13.974, 0, 98, 134.15
2025/01/14 22:38:14.974, 0, 98, 127.76
2025/01/14 22:38:15.974, 0, 97, 130.46
2025/01/14 22:38:16.974, 0, 98, 123.65
2025/01/14 22:38:17.975, 0, 98, 122.02
2025/01/14 22:38:18.975, 0, 98, 125.71
2025/01/14 22:38:19.975, 0, 98, 122.52
2025/01/14 22:38:20.975, 0, 98, 133.79
2025/01/14 22:38:21.975, 0, 98, 131.78
2025/01/14 22:38:22.976, 0, 98, 124.62
2025/01/14 22:38:23.976, 0, 98, 121.67
2025/01/14 22:38:24.976, 0, 96, 126.07
2025/01/14 22:38:25.976, 0, 97, 125.36
2025/01/14 22:38:26.976, 0, 98, 127.01
2025/01/14 22:38:27.977, 0, 98, 121.47
2025/01/14 22:38:28.977, 0, 98, 127.33
2025/01/14 22:38:29.977, 0, 98, 124.47
2025/01/14 22:38:30.977, 0, 98, 118.14
2025/01/14 22:38:31.977, 0, 98, 131.14
2025/01/14 22:38:32.978, 0, 98, 125.85
2025/01/14 22:38:33.978, 0, 98, 115.64
2025/01/14 22:38:34.978, 0, 96, 126.18
2025/01/14 22:38:35.978, 0, 98, 127.75
2025/01/14 22:38:36.978, 0, 98, 130.49
2025/01/14 22:38:37.979, 0, 98, 123.86
2025/01/14 22:38:38.979, 0, 98, 128.69
2025/01/14 22:38:39.979, 0, 98, 123.30
2025/01/14 22:38:40.979, 0, 98, 138.04
2025/01/14 22:38:41.980, 0, 98, 135.23
2025/01/14 22:38:42.980, 0, 98, 119.55
2025/01/14 22:38:43.980, 0, 98, 118.70
2025/01/14 22:38:44.980, 0, 98, 136.23
2025/01/14 22:38:45.980, 0, 98, 127.47
2025/01/14 22:38:46.981, 0, 98, 124.29
2025/01/14 22:38:47.981, 0, 98, 125.32
2025/01/14 22:38:48.981, 0, 98, 120.32
2025/01/14 22:38:49.981, 0, 98, 130.22
2025/01/14 22:38:50.981, 0, 98, 126.56
2025/01/14 22:38:51.982, 0, 98, 130.05
2025/01/14 22:38:52.982, 0, 98, 128.96
2025/01/14 22:38:53.982, 0, 98, 131.45
2025/01/14 22:38:54.982, 0, 98, 118.75
2025/01/14 22:38:55.982, 0, 98, 126.27
2025/01/14 22:38:56.983, 0, 98, 126.97
2025/01/14 22:38:57.983, 0, 98, 123.49
2025/01/14 22:38:58.983, 0, 98, 131.41
2025/01/14 22:38:59.983, 0, 98, 122.39
2025/01/14 22:39:00.983, 0, 98, 126.78
2025/01/14 22:39:01.984, 0, 98, 132.82
2025/01/14 22:39:02.984, 0, 98, 134.54
2025/01/14 22:39:03.984, 0, 98, 118.28
2025/01/14 22:39:04.984, 0, 98, 115.64
2025/01/14 22:39:05.984, 0, 98, 131.37
2025/01/14 22:39:06.985, 0, 98, 126.36
2025/01/14 22:39:07.985, 0, 98, 122.76
2025/01/14 22:39:08.985, 0, 98, 124.33
2025/01/14 22:39:09.985, 0, 98, 132.24
2025/01/14 22:39:10.985, 0, 98, 133.09
2025/01/14 22:39:11.986, 0, 98, 123.18
2025/01/14 22:39:12.986, 0, 98, 134.15
2025/01/14 22:39:13.986, 0, 98, 132.50
2025/01/14 22:39:14.986, 0, 98, 123.73
2025/01/14 22:39:15.987, 0, 98, 124.72
2025/01/14 22:39:16.987, 0, 98, 126.98
2025/01/14 22:39:17.987, 0, 98, 124.85
2025/01/14 22:39:18.987, 0, 98, 126.02
2025/01/14 22:39:19.987, 0, 98, 122.41
2025/01/14 22:39:20.988, 0, 98, 124.84
2025/01/14 22:39:21.988, 0, 98, 121.92
2025/01/14 22:39:22.988, 0, 98, 119.12
2025/01/14 22:39:23.988, 0, 98, 135.52
2025/01/14 22:39:24.988, 0, 98, 128.67
2025/01/14 22:39:25.989, 0, 98, 131.79
2025/01/14 22:39:26.989, 0, 98, 122.94
2025/01/14 22:39:27.989, 0, 98, 130.48
2025/01/14 22:39:28.989, 0, 98, 128.25
2025/01/14 22:39:29.989, 0, 98, 129.67
2025/01/14 22:39:30.990, 0, 98, 132.49
2025/01/14 22:39:31.990, 0, 98, 124.81
2025/01/14 22:39:32.990, 0, 98, 131.91
2025/01/14 22:39:33.990, 0, 98, 120.54
2025/01/14 22:39:34.990, 0, 98, 135.68
2025/01/14 22:39:35.991, 0, 98, 129.79
2025/01/14 22:39:36.991, 0, 98, 125.47
2025/01/14 22:39:37.991, 0, 98, 123.37
2025/01/14 22:39:38.991, 0, 98, 126.03
2025/01/14 22:39:39.992, 0, 98, 121.37
2025/01/14 22:39:40.992, 0, 98, 128.10
2025/01/14 22:39:41.992, 0, 98, 133.40
2025/01/14 22:39:42.992, 0, 98, 116.56
2025/01/14 22:39:43.992, 0, 98, 116.71
2025/01/14 22:39:44.993, 0, 98, 121.18
