timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/14 23:07:37.117, 0, 0, 37.99
2025/01/14 23:07:38.118, 0, 0, 38.10
2025/01/14 23:07:39.118, 0, 0, 37.78
2025/01/14 23:07:40.118, 0, 0, 37.70
2025/01/14 23:07:41.118, 0, 0, 37.87
2025/01/14 23:07:42.118, 0, 0, 37.61
2025/01/14 23:07:43.118, 0, 98, 120.40
2025/01/14 23:07:44.119, 0, 98, 128.62
2025/01/14 23:07:45.119, 0, 98, 122.70
2025/01/14 23:07:46.119, 0, 98, 120.07
2025/01/14 23:07:47.119, 0, 98, 118.88
2025/01/14 23:07:48.119, 0, 98, 126.20
2025/01/14 23:07:49.119, 0, 98, 123.86
2025/01/14 23:07:50.120, 0, 97, 121.01
2025/01/14 23:07:51.120, 0, 98, 119.87
2025/01/14 23:07:52.120, 0, 98, 123.38
2025/01/14 23:07:53.120, 0, 98, 119.95
2025/01/14 23:07:54.120, 0, 98, 120.32
2025/01/14 23:07:55.120, 0, 98, 126.39
2025/01/14 23:07:56.120, 0, 98, 119.60
2025/01/14 23:07:57.121, 0, 98, 119.65
2025/01/14 23:07:58.121, 0, 98, 120.46
2025/01/14 23:07:59.121, 0, 98, 124.21
2025/01/14 23:08:00.121, 0, 98, 123.97
2025/01/14 23:08:01.121, 0, 98, 122.80
2025/01/14 23:08:02.121, 0, 98, 120.93
2025/01/14 23:08:03.122, 0, 98, 123.49
2025/01/14 23:08:04.122, 0, 98, 121.66
2025/01/14 23:08:05.122, 0, 98, 120.38
2025/01/14 23:08:06.122, 0, 99, 123.43
2025/01/14 23:08:07.122, 0, 98, 122.84
2025/01/14 23:08:08.122, 0, 98, 125.02
2025/01/14 23:08:09.123, 0, 98, 120.62
2025/01/14 23:08:10.123, 0, 98, 120.19
2025/01/14 23:08:11.123, 0, 98, 120.53
2025/01/14 23:08:12.123, 0, 98, 122.42
2025/01/14 23:08:13.123, 0, 98, 124.68
2025/01/14 23:08:14.124, 0, 98, 121.27
2025/01/14 23:08:15.124, 0, 98, 118.90
2025/01/14 23:08:16.124, 0, 98, 123.25
2025/01/14 23:08:17.124, 0, 98, 117.77
2025/01/14 23:08:18.124, 0, 98, 119.01
2025/01/14 23:08:19.125, 0, 98, 120.02
2025/01/14 23:08:20.125, 0, 98, 119.24
2025/01/14 23:08:21.125, 0, 98, 119.74
2025/01/14 23:08:22.125, 0, 98, 121.74
2025/01/14 23:08:23.125, 0, 98, 125.21
2025/01/14 23:08:24.125, 0, 98, 121.78
2025/01/14 23:08:25.125, 0, 98, 123.62
2025/01/14 23:08:26.126, 0, 98, 124.62
2025/01/14 23:08:27.126, 0, 98, 124.55
2025/01/14 23:08:28.126, 0, 98, 120.16
2025/01/14 23:08:29.126, 0, 98, 123.18
2025/01/14 23:08:30.126, 0, 98, 126.59
2025/01/14 23:08:31.126, 0, 98, 123.40
2025/01/14 23:08:32.127, 0, 98, 122.43
2025/01/14 23:08:33.127, 0, 98, 125.08
2025/01/14 23:08:34.127, 0, 98, 125.26
2025/01/14 23:08:35.127, 0, 98, 122.40
2025/01/14 23:08:36.127, 0, 98, 120.68
2025/01/14 23:08:37.127, 0, 98, 125.03
2025/01/14 23:08:38.128, 0, 96, 129.71
2025/01/14 23:08:39.128, 0, 98, 117.54
2025/01/14 23:08:40.128, 0, 98, 129.25
2025/01/14 23:08:41.128, 0, 98, 126.71
2025/01/14 23:08:42.128, 0, 98, 122.94
2025/01/14 23:08:43.128, 0, 98, 127.68
2025/01/14 23:08:44.129, 0, 98, 123.11
2025/01/14 23:08:45.129, 0, 98, 122.02
2025/01/14 23:08:46.129, 0, 98, 122.08
2025/01/14 23:08:47.129, 0, 98, 126.34
2025/01/14 23:08:48.129, 0, 98, 125.62
2025/01/14 23:08:49.129, 0, 98, 122.88
2025/01/14 23:08:50.130, 0, 98, 129.77
2025/01/14 23:08:51.130, 0, 98, 124.11
2025/01/14 23:08:52.130, 0, 98, 124.19
2025/01/14 23:08:53.130, 0, 98, 120.40
2025/01/14 23:08:54.130, 0, 98, 125.65
2025/01/14 23:08:55.130, 0, 98, 125.52
2025/01/14 23:08:56.130, 0, 98, 127.20
2025/01/14 23:08:57.131, 0, 98, 125.50
2025/01/14 23:08:58.131, 0, 98, 121.26
2025/01/14 23:08:59.131, 0, 96, 121.69
2025/01/14 23:09:00.131, 0, 98, 116.67
2025/01/14 23:09:01.131, 0, 98, 130.72
2025/01/14 23:09:02.131, 0, 98, 123.71
2025/01/14 23:09:03.132, 0, 98, 122.67
2025/01/14 23:09:04.132, 0, 98, 121.12
2025/01/14 23:09:05.132, 0, 98, 125.33
2025/01/14 23:09:06.132, 0, 98, 119.10
2025/01/14 23:09:07.132, 0, 98, 124.31
2025/01/14 23:09:08.132, 0, 98, 121.77
2025/01/14 23:09:09.133, 0, 98, 122.61
2025/01/14 23:09:10.133, 0, 98, 128.20
2025/01/14 23:09:11.133, 0, 98, 127.93
2025/01/14 23:09:12.133, 0, 98, 130.93
2025/01/14 23:09:13.133, 0, 98, 129.45
2025/01/14 23:09:14.133, 0, 98, 127.87
2025/01/14 23:09:15.134, 0, 98, 118.94
2025/01/14 23:09:16.134, 0, 98, 120.45
2025/01/14 23:09:17.134, 0, 98, 128.56
2025/01/14 23:09:18.134, 0, 98, 121.33
2025/01/14 23:09:19.134, 0, 98, 124.93
2025/01/14 23:09:20.135, 0, 96, 142.54
2025/01/14 23:09:21.135, 0, 98, 127.35
2025/01/14 23:09:22.135, 0, 98, 132.32
2025/01/14 23:09:23.135, 0, 98, 117.94
2025/01/14 23:09:24.135, 0, 98, 130.79
2025/01/14 23:09:25.135, 0, 98, 120.57
2025/01/14 23:09:26.136, 0, 98, 118.57
2025/01/14 23:09:27.136, 0, 98, 120.63
2025/01/14 23:09:28.136, 0, 98, 123.35
2025/01/14 23:09:29.136, 0, 98, 127.96
2025/01/14 23:09:30.136, 0, 98, 121.92
2025/01/14 23:09:31.137, 0, 97, 132.77
2025/01/14 23:09:32.137, 0, 98, 116.70
2025/01/14 23:09:33.137, 0, 98, 130.89
2025/01/14 23:09:34.137, 0, 98, 128.94
2025/01/14 23:09:35.138, 0, 98, 126.72
2025/01/14 23:09:36.138, 0, 98, 132.13
2025/01/14 23:09:37.138, 0, 97, 124.45
2025/01/14 23:09:38.138, 0, 98, 127.20
2025/01/14 23:09:39.138, 0, 98, 122.82
2025/01/14 23:09:40.139, 0, 98, 122.49
2025/01/14 23:09:41.139, 0, 98, 123.82
2025/01/14 23:09:42.139, 0, 98, 133.60
2025/01/14 23:09:43.139, 0, 98, 120.69
2025/01/14 23:09:44.139, 0, 98, 115.25
2025/01/14 23:09:45.140, 0, 98, 130.03
2025/01/14 23:09:46.140, 0, 98, 123.28
2025/01/14 23:09:47.140, 0, 98, 117.92
2025/01/14 23:09:48.140, 0, 98, 128.87
2025/01/14 23:09:49.140, 0, 98, 119.26
2025/01/14 23:09:50.141, 0, 98, 120.58
2025/01/14 23:09:51.141, 0, 98, 128.23
2025/01/14 23:09:52.141, 0, 98, 128.75
2025/01/14 23:09:53.141, 0, 98, 117.50
2025/01/14 23:09:54.141, 0, 98, 124.52
2025/01/14 23:09:55.142, 0, 98, 116.09
2025/01/14 23:09:56.142, 0, 98, 125.28
2025/01/14 23:09:57.142, 0, 98, 123.56
2025/01/14 23:09:58.142, 0, 98, 122.74
2025/01/14 23:09:59.142, 0, 98, 128.88
2025/01/14 23:10:00.143, 0, 98, 128.95
2025/01/14 23:10:01.143, 0, 98, 122.68
2025/01/14 23:10:02.143, 0, 98, 132.50
2025/01/14 23:10:03.143, 0, 98, 130.99
2025/01/14 23:10:04.143, 0, 98, 130.93
2025/01/14 23:10:05.144, 0, 98, 131.57
2025/01/14 23:10:06.144, 0, 98, 116.35
2025/01/14 23:10:07.144, 0, 98, 119.18
2025/01/14 23:10:08.144, 0, 98, 128.20
2025/01/14 23:10:09.144, 0, 98, 120.65
2025/01/14 23:10:10.145, 0, 98, 123.31
2025/01/14 23:10:11.145, 0, 98, 121.47
2025/01/14 23:10:12.145, 0, 96, 119.37
2025/01/14 23:10:13.145, 0, 97, 127.36
2025/01/14 23:10:14.145, 0, 98, 120.54
2025/01/14 23:10:15.146, 0, 98, 115.86
2025/01/14 23:10:16.146, 0, 98, 120.16
2025/01/14 23:10:17.146, 0, 98, 130.57
2025/01/14 23:10:18.146, 0, 98, 126.14
2025/01/14 23:10:19.146, 0, 98, 128.28
2025/01/14 23:10:20.147, 0, 98, 122.93
2025/01/14 23:10:21.147, 0, 98, 124.01
2025/01/14 23:10:22.147, 0, 98, 124.06
2025/01/14 23:10:23.147, 0, 98, 129.06
2025/01/14 23:10:24.147, 0, 97, 121.28
2025/01/14 23:10:25.148, 0, 98, 129.24
2025/01/14 23:10:26.148, 0, 98, 133.37
2025/01/14 23:10:27.148, 0, 98, 119.68
2025/01/14 23:10:28.148, 0, 98, 129.64
2025/01/14 23:10:29.148, 0, 98, 129.52
2025/01/14 23:10:30.149, 0, 98, 127.93
2025/01/14 23:10:31.149, 0, 98, 122.01
2025/01/14 23:10:32.149, 0, 98, 121.80
2025/01/14 23:10:33.149, 0, 98, 126.97
2025/01/14 23:10:34.149, 0, 98, 118.28
2025/01/14 23:10:35.150, 0, 98, 120.75
2025/01/14 23:10:36.150, 0, 98, 125.29
2025/01/14 23:10:37.150, 0, 98, 125.20
2025/01/14 23:10:38.150, 0, 98, 123.82
2025/01/14 23:10:39.150, 0, 97, 119.51
2025/01/14 23:10:40.151, 0, 98, 118.36
2025/01/14 23:10:41.151, 0, 98, 124.94
2025/01/14 23:10:42.151, 0, 98, 128.38
2025/01/14 23:10:43.151, 0, 96, 137.98
2025/01/14 23:10:44.152, 0, 98, 125.76
2025/01/14 23:10:45.152, 0, 98, 117.99
2025/01/14 23:10:46.152, 0, 98, 116.41
2025/01/14 23:10:47.152, 0, 98, 121.08
2025/01/14 23:10:48.152, 0, 98, 118.54
2025/01/14 23:10:49.153, 0, 98, 132.13
2025/01/14 23:10:50.153, 0, 98, 120.75
2025/01/14 23:10:51.153, 0, 98, 127.43
2025/01/14 23:10:52.153, 0, 98, 127.45
2025/01/14 23:10:53.153, 0, 98, 130.30
2025/01/14 23:10:54.154, 0, 97, 129.27
2025/01/14 23:10:55.154, 0, 98, 128.45
2025/01/14 23:10:56.154, 0, 98, 133.53
2025/01/14 23:10:57.154, 0, 98, 117.01
2025/01/14 23:10:58.154, 0, 98, 119.18
2025/01/14 23:10:59.155, 0, 98, 123.72
2025/01/14 23:11:00.155, 0, 98, 129.53
2025/01/14 23:11:01.155, 0, 98, 131.55
2025/01/14 23:11:02.155, 0, 98, 122.00
2025/01/14 23:11:03.155, 0, 98, 125.48
2025/01/14 23:11:04.156, 0, 97, 121.14
2025/01/14 23:11:05.156, 0, 98, 134.32
2025/01/14 23:11:06.156, 0, 98, 118.09
2025/01/14 23:11:07.156, 0, 98, 133.25
2025/01/14 23:11:08.157, 0, 98, 122.69
2025/01/14 23:11:09.157, 0, 97, 116.05
2025/01/14 23:11:10.157, 0, 98, 128.15
2025/01/14 23:11:11.157, 0, 98, 119.66
2025/01/14 23:11:12.157, 0, 98, 119.81
2025/01/14 23:11:13.158, 0, 98, 125.52
2025/01/14 23:11:14.158, 0, 96, 157.59
2025/01/14 23:11:15.158, 0, 98, 122.24
2025/01/14 23:11:16.158, 0, 98, 132.72
2025/01/14 23:11:17.158, 0, 97, 131.11
2025/01/14 23:11:18.158, 0, 98, 134.19
2025/01/14 23:11:19.159, 0, 98, 133.51
2025/01/14 23:11:20.159, 0, 98, 117.20
2025/01/14 23:11:21.159, 0, 98, 133.62
2025/01/14 23:11:22.159, 0, 98, 132.22
2025/01/14 23:11:23.160, 0, 98, 120.08
2025/01/14 23:11:24.160, 0, 98, 126.78
2025/01/14 23:11:25.160, 0, 98, 121.61
2025/01/14 23:11:26.160, 0, 98, 124.89
2025/01/14 23:11:27.160, 0, 98, 123.25
2025/01/14 23:11:28.161, 0, 98, 119.57
2025/01/14 23:11:29.161, 0, 98, 133.90
2025/01/14 23:11:30.161, 0, 98, 131.51
2025/01/14 23:11:31.161, 0, 98, 125.60
2025/01/14 23:11:32.161, 0, 98, 124.41
2025/01/14 23:11:33.162, 0, 98, 123.83
2025/01/14 23:11:34.162, 0, 98, 131.26
2025/01/14 23:11:35.162, 0, 98, 125.24
2025/01/14 23:11:36.162, 0, 98, 124.81
2025/01/14 23:11:37.162, 0, 98, 128.26
2025/01/14 23:11:38.163, 0, 98, 133.72
2025/01/14 23:11:39.163, 0, 98, 132.85
2025/01/14 23:11:40.163, 0, 98, 121.01
2025/01/14 23:11:41.163, 0, 98, 119.17
2025/01/14 23:11:42.163, 0, 98, 118.59
2025/01/14 23:11:43.164, 0, 98, 130.40
2025/01/14 23:11:44.164, 0, 98, 131.12
2025/01/14 23:11:45.164, 0, 98, 126.00
2025/01/14 23:11:46.164, 0, 98, 119.76
2025/01/14 23:11:47.164, 0, 98, 118.39
2025/01/14 23:11:48.165, 0, 98, 119.73
2025/01/14 23:11:49.165, 0, 98, 126.26
2025/01/14 23:11:50.165, 0, 98, 121.37
2025/01/14 23:11:51.165, 0, 98, 134.24
2025/01/14 23:11:52.165, 0, 98, 130.17
2025/01/14 23:11:53.166, 0, 98, 117.03
2025/01/14 23:11:54.166, 0, 98, 131.23
2025/01/14 23:11:55.166, 0, 98, 124.26
2025/01/14 23:11:56.166, 0, 98, 120.16
2025/01/14 23:11:57.166, 0, 98, 118.41
2025/01/14 23:11:58.167, 0, 98, 132.35
2025/01/14 23:11:59.167, 0, 98, 131.63
2025/01/14 23:12:00.167, 0, 98, 124.69
2025/01/14 23:12:01.167, 0, 98, 115.35
2025/01/14 23:12:02.167, 0, 98, 117.12
2025/01/14 23:12:03.168, 0, 98, 132.79
2025/01/14 23:12:04.168, 0, 98, 119.53
2025/01/14 23:12:05.168, 0, 98, 118.55
2025/01/14 23:12:06.168, 0, 97, 130.78
2025/01/14 23:12:07.168, 0, 98, 121.31
2025/01/14 23:12:08.169, 0, 98, 118.44
2025/01/14 23:12:09.169, 0, 98, 122.18
2025/01/14 23:12:10.169, 0, 98, 130.65
2025/01/14 23:12:11.169, 0, 98, 123.32
2025/01/14 23:12:12.169, 0, 98, 121.41
2025/01/14 23:12:13.170, 0, 97, 129.95
2025/01/14 23:12:14.170, 0, 98, 131.32
2025/01/14 23:12:15.170, 0, 98, 124.25
2025/01/14 23:12:16.170, 0, 97, 122.90
2025/01/14 23:12:17.170, 0, 98, 125.27
2025/01/14 23:12:18.171, 0, 98, 132.21
2025/01/14 23:12:19.171, 0, 98, 117.65
2025/01/14 23:12:20.171, 0, 98, 134.60
2025/01/14 23:12:21.171, 0, 98, 126.61
2025/01/14 23:12:22.171, 0, 98, 120.39
2025/01/14 23:12:23.172, 0, 98, 117.03
2025/01/14 23:12:24.172, 0, 98, 119.28
2025/01/14 23:12:25.172, 0, 98, 118.89
2025/01/14 23:12:26.172, 0, 98, 123.04
2025/01/14 23:12:27.172, 0, 97, 127.32
2025/01/14 23:12:28.173, 0, 98, 124.19
2025/01/14 23:12:29.173, 0, 98, 119.32
2025/01/14 23:12:30.173, 0, 98, 117.70
2025/01/14 23:12:31.173, 0, 98, 115.38
2025/01/14 23:12:32.173, 0, 98, 129.49
2025/01/14 23:12:33.174, 0, 98, 124.11
2025/01/14 23:12:34.174, 0, 98, 127.73
2025/01/14 23:12:35.174, 0, 98, 133.46
2025/01/14 23:12:36.174, 0, 98, 122.03
2025/01/14 23:12:37.174, 0, 98, 125.83
2025/01/14 23:12:38.175, 0, 98, 120.60
2025/01/14 23:12:39.175, 0, 98, 120.79
2025/01/14 23:12:40.175, 0, 98, 132.08
2025/01/14 23:12:41.175, 0, 98, 117.25
2025/01/14 23:12:42.175, 0, 98, 115.87
2025/01/14 23:12:43.176, 0, 98, 121.01
2025/01/14 23:12:44.176, 0, 98, 118.13
2025/01/14 23:12:45.176, 0, 98, 119.61
2025/01/14 23:12:46.176, 0, 98, 119.17
2025/01/14 23:12:47.176, 0, 97, 126.59
2025/01/14 23:12:48.177, 0, 98, 124.52
2025/01/14 23:12:49.177, 0, 98, 133.00
2025/01/14 23:12:50.177, 0, 98, 119.20
2025/01/14 23:12:51.177, 0, 98, 119.61
2025/01/14 23:12:52.178, 0, 98, 115.69
2025/01/14 23:12:53.178, 0, 98, 133.21
2025/01/14 23:12:54.178, 0, 98, 127.24
2025/01/14 23:12:55.178, 0, 98, 127.59
2025/01/14 23:12:56.178, 0, 98, 132.05
2025/01/14 23:12:57.179, 0, 98, 124.17
2025/01/14 23:12:58.179, 0, 97, 120.38
2025/01/14 23:12:59.179, 0, 97, 129.79
2025/01/14 23:13:00.179, 0, 98, 133.75
2025/01/14 23:13:01.179, 0, 98, 129.73
2025/01/14 23:13:02.180, 0, 98, 117.89
2025/01/14 23:13:03.180, 0, 98, 116.94
2025/01/14 23:13:04.180, 0, 98, 132.90
2025/01/14 23:13:05.180, 0, 98, 119.77
2025/01/14 23:13:06.180, 0, 98, 121.84
2025/01/14 23:13:07.181, 0, 96, 123.16
2025/01/14 23:13:08.181, 0, 97, 127.53
2025/01/14 23:13:09.181, 0, 98, 128.80
2025/01/14 23:13:10.181, 0, 98, 120.34
2025/01/14 23:13:11.181, 0, 98, 117.30
2025/01/14 23:13:12.182, 0, 98, 133.33
2025/01/14 23:13:13.182, 0, 98, 120.72
2025/01/14 23:13:14.182, 0, 98, 133.62
2025/01/14 23:13:15.182, 0, 98, 119.64
2025/01/14 23:13:16.182, 0, 98, 132.39
2025/01/14 23:13:17.183, 0, 98, 143.87
2025/01/14 23:13:18.183, 0, 98, 121.29
2025/01/14 23:13:19.183, 0, 98, 130.40
2025/01/14 23:13:20.183, 0, 98, 120.31
2025/01/14 23:13:21.183, 0, 98, 129.97
2025/01/14 23:13:22.184, 0, 98, 117.18
2025/01/14 23:13:23.184, 0, 98, 115.86
2025/01/14 23:13:24.184, 0, 98, 116.64
2025/01/14 23:13:25.184, 0, 98, 121.29
2025/01/14 23:13:26.184, 0, 98, 133.22
2025/01/14 23:13:27.185, 0, 98, 123.94
2025/01/14 23:13:28.185, 0, 97, 124.35
2025/01/14 23:13:29.185, 0, 97, 126.92
2025/01/14 23:13:30.185, 0, 98, 130.57
2025/01/14 23:13:31.185, 0, 98, 131.90
2025/01/14 23:13:32.186, 0, 98, 135.63
2025/01/14 23:13:33.186, 0, 98, 118.86
2025/01/14 23:13:34.186, 0, 98, 120.33
2025/01/14 23:13:35.186, 0, 98, 131.32
2025/01/14 23:13:36.186, 0, 97, 132.37
2025/01/14 23:13:37.187, 0, 98, 118.10
2025/01/14 23:13:38.187, 0, 97, 128.18
2025/01/14 23:13:39.187, 0, 97, 120.83
2025/01/14 23:13:40.187, 0, 98, 125.25
2025/01/14 23:13:41.187, 0, 98, 119.86
2025/01/14 23:13:42.188, 0, 98, 129.14
2025/01/14 23:13:43.188, 0, 98, 133.57
2025/01/14 23:13:44.188, 0, 98, 120.66
2025/01/14 23:13:45.188, 0, 98, 123.13
2025/01/14 23:13:46.188, 0, 98, 124.95
2025/01/14 23:13:47.189, 0, 98, 132.97
2025/01/14 23:13:48.189, 0, 96, 126.64
2025/01/14 23:13:49.189, 0, 98, 127.62
2025/01/14 23:13:50.189, 0, 98, 129.90
2025/01/14 23:13:51.189, 0, 98, 122.70
2025/01/14 23:13:52.190, 0, 98, 137.32
2025/01/14 23:13:53.190, 0, 97, 118.75
2025/01/14 23:13:54.190, 0, 98, 127.83
2025/01/14 23:13:55.190, 0, 98, 122.99
2025/01/14 23:13:56.190, 0, 98, 121.71
2025/01/14 23:13:57.191, 0, 98, 120.97
2025/01/14 23:13:58.191, 0, 98, 145.69
2025/01/14 23:13:59.191, 0, 97, 124.33
2025/01/14 23:14:00.191, 0, 97, 124.53
2025/01/14 23:14:01.191, 0, 98, 130.99
2025/01/14 23:14:02.192, 0, 98, 118.61
2025/01/14 23:14:03.192, 0, 98, 119.30
2025/01/14 23:14:04.192, 0, 98, 120.25
2025/01/14 23:14:05.192, 0, 98, 125.78
2025/01/14 23:14:06.192, 0, 98, 127.97
2025/01/14 23:14:07.193, 0, 98, 124.89
2025/01/14 23:14:08.193, 0, 98, 126.42
2025/01/14 23:14:09.193, 0, 98, 126.29
2025/01/14 23:14:10.193, 0, 97, 130.50
2025/01/14 23:14:11.193, 0, 97, 122.55
2025/01/14 23:14:12.194, 0, 98, 120.89
2025/01/14 23:14:13.194, 0, 98, 132.63
2025/01/14 23:14:14.194, 0, 98, 133.22
2025/01/14 23:14:15.194, 0, 98, 121.98
2025/01/14 23:14:16.194, 0, 98, 126.98
2025/01/14 23:14:17.195, 0, 98, 120.08
2025/01/14 23:14:18.195, 0, 98, 132.92
2025/01/14 23:14:19.195, 0, 97, 128.63
2025/01/14 23:14:20.195, 0, 98, 130.06
2025/01/14 23:14:21.195, 0, 98, 131.28
2025/01/14 23:14:22.196, 0, 98, 133.75
2025/01/14 23:14:23.196, 0, 98, 127.09
2025/01/14 23:14:24.196, 0, 98, 116.60
2025/01/14 23:14:25.196, 0, 98, 124.18
2025/01/14 23:14:26.196, 0, 98, 119.49
2025/01/14 23:14:27.197, 0, 98, 132.23
2025/01/14 23:14:28.197, 0, 98, 125.43
2025/01/14 23:14:29.197, 0, 96, 130.01
2025/01/14 23:14:30.197, 0, 98, 130.80
2025/01/14 23:14:31.197, 0, 97, 125.75
2025/01/14 23:14:32.198, 0, 97, 127.13
2025/01/14 23:14:33.198, 0, 98, 119.48
2025/01/14 23:14:34.198, 0, 98, 120.68
2025/01/14 23:14:35.198, 0, 98, 125.38
2025/01/14 23:14:36.198, 0, 98, 124.07
2025/01/14 23:14:37.199, 0, 98, 132.14
2025/01/14 23:14:38.199, 0, 98, 120.38
2025/01/14 23:14:39.199, 0, 96, 122.67
2025/01/14 23:14:40.199, 0, 98, 130.24
2025/01/14 23:14:41.199, 0, 98, 124.37
2025/01/14 23:14:42.200, 0, 98, 121.13
2025/01/14 23:14:43.200, 0, 98, 134.10
2025/01/14 23:14:44.200, 0, 98, 119.09
2025/01/14 23:14:45.200, 0, 98, 130.34
2025/01/14 23:14:46.200, 0, 98, 134.18
2025/01/14 23:14:47.201, 0, 98, 119.68
2025/01/14 23:14:48.201, 0, 98, 124.79
2025/01/14 23:14:49.201, 0, 98, 142.73
2025/01/14 23:14:50.201, 0, 98, 128.94
2025/01/14 23:14:51.201, 0, 97, 122.81
2025/01/14 23:14:52.202, 0, 98, 128.74
2025/01/14 23:14:53.202, 0, 98, 132.75
2025/01/14 23:14:54.202, 0, 98, 134.29
2025/01/14 23:14:55.202, 0, 98, 115.90
2025/01/14 23:14:56.202, 0, 98, 116.60
2025/01/14 23:14:57.203, 0, 98, 119.26
2025/01/14 23:14:58.203, 0, 98, 117.79
2025/01/14 23:14:59.203, 0, 98, 124.88
2025/01/14 23:15:00.203, 0, 97, 126.44
2025/01/14 23:15:01.203, 0, 98, 123.03
2025/01/14 23:15:02.204, 0, 97, 128.32
2025/01/14 23:15:03.204, 0, 98, 119.93
2025/01/14 23:15:04.204, 0, 97, 120.50
2025/01/14 23:15:05.204, 0, 98, 118.59
2025/01/14 23:15:06.204, 0, 98, 119.05
2025/01/14 23:15:07.205, 0, 98, 117.23
2025/01/14 23:15:08.205, 0, 98, 124.30
2025/01/14 23:15:09.205, 0, 98, 118.81
2025/01/14 23:15:10.205, 0, 97, 126.91
2025/01/14 23:15:11.205, 0, 98, 129.62
2025/01/14 23:15:12.206, 0, 98, 122.30
2025/01/14 23:15:13.206, 0, 98, 128.21
2025/01/14 23:15:14.206, 0, 98, 123.71
2025/01/14 23:15:15.206, 0, 98, 116.96
2025/01/14 23:15:16.206, 0, 98, 116.12
2025/01/14 23:15:17.207, 0, 98, 127.74
2025/01/14 23:15:18.207, 0, 98, 133.28
2025/01/14 23:15:19.207, 0, 98, 121.11
2025/01/14 23:15:20.207, 0, 97, 122.88
2025/01/14 23:15:21.207, 0, 98, 124.36
2025/01/14 23:15:22.207, 0, 98, 124.90
2025/01/14 23:15:23.208, 0, 98, 128.89
2025/01/14 23:15:24.208, 0, 98, 126.77
2025/01/14 23:15:25.208, 0, 97, 133.90
2025/01/14 23:15:26.208, 0, 98, 132.06
2025/01/14 23:15:27.208, 0, 98, 119.57
2025/01/14 23:15:28.209, 0, 98, 133.10
2025/01/14 23:15:29.209, 0, 98, 118.59
2025/01/14 23:15:30.209, 0, 96, 123.37
2025/01/14 23:15:31.209, 0, 98, 123.06
2025/01/14 23:15:32.209, 0, 97, 122.33
2025/01/14 23:15:33.210, 0, 98, 131.82
2025/01/14 23:15:34.210, 0, 98, 119.78
2025/01/14 23:15:35.210, 0, 98, 130.29
2025/01/14 23:15:36.210, 0, 98, 120.40
2025/01/14 23:15:37.210, 0, 98, 120.49
2025/01/14 23:15:38.211, 0, 98, 128.55
2025/01/14 23:15:39.211, 0, 98, 117.88
2025/01/14 23:15:40.211, 0, 98, 140.48
2025/01/14 23:15:41.211, 0, 97, 124.83
2025/01/14 23:15:42.211, 0, 98, 129.71
2025/01/14 23:15:43.212, 0, 98, 131.18
2025/01/14 23:15:44.212, 0, 97, 119.39
2025/01/14 23:15:45.212, 0, 98, 127.01
2025/01/14 23:15:46.212, 0, 98, 132.39
2025/01/14 23:15:47.212, 0, 97, 122.13
2025/01/14 23:15:48.213, 0, 98, 134.36
2025/01/14 23:15:49.213, 0, 98, 116.84
2025/01/14 23:15:50.213, 0, 98, 131.29
2025/01/14 23:15:51.213, 0, 97, 124.69
2025/01/14 23:15:52.213, 0, 97, 121.69
2025/01/14 23:15:53.214, 0, 97, 127.79
2025/01/14 23:15:54.214, 0, 98, 123.87
