timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:22:23.566, 1, 96, 109.97
2024/12/26 09:22:24.566, 1, 96, 107.58
2024/12/26 09:22:25.566, 1, 96, 109.89
2024/12/26 09:22:26.566, 1, 96, 112.88
2024/12/26 09:22:27.566, 1, 96, 111.74
2024/12/26 09:22:28.567, 1, 96, 106.02
2024/12/26 09:22:29.567, 1, 96, 105.94
2024/12/26 09:22:30.567, 1, 96, 109.55
2024/12/26 09:22:31.567, 1, 95, 109.14
2024/12/26 09:22:32.567, 1, 96, 110.69
2024/12/26 09:22:33.567, 1, 96, 115.62
2024/12/26 09:22:34.567, 1, 96, 158.57
2024/12/26 09:22:35.568, 1, 96, 109.57
2024/12/26 09:22:36.568, 1, 96, 108.27
2024/12/26 09:22:37.568, 1, 96, 106.69
2024/12/26 09:22:38.568, 1, 96, 116.41
2024/12/26 09:22:39.568, 1, 96, 113.29
2024/12/26 09:22:40.568, 1, 96, 115.32
2024/12/26 09:22:41.569, 1, 96, 108.27
2024/12/26 09:22:42.569, 1, 96, 109.53
2024/12/26 09:22:43.569, 1, 96, 108.58
2024/12/26 09:22:44.569, 1, 96, 112.84
2024/12/26 09:22:45.569, 1, 96, 111.85
2024/12/26 09:22:46.569, 1, 96, 110.09
2024/12/26 09:22:47.569, 1, 96, 114.49
2024/12/26 09:22:48.570, 1, 96, 115.07
2024/12/26 09:22:49.570, 1, 96, 111.24
2024/12/26 09:22:50.570, 1, 98, 137.36
2024/12/26 09:22:51.570, 1, 96, 115.08
2024/12/26 09:22:52.570, 1, 96, 114.07
2024/12/26 09:22:53.570, 1, 96, 110.29
2024/12/26 09:22:54.570, 1, 96, 110.20
2024/12/26 09:22:55.571, 1, 96, 112.76
2024/12/26 09:22:56.571, 1, 96, 109.97
2024/12/26 09:22:57.571, 1, 97, 111.94
2024/12/26 09:22:58.571, 1, 96, 107.16
2024/12/26 09:22:59.571, 1, 96, 112.22
2024/12/26 09:23:00.571, 1, 96, 113.38
2024/12/26 09:23:01.571, 1, 96, 118.97
2024/12/26 09:23:02.572, 1, 96, 116.11
2024/12/26 09:23:03.572, 1, 96, 109.04
2024/12/26 09:23:04.572, 1, 96, 117.80
2024/12/26 09:23:05.572, 1, 96, 108.87
2024/12/26 09:23:06.572, 1, 96, 108.92
2024/12/26 09:23:07.572, 1, 96, 114.69
2024/12/26 09:23:08.572, 1, 96, 123.54
2024/12/26 09:23:09.573, 1, 96, 109.23
2024/12/26 09:23:10.573, 1, 96, 109.52
2024/12/26 09:23:11.573, 1, 96, 112.44
2024/12/26 09:23:12.573, 1, 96, 107.42
2024/12/26 09:23:13.573, 1, 96, 115.32
2024/12/26 09:23:14.573, 1, 96, 107.51
2024/12/26 09:23:15.574, 1, 96, 112.55
2024/12/26 09:23:16.574, 1, 96, 114.74
2024/12/26 09:23:17.574, 1, 96, 109.21
2024/12/26 09:23:18.574, 1, 96, 107.82
2024/12/26 09:23:19.574, 1, 96, 113.84
2024/12/26 09:23:20.574, 1, 96, 115.53
2024/12/26 09:23:21.574, 1, 96, 111.54
2024/12/26 09:23:22.575, 1, 96, 115.23
2024/12/26 09:23:23.575, 1, 96, 111.24
2024/12/26 09:23:24.575, 1, 96, 115.14
2024/12/26 09:23:25.575, 1, 96, 110.46
2024/12/26 09:23:26.575, 1, 96, 117.64
2024/12/26 09:23:27.575, 1, 96, 106.77
2024/12/26 09:23:28.575, 1, 96, 110.78
2024/12/26 09:23:29.576, 1, 96, 109.90
2024/12/26 09:23:30.576, 1, 96, 108.47
2024/12/26 09:23:31.576, 1, 96, 114.72
2024/12/26 09:23:32.576, 1, 96, 104.83
2024/12/26 09:23:33.576, 1, 96, 106.01
2024/12/26 09:23:34.576, 1, 96, 115.80
2024/12/26 09:23:35.576, 1, 94, 155.13
2024/12/26 09:23:36.577, 1, 96, 104.95
2024/12/26 09:23:37.577, 1, 96, 111.28
2024/12/26 09:23:38.577, 1, 96, 114.54
2024/12/26 09:23:39.577, 1, 96, 110.67
2024/12/26 09:23:40.577, 1, 96, 110.50
2024/12/26 09:23:41.577, 1, 97, 113.33
2024/12/26 09:23:42.578, 1, 95, 104.82
2024/12/26 09:23:43.578, 1, 96, 106.16
2024/12/26 09:23:44.578, 1, 96, 108.56
2024/12/26 09:23:45.578, 1, 96, 115.40
2024/12/26 09:23:46.578, 1, 96, 112.63
2024/12/26 09:23:47.578, 1, 96, 106.11
2024/12/26 09:23:48.578, 1, 96, 115.19
2024/12/26 09:23:49.579, 1, 96, 112.95
2024/12/26 09:23:50.579, 1, 95, 107.67
2024/12/26 09:23:51.579, 1, 96, 106.85
2024/12/26 09:23:52.579, 1, 96, 106.76
2024/12/26 09:23:53.579, 1, 96, 113.51
2024/12/26 09:23:54.579, 1, 96, 112.43
2024/12/26 09:23:55.579, 1, 96, 112.61
2024/12/26 09:23:56.580, 1, 96, 116.94
2024/12/26 09:23:57.580, 1, 96, 111.92
2024/12/26 09:23:58.580, 1, 96, 112.29
2024/12/26 09:23:59.580, 1, 96, 111.83
2024/12/26 09:24:00.580, 1, 96, 152.06
2024/12/26 09:24:01.580, 1, 96, 109.70
2024/12/26 09:24:02.581, 1, 97, 151.72
2024/12/26 09:24:03.581, 1, 96, 118.61
2024/12/26 09:24:04.581, 1, 96, 149.19
2024/12/26 09:24:05.581, 1, 96, 108.52
2024/12/26 09:24:06.581, 1, 96, 109.39
2024/12/26 09:24:07.581, 1, 96, 115.60
2024/12/26 09:24:08.581, 1, 96, 114.89
2024/12/26 09:24:09.582, 1, 96, 116.24
2024/12/26 09:24:10.582, 1, 96, 150.71
2024/12/26 09:24:11.582, 1, 96, 111.83
2024/12/26 09:24:12.582, 1, 96, 113.46
2024/12/26 09:24:13.582, 1, 95, 111.78
2024/12/26 09:24:14.582, 1, 96, 107.95
2024/12/26 09:24:15.582, 1, 94, 151.46
2024/12/26 09:24:16.583, 1, 96, 108.82
2024/12/26 09:24:17.583, 1, 96, 106.61
2024/12/26 09:24:18.583, 1, 96, 113.39
2024/12/26 09:24:19.583, 1, 96, 113.07
2024/12/26 09:24:20.583, 1, 96, 118.73
2024/12/26 09:24:21.583, 1, 96, 119.07
2024/12/26 09:24:22.583, 1, 96, 108.17
2024/12/26 09:24:23.584, 1, 96, 108.90
2024/12/26 09:24:24.584, 1, 96, 119.12
2024/12/26 09:24:25.584, 1, 96, 117.97
2024/12/26 09:24:26.584, 1, 96, 114.38
2024/12/26 09:24:27.584, 1, 95, 100.24
2024/12/26 09:24:28.584, 1, 96, 106.44
2024/12/26 09:24:29.584, 1, 96, 115.50
2024/12/26 09:24:30.585, 1, 96, 106.70
2024/12/26 09:24:31.585, 1, 96, 105.21
2024/12/26 09:24:32.585, 1, 96, 109.17
2024/12/26 09:24:33.585, 1, 96, 111.60
2024/12/26 09:24:34.585, 1, 96, 113.31
2024/12/26 09:24:35.585, 1, 96, 110.92
2024/12/26 09:24:36.586, 1, 94, 108.84
2024/12/26 09:24:37.586, 1, 96, 107.74
2024/12/26 09:24:38.586, 1, 96, 116.46
2024/12/26 09:24:39.586, 1, 96, 118.12
2024/12/26 09:24:40.586, 1, 96, 114.39
2024/12/26 09:24:41.586, 1, 96, 118.58
2024/12/26 09:24:42.586, 1, 96, 114.90
2024/12/26 09:24:43.587, 1, 96, 105.24
2024/12/26 09:24:44.587, 1, 96, 119.55
2024/12/26 09:24:45.587, 1, 96, 119.11
2024/12/26 09:24:46.587, 1, 96, 120.25
2024/12/26 09:24:47.587, 1, 96, 111.53
2024/12/26 09:24:48.587, 1, 96, 115.35
2024/12/26 09:24:49.587, 1, 96, 108.22
2024/12/26 09:24:50.588, 1, 96, 115.39
2024/12/26 09:24:51.588, 1, 96, 111.80
2024/12/26 09:24:52.588, 1, 96, 111.48
2024/12/26 09:24:53.588, 1, 96, 111.24
2024/12/26 09:24:54.588, 1, 96, 106.95
2024/12/26 09:24:55.588, 1, 96, 148.91
2024/12/26 09:24:56.589, 1, 96, 118.85
2024/12/26 09:24:57.589, 1, 96, 119.33
2024/12/26 09:24:58.589, 1, 96, 108.62
2024/12/26 09:24:59.589, 1, 96, 120.33
2024/12/26 09:25:00.589, 1, 96, 115.33
2024/12/26 09:25:01.589, 1, 96, 104.78
2024/12/26 09:25:02.589, 1, 96, 117.94
2024/12/26 09:25:03.590, 1, 96, 105.09
2024/12/26 09:25:04.590, 1, 96, 111.93
2024/12/26 09:25:05.590, 1, 96, 118.25
2024/12/26 09:25:06.590, 1, 96, 105.87
2024/12/26 09:25:07.590, 1, 96, 113.40
2024/12/26 09:25:08.590, 1, 96, 105.67
2024/12/26 09:25:09.590, 1, 96, 120.01
2024/12/26 09:25:10.591, 1, 96, 104.13
2024/12/26 09:25:11.591, 1, 96, 111.05
2024/12/26 09:25:12.591, 1, 96, 108.99
2024/12/26 09:25:13.591, 1, 96, 116.69
2024/12/26 09:25:14.591, 1, 96, 123.60
2024/12/26 09:25:15.591, 1, 96, 106.37
2024/12/26 09:25:16.591, 1, 96, 118.43
2024/12/26 09:25:17.592, 1, 96, 105.93
2024/12/26 09:25:18.592, 1, 96, 121.46
2024/12/26 09:25:19.592, 1, 96, 114.95
2024/12/26 09:25:20.592, 1, 96, 148.87
2024/12/26 09:25:21.592, 1, 96, 118.74
2024/12/26 09:25:22.592, 1, 96, 114.36
2024/12/26 09:25:23.592, 1, 96, 115.45
2024/12/26 09:25:24.593, 1, 96, 119.18
2024/12/26 09:25:25.593, 1, 96, 116.82
2024/12/26 09:25:26.593, 1, 96, 114.42
2024/12/26 09:25:27.593, 1, 96, 106.15
2024/12/26 09:25:28.593, 1, 96, 111.76
2024/12/26 09:25:29.593, 1, 96, 106.56
2024/12/26 09:25:30.594, 1, 96, 146.08
2024/12/26 09:25:31.594, 1, 96, 110.36
2024/12/26 09:25:32.594, 1, 96, 116.23
2024/12/26 09:25:33.594, 1, 96, 112.70
2024/12/26 09:25:34.594, 1, 96, 119.22
2024/12/26 09:25:35.594, 1, 96, 111.50
2024/12/26 09:25:36.594, 1, 96, 112.15
2024/12/26 09:25:37.595, 1, 98, 121.68
2024/12/26 09:25:38.595, 1, 96, 105.56
2024/12/26 09:25:39.595, 1, 96, 107.10
2024/12/26 09:25:40.595, 1, 96, 118.06
2024/12/26 09:25:41.595, 1, 94, 147.12
2024/12/26 09:25:42.595, 1, 96, 106.75
2024/12/26 09:25:43.595, 1, 96, 118.58
2024/12/26 09:25:44.596, 1, 96, 112.49
2024/12/26 09:25:45.596, 1, 96, 104.94
2024/12/26 09:25:46.596, 1, 96, 103.46
2024/12/26 09:25:47.596, 1, 96, 114.71
2024/12/26 09:25:48.596, 1, 96, 113.92
2024/12/26 09:25:49.596, 1, 96, 121.04
2024/12/26 09:25:50.596, 1, 96, 115.06
2024/12/26 09:25:51.597, 1, 96, 112.35
2024/12/26 09:25:52.597, 1, 96, 116.50
2024/12/26 09:25:53.597, 1, 96, 104.01
2024/12/26 09:25:54.597, 1, 96, 117.17
2024/12/26 09:25:55.597, 1, 96, 103.88
2024/12/26 09:25:56.597, 1, 96, 105.50
2024/12/26 09:25:57.598, 1, 96, 116.18
2024/12/26 09:25:58.598, 1, 96, 106.15
2024/12/26 09:25:59.598, 1, 96, 116.28
2024/12/26 09:26:00.598, 1, 96, 111.78
2024/12/26 09:26:01.598, 1, 96, 121.68
2024/12/26 09:26:02.598, 1, 96, 105.03
2024/12/26 09:26:03.599, 1, 96, 119.03
2024/12/26 09:26:04.599, 1, 96, 113.43
2024/12/26 09:26:05.599, 1, 96, 110.27
2024/12/26 09:26:06.599, 1, 96, 107.76
2024/12/26 09:26:07.599, 1, 96, 104.09
2024/12/26 09:26:08.599, 1, 96, 109.26
2024/12/26 09:26:09.599, 1, 96, 114.48
2024/12/26 09:26:10.600, 1, 96, 118.95
2024/12/26 09:26:11.600, 1, 98, 105.56
2024/12/26 09:26:12.600, 1, 96, 111.35
2024/12/26 09:26:13.600, 1, 96, 120.85
2024/12/26 09:26:14.600, 1, 96, 117.41
2024/12/26 09:26:15.600, 1, 96, 104.70
2024/12/26 09:26:16.600, 1, 96, 117.39
2024/12/26 09:26:17.601, 1, 96, 121.95
2024/12/26 09:26:18.601, 1, 96, 119.36
2024/12/26 09:26:19.601, 1, 96, 117.57
2024/12/26 09:26:20.601, 1, 96, 145.28
2024/12/26 09:26:21.601, 1, 96, 107.28
2024/12/26 09:26:22.601, 1, 96, 120.19
2024/12/26 09:26:23.602, 1, 96, 112.56
2024/12/26 09:26:24.602, 1, 96, 112.68
2024/12/26 09:26:25.602, 1, 96, 103.76
2024/12/26 09:26:26.602, 1, 96, 106.17
2024/12/26 09:26:27.602, 1, 96, 106.05
2024/12/26 09:26:28.602, 1, 96, 103.52
2024/12/26 09:26:29.602, 1, 96, 112.92
2024/12/26 09:26:30.602, 1, 94, 105.62
2024/12/26 09:26:31.603, 1, 96, 105.21
2024/12/26 09:26:32.603, 1, 96, 116.11
2024/12/26 09:26:33.603, 1, 96, 114.86
2024/12/26 09:26:34.603, 1, 96, 108.90
2024/12/26 09:26:35.603, 1, 96, 105.03
2024/12/26 09:26:36.603, 1, 96, 107.37
2024/12/26 09:26:37.603, 1, 96, 110.29
2024/12/26 09:26:38.604, 1, 96, 117.44
2024/12/26 09:26:39.604, 1, 96, 115.79
2024/12/26 09:26:40.604, 1, 96, 115.66
2024/12/26 09:26:41.604, 1, 96, 107.64
2024/12/26 09:26:42.604, 1, 96, 116.40
2024/12/26 09:26:43.604, 1, 96, 116.94
2024/12/26 09:26:44.604, 1, 96, 116.33
2024/12/26 09:26:45.604, 1, 96, 109.92
2024/12/26 09:26:46.605, 1, 96, 114.38
2024/12/26 09:26:47.605, 1, 96, 118.13
2024/12/26 09:26:48.605, 1, 96, 114.78
2024/12/26 09:26:49.605, 1, 96, 111.75
2024/12/26 09:26:50.605, 1, 96, 115.08
2024/12/26 09:26:51.605, 1, 96, 116.71
2024/12/26 09:26:52.605, 1, 96, 114.02
2024/12/26 09:26:53.606, 1, 96, 107.50
2024/12/26 09:26:54.606, 1, 96, 110.03
2024/12/26 09:26:55.606, 1, 96, 111.89
2024/12/26 09:26:56.606, 1, 96, 105.19
2024/12/26 09:26:57.606, 1, 96, 111.28
2024/12/26 09:26:58.606, 1, 96, 116.72
2024/12/26 09:26:59.606, 1, 96, 113.33
2024/12/26 09:27:00.607, 1, 96, 106.89
2024/12/26 09:27:01.607, 1, 96, 112.05
2024/12/26 09:27:02.607, 1, 96, 113.68
2024/12/26 09:27:03.607, 1, 96, 116.67
2024/12/26 09:27:04.607, 1, 97, 104.18
2024/12/26 09:27:05.607, 1, 96, 111.78
2024/12/26 09:27:06.607, 1, 96, 115.74
2024/12/26 09:27:07.608, 1, 96, 108.79
2024/12/26 09:27:08.608, 1, 96, 105.97
2024/12/26 09:27:09.608, 1, 96, 116.90
2024/12/26 09:27:10.608, 1, 96, 116.99
2024/12/26 09:27:11.608, 1, 96, 112.51
2024/12/26 09:27:12.608, 1, 96, 104.22
2024/12/26 09:27:13.608, 1, 94, 112.58
2024/12/26 09:27:14.609, 1, 96, 117.59
2024/12/26 09:27:15.609, 1, 96, 113.40
2024/12/26 09:27:16.609, 1, 96, 111.79
2024/12/26 09:27:17.609, 1, 96, 117.70
2024/12/26 09:27:18.609, 1, 96, 122.42
2024/12/26 09:27:19.609, 1, 96, 114.20
2024/12/26 09:27:20.609, 1, 96, 118.16
2024/12/26 09:27:21.610, 1, 96, 115.93
2024/12/26 09:27:22.610, 1, 96, 117.46
2024/12/26 09:27:23.610, 1, 96, 115.08
2024/12/26 09:27:24.610, 1, 96, 109.72
2024/12/26 09:27:25.610, 1, 96, 109.72
2024/12/26 09:27:26.610, 1, 96, 107.87
2024/12/26 09:27:27.610, 1, 96, 121.69
2024/12/26 09:27:28.611, 1, 96, 106.48
2024/12/26 09:27:29.611, 1, 96, 116.15
2024/12/26 09:27:30.611, 1, 96, 105.84
2024/12/26 09:27:31.611, 1, 96, 107.28
2024/12/26 09:27:32.611, 1, 96, 103.06
2024/12/26 09:27:33.611, 1, 96, 107.28
2024/12/26 09:27:34.612, 1, 96, 104.36
2024/12/26 09:27:35.612, 1, 96, 115.43
2024/12/26 09:27:36.612, 1, 96, 104.49
2024/12/26 09:27:37.612, 1, 96, 116.21
2024/12/26 09:27:38.612, 1, 96, 119.22
2024/12/26 09:27:39.612, 1, 96, 150.75
2024/12/26 09:27:40.612, 1, 97, 111.90
2024/12/26 09:27:41.613, 1, 96, 110.93
2024/12/26 09:27:42.613, 1, 96, 115.98
2024/12/26 09:27:43.613, 1, 96, 116.21
2024/12/26 09:27:44.613, 1, 96, 115.77
2024/12/26 09:27:45.613, 1, 96, 111.63
2024/12/26 09:27:46.613, 1, 96, 107.32
2024/12/26 09:27:47.614, 1, 96, 103.71
2024/12/26 09:27:48.614, 1, 96, 111.20
2024/12/26 09:27:49.614, 1, 96, 111.52
2024/12/26 09:27:50.614, 1, 96, 117.12
2024/12/26 09:27:51.614, 1, 96, 105.73
2024/12/26 09:27:52.614, 1, 96, 107.44
2024/12/26 09:27:53.614, 1, 96, 106.20
2024/12/26 09:27:54.615, 1, 96, 108.30
2024/12/26 09:27:55.615, 1, 96, 116.22
2024/12/26 09:27:56.615, 1, 96, 110.81
2024/12/26 09:27:57.615, 1, 96, 107.06
2024/12/26 09:27:58.615, 1, 96, 111.58
2024/12/26 09:27:59.615, 1, 96, 120.57
2024/12/26 09:28:00.615, 1, 96, 114.43
2024/12/26 09:28:01.616, 1, 96, 116.57
2024/12/26 09:28:02.616, 1, 96, 118.60
2024/12/26 09:28:03.616, 1, 96, 104.90
2024/12/26 09:28:04.616, 1, 96, 104.86
2024/12/26 09:28:05.616, 1, 96, 117.17
2024/12/26 09:28:06.616, 1, 96, 111.07
2024/12/26 09:28:07.616, 1, 96, 114.62
2024/12/26 09:28:08.617, 1, 96, 109.70
2024/12/26 09:28:09.617, 1, 0, 40.58
2024/12/26 09:28:10.617, 1, 0, 40.39
2024/12/26 09:28:11.617, 1, 0, 40.29
2024/12/26 09:28:12.617, 1, 0, 40.21
2024/12/26 09:28:13.617, 1, 0, 40.31
2024/12/26 09:28:14.617, 1, 0, 40.20
2024/12/26 09:28:15.618, 1, 0, 40.19
