timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:46:35.213, 1, 88, 111.69, 1215, 765
2025/04/11 15:46:36.215, 1, 89, 106.24, 1215, 765
2025/04/11 15:46:37.218, 1, 90, 103.31, 1215, 765
2025/04/11 15:46:38.220, 1, 90, 90.76, 1215, 765
2025/04/11 15:46:39.223, 1, 91, 109.24, 1215, 765
2025/04/11 15:46:40.226, 1, 90, 119.70, 1215, 765
2025/04/11 15:46:41.228, 1, 90, 119.50, 1215, 765
2025/04/11 15:46:42.231, 1, 92, 118.59, 1215, 765
2025/04/11 15:46:43.234, 1, 88, 109.71, 1215, 765
2025/04/11 15:46:44.236, 1, 90, 99.11, 1215, 765
2025/04/11 15:46:45.238, 1, 89, 115.77, 1215, 765
2025/04/11 15:46:46.239, 1, 90, 113.10, 1215, 765
2025/04/11 15:46:47.247, 1, 91, 119.43, 1215, 765
2025/04/11 15:46:48.249, 1, 90, 117.62, 1215, 765
2025/04/11 15:46:49.251, 1, 90, 107.01, 1215, 765
2025/04/11 15:46:50.253, 1, 90, 120.06, 1215, 765
2025/04/11 15:46:51.256, 1, 92, 105.18, 1215, 765
2025/04/11 15:46:52.263, 1, 89, 103.47, 1215, 765
2025/04/11 15:46:53.265, 1, 88, 113.49, 1215, 765
2025/04/11 15:46:54.266, 1, 90, 107.26, 1215, 765
2025/04/11 15:46:55.268, 1, 90, 120.09, 1215, 765
2025/04/11 15:46:56.269, 1, 90, 102.95, 1215, 765
2025/04/11 15:46:57.271, 1, 90, 110.66, 1215, 765
2025/04/11 15:46:58.276, 1, 91, 104.45, 1215, 765
2025/04/11 15:46:59.277, 1, 90, 113.88, 1215, 765
2025/04/11 15:47:00.279, 1, 92, 121.62, 1215, 765
2025/04/11 15:47:01.282, 1, 88, 103.14, 1215, 765
2025/04/11 15:47:02.285, 1, 89, 101.52, 1215, 765
2025/04/11 15:47:03.289, 1, 90, 108.10, 1215, 765
2025/04/11 15:47:04.290, 1, 90, 107.63, 1215, 765
2025/04/11 15:47:05.292, 1, 90, 92.07, 1215, 765
2025/04/11 15:47:06.295, 1, 90, 103.89, 1215, 765
2025/04/11 15:47:07.298, 1, 90, 113.76, 1215, 765
2025/04/11 15:47:08.301, 1, 91, 94.38, 1215, 765
2025/04/11 15:47:09.303, 1, 90, 109.28, 1215, 765
2025/04/11 15:47:10.306, 1, 89, 108.54, 1215, 765
2025/04/11 15:47:11.309, 1, 89, 116.71, 1215, 765
2025/04/11 15:47:12.311, 1, 90, 105.48, 1215, 765
2025/04/11 15:47:13.314, 1, 90, 120.73, 1215, 765
2025/04/11 15:47:14.317, 1, 90, 117.09, 1215, 765
2025/04/11 15:47:15.318, 1, 92, 118.73, 1215, 765
2025/04/11 15:47:16.320, 1, 90, 122.73, 1215, 765
2025/04/11 15:47:17.321, 1, 91, 119.91, 1215, 765
2025/04/11 15:47:18.324, 1, 90, 122.48, 1215, 765
2025/04/11 15:47:19.326, 1, 88, 87.40, 1215, 765
2025/04/11 15:47:20.328, 1, 89, 104.71, 1215, 765
2025/04/11 15:47:21.331, 1, 90, 115.67, 1215, 765
2025/04/11 15:47:22.335, 1, 90, 102.81, 1215, 765
2025/04/11 15:47:23.337, 1, 91, 110.88, 1215, 765
2025/04/11 15:47:24.340, 1, 90, 98.36, 1215, 765
2025/04/11 15:47:25.342, 1, 90, 97.46, 1215, 765
2025/04/11 15:47:26.344, 1, 90, 122.14, 1215, 765
2025/04/11 15:47:27.347, 1, 91, 125.25, 1215, 765
2025/04/11 15:47:28.350, 1, 88, 111.94, 1215, 765
2025/04/11 15:47:29.353, 1, 89, 114.94, 1215, 765
2025/04/11 15:47:30.356, 1, 89, 99.92, 1215, 765
2025/04/11 15:47:31.357, 1, 90, 109.87, 1215, 765
2025/04/11 15:47:32.360, 1, 90, 92.78, 1215, 765
2025/04/11 15:47:33.363, 1, 90, 99.71, 1215, 765
2025/04/11 15:47:34.365, 1, 90, 96.76, 1215, 765
2025/04/11 15:47:35.368, 1, 90, 120.95, 1215, 765
2025/04/11 15:47:36.371, 1, 90, 121.72, 1215, 765
2025/04/11 15:47:37.373, 1, 90, 99.24, 1215, 765
2025/04/11 15:47:38.376, 1, 89, 103.92, 1215, 765
2025/04/11 15:47:39.381, 1, 90, 92.24, 1215, 765
2025/04/11 15:47:40.383, 1, 90, 104.39, 1215, 765
2025/04/11 15:47:41.385, 1, 90, 110.77, 1215, 765
2025/04/11 15:47:42.387, 1, 90, 121.26, 1215, 765
2025/04/11 15:47:43.390, 1, 90, 122.52, 1215, 765
2025/04/11 15:47:44.392, 1, 90, 118.87, 1215, 765
2025/04/11 15:47:45.396, 1, 90, 119.01, 1215, 765
2025/04/11 15:47:46.398, 1, 88, 93.72, 1215, 765
2025/04/11 15:47:47.400, 1, 88, 97.89, 1215, 765
2025/04/11 15:47:48.402, 1, 90, 97.75, 1215, 765
2025/04/11 15:47:49.405, 1, 90, 107.24, 1215, 765
2025/04/11 15:47:50.407, 1, 90, 119.12, 1215, 765
2025/04/11 15:47:51.411, 1, 91, 117.53, 1215, 765
2025/04/11 15:47:52.414, 1, 90, 117.74, 1215, 765
2025/04/11 15:47:53.416, 1, 92, 102.08, 1215, 765
2025/04/11 15:47:54.419, 1, 92, 97.18, 1215, 765
2025/04/11 15:47:55.421, 1, 90, 109.62, 1215, 765
2025/04/11 15:47:56.424, 1, 90, 112.98, 1215, 765
2025/04/11 15:47:57.428, 1, 89, 115.34, 1215, 765
2025/04/11 15:47:58.430, 1, 90, 107.65, 1215, 765
2025/04/11 15:47:59.433, 1, 90, 110.82, 1215, 765
2025/04/11 15:48:00.435, 1, 91, 93.98, 1215, 765
2025/04/11 15:48:01.438, 1, 92, 113.60, 1215, 765
2025/04/11 15:48:02.441, 1, 90, 116.26, 1215, 765
2025/04/11 15:48:03.443, 1, 92, 103.67, 1215, 765
2025/04/11 15:48:04.446, 1, 88, 88.11, 1215, 765
2025/04/11 15:48:05.449, 1, 90, 95.87, 1215, 765
2025/04/11 15:48:06.451, 1, 88, 108.88, 1215, 765
2025/04/11 15:48:07.454, 1, 90, 117.00, 1215, 765
2025/04/11 15:48:08.457, 1, 90, 101.61, 1215, 765
2025/04/11 15:48:09.460, 1, 90, 92.23, 1215, 765
2025/04/11 15:48:10.463, 1, 90, 96.96, 1215, 765
2025/04/11 15:48:11.465, 1, 92, 120.21, 1215, 765
2025/04/11 15:48:12.468, 1, 92, 121.38, 1215, 765
2025/04/11 15:48:13.471, 1, 88, 112.43, 1215, 765
2025/04/11 15:48:14.475, 1, 88, 113.66, 1215, 765
2025/04/11 15:48:15.477, 1, 90, 106.65, 1215, 765
2025/04/11 15:48:16.478, 1, 90, 113.37, 1215, 765
2025/04/11 15:48:17.480, 1, 90, 109.91, 1215, 765
2025/04/11 15:48:18.481, 1, 90, 94.39, 1215, 765
2025/04/11 15:48:19.488, 1, 90, 93.99, 1215, 765
2025/04/11 15:48:20.491, 1, 92, 119.13, 1215, 765
2025/04/11 15:48:21.492, 1, 92, 109.58, 1215, 765
2025/04/11 15:48:22.496, 1, 88, 103.78, 1215, 765
2025/04/11 15:48:23.498, 1, 89, 100.11, 1215, 765
2025/04/11 15:48:24.500, 1, 90, 107.24, 1215, 765
2025/04/11 15:48:25.503, 1, 90, 110.47, 1215, 765
2025/04/11 15:48:26.508, 1, 90, 102.05, 1215, 765
2025/04/11 15:48:27.510, 1, 92, 119.50, 1215, 765
2025/04/11 15:48:28.511, 1, 92, 112.11, 1215, 765
2025/04/11 15:48:29.514, 1, 90, 123.06, 1215, 765
2025/04/11 15:48:30.516, 1, 91, 89.10, 1215, 765
2025/04/11 15:48:31.519, 1, 88, 93.42, 1215, 765
2025/04/11 15:48:32.521, 1, 89, 113.24, 1215, 765
2025/04/11 15:48:33.524, 1, 89, 111.10, 1215, 765
2025/04/11 15:48:34.526, 1, 90, 110.14, 1215, 765
2025/04/11 15:48:35.529, 1, 89, 117.89, 1215, 765
2025/04/11 15:48:36.531, 1, 90, 120.72, 1215, 765
2025/04/11 15:48:37.538, 1, 90, 95.27, 1215, 765
2025/04/11 15:48:38.540, 1, 92, 117.19, 1215, 765
2025/04/11 15:48:39.542, 1, 88, 107.20, 1215, 765
2025/04/11 15:48:40.543, 1, 88, 94.10, 1215, 765
2025/04/11 15:48:41.545, 1, 90, 92.53, 1215, 765
2025/04/11 15:48:42.547, 1, 90, 106.29, 1215, 765
2025/04/11 15:48:43.552, 1, 90, 121.77, 1215, 765
2025/04/11 15:48:44.553, 1, 91, 101.52, 1215, 765
2025/04/11 15:48:45.554, 1, 91, 113.52, 1215, 765
2025/04/11 15:48:46.556, 1, 92, 112.35, 1215, 765
2025/04/11 15:48:47.558, 1, 90, 122.27, 1215, 765
2025/04/11 15:48:48.562, 1, 92, 98.36, 1215, 765
2025/04/11 15:48:49.564, 1, 88, 102.84, 1215, 765
2025/04/11 15:48:50.567, 1, 89, 106.75, 1215, 765
2025/04/11 15:48:51.572, 1, 90, 111.90, 1215, 765
2025/04/11 15:48:52.575, 1, 90, 100.09, 1215, 765
2025/04/11 15:48:53.577, 1, 90, 100.80, 1215, 765
2025/04/11 15:48:54.579, 1, 90, 118.01, 1215, 765
2025/04/11 15:48:55.580, 1, 91, 121.73, 1215, 765
2025/04/11 15:48:56.583, 1, 90, 109.62, 1215, 765
2025/04/11 15:48:57.588, 1, 91, 105.71, 1215, 765
2025/04/11 15:48:58.589, 1, 90, 112.21, 1215, 765
2025/04/11 15:48:59.592, 1, 90, 114.79, 1215, 765
2025/04/11 15:49:00.593, 1, 88, 116.43, 1215, 765
2025/04/11 15:49:01.596, 1, 90, 118.54, 1215, 765
2025/04/11 15:49:02.600, 1, 90, 96.13, 1215, 765
2025/04/11 15:49:03.605, 1, 90, 95.41, 1215, 765
2025/04/11 15:49:04.606, 1, 92, 95.51, 1215, 765
2025/04/11 15:49:05.607, 1, 90, 108.49, 1215, 765
2025/04/11 15:49:06.611, 1, 88, 116.11, 1215, 765
2025/04/11 15:49:07.613, 1, 90, 114.78, 1215, 765
2025/04/11 15:49:08.615, 1, 89, 115.64, 1215, 765
2025/04/11 15:49:09.618, 1, 89, 116.23, 1215, 765
2025/04/11 15:49:10.620, 1, 90, 118.95, 1215, 765
2025/04/11 15:49:11.623, 1, 90, 93.45, 1215, 765
2025/04/11 15:49:12.626, 1, 90, 111.66, 1215, 765
2025/04/11 15:49:13.628, 1, 90, 119.79, 1215, 765
2025/04/11 15:49:15.152, 1, 90, 120.59, 1215, 765
2025/04/11 15:49:16.155, 1, 88, 102.58, 1215, 765
2025/04/11 15:49:17.158, 1, 88, 108.39, 1215, 765
2025/04/11 15:49:18.161, 1, 90, 119.83, 1215, 765
2025/04/11 15:49:19.163, 1, 90, 92.21, 1215, 765
2025/04/11 15:49:20.165, 1, 90, 120.18, 1215, 765
2025/04/11 15:49:21.170, 1, 89, 114.55, 1215, 765
2025/04/11 15:49:22.172, 1, 92, 118.84, 1215, 765
2025/04/11 15:49:23.174, 1, 90, 100.20, 1215, 765
2025/04/11 15:49:24.177, 1, 92, 79.78, 1215, 765
2025/04/11 15:49:25.179, 1, 88, 103.57, 1215, 765
2025/04/11 15:49:26.181, 1, 88, 109.31, 1215, 765
2025/04/11 15:49:27.184, 1, 90, 116.89, 1215, 765
2025/04/11 15:49:28.187, 1, 90, 106.22, 1215, 765
2025/04/11 15:49:29.189, 1, 90, 115.98, 1215, 765
2025/04/11 15:49:30.192, 1, 90, 108.99, 1215, 765
2025/04/11 15:49:31.194, 1, 90, 112.67, 1215, 765
2025/04/11 15:49:32.196, 1, 90, 106.15, 1215, 765
2025/04/11 15:49:33.200, 1, 89, 109.79, 1215, 765
2025/04/11 15:49:34.202, 1, 88, 113.31, 1215, 765
2025/04/11 15:49:35.205, 1, 90, 89.08, 1215, 765
2025/04/11 15:49:36.207, 1, 90, 109.63, 1215, 765
2025/04/11 15:49:37.210, 1, 90, 114.15, 1215, 765
2025/04/11 15:49:38.213, 1, 90, 98.82, 1215, 765
2025/04/11 15:49:39.216, 1, 91, 102.38, 1215, 765
2025/04/11 15:49:40.218, 1, 92, 94.46, 1215, 765
2025/04/11 15:49:41.221, 1, 92, 120.91, 1215, 765
2025/04/11 15:49:42.224, 1, 92, 107.95, 1215, 765
2025/04/11 15:49:43.226, 1, 90, 91.73, 1215, 765
2025/04/11 15:49:44.229, 1, 89, 98.61, 1215, 765
2025/04/11 15:49:45.231, 1, 90, 110.83, 1215, 765
2025/04/11 15:49:46.232, 1, 90, 115.45, 1215, 765
2025/04/11 15:49:47.235, 1, 90, 103.27, 1215, 765
2025/04/11 15:49:48.241, 1, 91, 96.67, 1215, 765
2025/04/11 15:49:49.245, 1, 92, 113.56, 1215, 765
2025/04/11 15:49:50.246, 1, 92, 121.75, 1215, 765
2025/04/11 15:49:51.248, 1, 92, 117.82, 1215, 765
2025/04/11 15:49:52.251, 1, 88, 99.83, 1215, 765
2025/04/11 15:49:53.253, 1, 88, 113.01, 1215, 765
2025/04/11 15:49:54.258, 1, 90, 103.21, 1215, 765
2025/04/11 15:49:55.260, 1, 90, 108.46, 1215, 765
2025/04/11 15:49:56.261, 1, 90, 112.61, 1215, 765
2025/04/11 15:49:57.263, 1, 90, 94.98, 1215, 765
2025/04/11 15:49:58.266, 1, 90, 101.13, 1215, 765
2025/04/11 15:49:59.271, 1, 92, 112.14, 1215, 765
2025/04/11 15:50:00.272, 1, 88, 106.13, 1215, 765
2025/04/11 15:50:01.274, 1, 90, 96.47, 1215, 765
2025/04/11 15:50:02.277, 1, 90, 92.76, 1215, 765
2025/04/11 15:50:03.280, 1, 88, 104.16, 1215, 765
2025/04/11 15:50:04.283, 1, 90, 108.26, 1215, 765
2025/04/11 15:50:05.285, 1, 90, 121.34, 1215, 765
2025/04/11 15:50:06.288, 1, 90, 115.73, 1215, 765
2025/04/11 15:50:07.290, 1, 90, 117.09, 1215, 765
2025/04/11 15:50:08.293, 1, 91, 100.51, 1215, 765
2025/04/11 15:50:09.296, 1, 88, 104.86, 1215, 765
2025/04/11 15:50:10.299, 1, 90, 95.60, 1215, 765
2025/04/11 15:50:11.301, 1, 90, 118.45, 1215, 765
2025/04/11 15:50:12.304, 1, 90, 117.62, 1215, 765
2025/04/11 15:50:13.305, 1, 90, 117.20, 1215, 765
2025/04/11 15:50:14.309, 1, 90, 92.33, 1215, 765
2025/04/11 15:50:15.310, 1, 90, 118.82, 1215, 765
2025/04/11 15:50:16.312, 1, 90, 114.73, 1215, 765
2025/04/11 15:50:17.314, 1, 92, 124.51, 1215, 765
2025/04/11 15:50:18.318, 1, 88, 107.58, 1215, 765
2025/04/11 15:50:19.320, 1, 90, 92.46, 1215, 765
2025/04/11 15:50:20.323, 1, 90, 114.39, 1215, 765
2025/04/11 15:50:21.328, 1, 90, 107.32, 1215, 765
2025/04/11 15:50:22.330, 1, 91, 93.92, 1215, 765
2025/04/11 15:50:23.332, 1, 90, 110.49, 1215, 765
2025/04/11 15:50:24.335, 1, 90, 120.11, 1215, 765
2025/04/11 15:50:25.338, 1, 90, 117.39, 1215, 765
2025/04/11 15:50:26.340, 1, 92, 121.54, 1215, 765
2025/04/11 15:50:27.343, 1, 88, 113.23, 1215, 765
2025/04/11 15:50:28.346, 1, 90, 92.48, 1215, 765
2025/04/11 15:50:29.348, 1, 89, 114.69, 1215, 765
2025/04/11 15:50:30.352, 1, 90, 95.11, 1215, 765
2025/04/11 15:50:31.354, 1, 90, 120.04, 1215, 765
2025/04/11 15:50:32.356, 1, 90, 121.04, 1215, 765
2025/04/11 15:50:33.359, 1, 92, 98.06, 1215, 765
2025/04/11 15:50:34.362, 1, 92, 121.94, 1215, 765
2025/04/11 15:50:35.364, 1, 92, 123.53, 1215, 765
2025/04/11 15:50:36.366, 1, 88, 114.39, 1215, 765
2025/04/11 15:50:37.369, 1, 90, 103.76, 1215, 765
2025/04/11 15:50:38.371, 1, 89, 116.70, 1215, 765
2025/04/11 15:50:39.375, 1, 90, 91.17, 1215, 765
2025/04/11 15:50:40.377, 1, 91, 119.10, 1215, 765
2025/04/11 15:50:41.380, 1, 92, 120.39, 1215, 765
2025/04/11 15:50:42.383, 1, 91, 122.98, 1215, 765
2025/04/11 15:50:43.386, 1, 92, 116.57, 1215, 765
2025/04/11 15:50:44.387, 1, 92, 120.16, 1215, 765
2025/04/11 15:50:45.392, 1, 89, 102.84, 1215, 765
2025/04/11 15:50:46.394, 1, 90, 110.04, 1215, 765
2025/04/11 15:50:47.397, 1, 90, 115.88, 1215, 765
2025/04/11 15:50:48.399, 1, 90, 120.06, 1215, 765
2025/04/11 15:50:49.403, 1, 90, 112.07, 1215, 765
2025/04/11 15:50:50.405, 1, 90, 105.66, 1215, 765
2025/04/11 15:50:51.408, 1, 90, 109.93, 1215, 765
2025/04/11 15:50:52.411, 1, 91, 125.83, 1215, 765
2025/04/11 15:50:53.413, 1, 89, 106.31, 1215, 765
2025/04/11 15:50:54.416, 1, 90, 108.32, 1215, 765
2025/04/11 15:50:55.418, 1, 90, 111.13, 1215, 765
2025/04/11 15:50:56.421, 1, 90, 116.83, 1215, 765
2025/04/11 15:50:57.423, 1, 90, 120.70, 1215, 765
2025/04/11 15:50:58.426, 1, 90, 109.11, 1215, 765
2025/04/11 15:50:59.428, 1, 90, 120.39, 1215, 765
2025/04/11 15:51:00.432, 1, 90, 123.36, 1215, 765
2025/04/11 15:51:01.435, 1, 92, 115.28, 1215, 765
2025/04/11 15:51:02.437, 1, 88, 116.16, 1215, 765
2025/04/11 15:51:03.439, 1, 88, 112.11, 1215, 765
2025/04/11 15:51:04.442, 1, 88, 116.67, 1215, 765
2025/04/11 15:51:05.445, 1, 90, 92.60, 1215, 765
2025/04/11 15:51:06.448, 1, 90, 100.63, 1215, 765
2025/04/11 15:51:07.450, 1, 90, 118.48, 1215, 765
2025/04/11 15:51:08.452, 1, 90, 113.60, 1215, 765
2025/04/11 15:51:09.455, 1, 90, 116.43, 1215, 765
2025/04/11 15:51:10.458, 1, 92, 102.54, 1215, 765
2025/04/11 15:51:11.461, 1, 88, 111.68, 1215, 765
2025/04/11 15:51:12.464, 1, 88, 117.92, 1215, 765
2025/04/11 15:51:13.465, 1, 89, 117.66, 1215, 765
2025/04/11 15:51:14.468, 1, 90, 92.50, 1215, 765
2025/04/11 15:51:15.470, 1, 90, 97.29, 1215, 765
2025/04/11 15:51:16.472, 1, 90, 118.64, 1215, 765
2025/04/11 15:51:17.474, 1, 90, 98.06, 1215, 765
2025/04/11 15:51:18.477, 1, 90, 99.60, 1215, 765
2025/04/11 15:51:19.480, 1, 92, 122.73, 1215, 765
2025/04/11 15:51:20.482, 1, 88, 106.01, 1215, 765
2025/04/11 15:51:21.489, 1, 89, 111.86, 1215, 765
2025/04/11 15:51:22.491, 1, 90, 114.59, 1215, 765
2025/04/11 15:51:23.493, 1, 90, 114.38, 1215, 765
2025/04/11 15:51:24.495, 1, 90, 118.91, 1215, 765
2025/04/11 15:51:25.498, 1, 90, 102.24, 1215, 765
2025/04/11 15:51:26.501, 1, 92, 119.86, 1215, 765
2025/04/11 15:51:27.506, 1, 91, 104.83, 1215, 765
2025/04/11 15:51:28.507, 1, 92, 122.49, 1215, 765
2025/04/11 15:51:29.509, 1, 87, 113.28, 1215, 765
2025/04/11 15:51:30.511, 1, 90, 113.23, 1215, 765
2025/04/11 15:51:31.514, 1, 90, 114.26, 1215, 765
2025/04/11 15:51:32.520, 1, 90, 107.21, 1215, 765
2025/04/11 15:51:33.521, 1, 90, 107.63, 1215, 765
2025/04/11 15:51:34.523, 1, 90, 120.20, 1215, 765
2025/04/11 15:51:35.524, 1, 92, 124.05, 1215, 765
2025/04/11 15:51:36.527, 1, 92, 123.49, 1215, 765
2025/04/11 15:51:37.534, 1, 90, 120.19, 1215, 765
2025/04/11 15:51:38.536, 1, 87, 97.47, 1215, 765
2025/04/11 15:51:39.537, 1, 89, 115.12, 1215, 765
2025/04/11 15:51:40.539, 1, 90, 111.34, 1215, 765
2025/04/11 15:51:41.540, 1, 90, 119.92, 1215, 765
2025/04/11 15:51:42.546, 1, 90, 109.76, 1215, 765
2025/04/11 15:51:43.548, 1, 90, 117.38, 1215, 765
2025/04/11 15:51:44.549, 1, 90, 122.22, 1215, 765
2025/04/11 15:51:45.551, 1, 90, 119.56, 1215, 765
2025/04/11 15:51:46.552, 1, 92, 97.26, 1215, 765
2025/04/11 15:51:47.554, 1, 88, 85.70, 1215, 765
2025/04/11 15:51:48.555, 1, 88, 116.89, 1215, 765
2025/04/11 15:51:49.557, 1, 88, 114.70, 1215, 765
2025/04/11 15:51:50.560, 1, 90, 115.09, 1215, 765
2025/04/11 15:51:51.563, 1, 90, 115.93, 1215, 765
2025/04/11 15:51:52.565, 1, 91, 123.03, 1215, 765
2025/04/11 15:51:53.568, 1, 90, 110.68, 1215, 765
2025/04/11 15:51:54.571, 1, 92, 106.73, 1215, 765
2025/04/11 15:51:55.573, 1, 90, 121.00, 1215, 765
2025/04/11 15:51:56.577, 1, 89, 102.12, 1215, 765
2025/04/11 15:51:57.579, 1, 88, 105.58, 1215, 765
2025/04/11 15:51:58.581, 1, 89, 116.00, 1215, 765
2025/04/11 15:51:59.584, 1, 90, 112.92, 1215, 765
2025/04/11 15:52:00.587, 1, 90, 108.22, 1215, 765
2025/04/11 15:52:01.590, 1, 89, 117.78, 1215, 765
2025/04/11 15:52:02.592, 1, 90, 96.11, 1215, 765
2025/04/11 15:52:03.595, 1, 90, 124.54, 1215, 765
2025/04/11 15:52:04.597, 1, 92, 107.43, 1215, 765
2025/04/11 15:52:05.600, 1, 87, 107.03, 1215, 765
2025/04/11 15:52:06.602, 1, 88, 98.94, 1215, 765
2025/04/11 15:52:07.606, 1, 88, 102.99, 1215, 765
2025/04/11 15:52:08.607, 1, 89, 118.77, 1215, 765
2025/04/11 15:52:09.610, 1, 90, 118.91, 1215, 765
2025/04/11 15:52:10.613, 1, 90, 98.78, 1215, 765
2025/04/11 15:52:11.616, 1, 92, 113.13, 1215, 765
2025/04/11 15:52:12.618, 1, 92, 104.82, 1215, 765
2025/04/11 15:52:13.621, 1, 90, 114.70, 1215, 765
2025/04/11 15:52:15.149, 1, 88, 110.86, 1215, 765
2025/04/11 15:52:16.151, 1, 88, 108.69, 1215, 765
2025/04/11 15:52:17.154, 1, 90, 115.01, 1215, 765
2025/04/11 15:52:18.156, 1, 90, 119.50, 1215, 765
2025/04/11 15:52:19.159, 1, 90, 103.69, 1215, 765
2025/04/11 15:52:20.162, 1, 92, 120.92, 1215, 765
2025/04/11 15:52:21.168, 1, 91, 124.03, 1215, 765
2025/04/11 15:52:22.170, 1, 91, 121.23, 1215, 765
2025/04/11 15:52:23.172, 1, 89, 121.60, 1215, 765
2025/04/11 15:52:24.175, 1, 90, 103.10, 1215, 765
2025/04/11 15:52:25.177, 1, 90, 109.32, 1215, 765
2025/04/11 15:52:26.179, 1, 89, 118.46, 1215, 765
2025/04/11 15:52:27.181, 1, 90, 94.44, 1215, 765
2025/04/11 15:52:28.184, 1, 90, 119.97, 1215, 765
2025/04/11 15:52:29.188, 1, 91, 100.93, 1215, 765
2025/04/11 15:52:30.190, 1, 90, 122.26, 1215, 765
2025/04/11 15:52:31.192, 1, 92, 111.92, 1215, 765
2025/04/11 15:52:32.195, 1, 92, 82.04, 1215, 765
2025/04/11 15:52:33.197, 1, 89, 109.14, 1215, 765
2025/04/11 15:52:34.202, 1, 90, 97.79, 1215, 765
2025/04/11 15:52:35.204, 1, 90, 103.96, 1215, 765
2025/04/11 15:52:36.205, 1, 90, 109.54, 1215, 765
2025/04/11 15:52:37.207, 1, 90, 111.32, 1215, 765
2025/04/11 15:52:38.212, 1, 90, 113.74, 1215, 765
2025/04/11 15:52:39.213, 1, 91, 111.38, 1215, 765
2025/04/11 15:52:40.215, 1, 90, 120.80, 1215, 765
2025/04/11 15:52:41.217, 1, 89, 93.25, 1215, 765
2025/04/11 15:52:42.220, 1, 90, 115.94, 1215, 765
2025/04/11 15:52:43.222, 1, 90, 89.49, 1215, 765
2025/04/11 15:52:44.225, 1, 90, 118.52, 1215, 765
2025/04/11 15:52:45.226, 1, 90, 117.53, 1215, 765
2025/04/11 15:52:46.227, 1, 90, 99.40, 1215, 765
2025/04/11 15:52:47.231, 1, 90, 120.10, 1215, 765
2025/04/11 15:52:48.233, 1, 90, 119.77, 1215, 765
2025/04/11 15:52:49.236, 1, 92, 98.65, 1215, 765
2025/04/11 15:52:50.238, 1, 88, 95.22, 1215, 765
2025/04/11 15:52:51.241, 1, 89, 91.66, 1215, 765
2025/04/11 15:52:52.244, 1, 90, 117.26, 1215, 765
2025/04/11 15:52:53.246, 1, 90, 118.31, 1215, 765
2025/04/11 15:52:54.249, 1, 91, 118.80, 1215, 765
2025/04/11 15:52:55.251, 1, 90, 94.71, 1215, 765
