timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 16:28:55.742, 0, 95, 98.54
2025/01/16 16:28:56.742, 0, 95, 133.87
2025/01/16 16:28:57.742, 0, 95, 102.20
2025/01/16 16:28:58.742, 0, 95, 130.83
2025/01/16 16:28:59.742, 0, 95, 129.82
2025/01/16 16:29:00.743, 0, 96, 121.09
2025/01/16 16:29:01.743, 0, 95, 133.41
2025/01/16 16:29:02.743, 0, 95, 134.01
2025/01/16 16:29:03.743, 0, 95, 134.10
2025/01/16 16:29:04.743, 0, 95, 133.40
2025/01/16 16:29:05.743, 0, 100, 172.04
2025/01/16 16:29:06.744, 0, 93, 111.71
2025/01/16 16:29:07.744, 0, 94, 105.15
2025/01/16 16:29:08.744, 0, 95, 130.93
2025/01/16 16:29:09.744, 0, 94, 97.36
2025/01/16 16:29:10.744, 0, 95, 130.87
2025/01/16 16:29:11.744, 0, 94, 99.43
2025/01/16 16:29:12.745, 0, 95, 127.60
2025/01/16 16:29:13.745, 0, 95, 131.02
2025/01/16 16:29:14.745, 0, 95, 132.41
2025/01/16 16:29:15.745, 0, 95, 131.26
2025/01/16 16:29:16.745, 0, 95, 132.62
2025/01/16 16:29:17.746, 0, 95, 132.65
2025/01/16 16:29:18.746, 0, 95, 130.63
2025/01/16 16:29:19.746, 0, 95, 120.06
2025/01/16 16:29:20.746, 0, 94, 139.97
2025/01/16 16:29:21.746, 0, 95, 130.72
2025/01/16 16:29:22.747, 0, 95, 100.19
2025/01/16 16:29:23.747, 0, 96, 133.74
2025/01/16 16:29:24.747, 0, 95, 116.76
2025/01/16 16:29:25.747, 0, 95, 125.75
2025/01/16 16:29:26.747, 0, 95, 133.70
2025/01/16 16:29:27.748, 0, 95, 134.88
2025/01/16 16:29:28.748, 0, 95, 128.54
2025/01/16 16:29:29.748, 0, 100, 175.56
2025/01/16 16:29:30.748, 0, 95, 128.75
2025/01/16 16:29:31.748, 0, 94, 96.31
2025/01/16 16:29:32.748, 0, 94, 125.55
2025/01/16 16:29:33.749, 0, 95, 129.64
2025/01/16 16:29:34.749, 0, 95, 130.92
2025/01/16 16:29:35.749, 0, 95, 131.65
2025/01/16 16:29:36.749, 0, 95, 131.07
2025/01/16 16:29:37.749, 0, 95, 129.05
2025/01/16 16:29:38.750, 0, 93, 116.04
2025/01/16 16:29:39.750, 0, 95, 131.32
2025/01/16 16:29:40.750, 0, 93, 116.64
2025/01/16 16:29:41.750, 0, 95, 130.03
2025/01/16 16:29:42.750, 0, 94, 98.24
2025/01/16 16:29:43.751, 0, 95, 125.15
2025/01/16 16:29:44.751, 0, 95, 128.45
2025/01/16 16:29:45.751, 0, 95, 131.12
2025/01/16 16:29:46.751, 0, 95, 130.63
2025/01/16 16:29:47.751, 0, 96, 130.54
2025/01/16 16:29:48.752, 0, 95, 129.29
2025/01/16 16:29:49.752, 0, 95, 123.50
2025/01/16 16:29:50.752, 0, 94, 98.06
2025/01/16 16:29:51.752, 0, 95, 131.68
2025/01/16 16:29:52.752, 0, 100, 167.52
2025/01/16 16:29:53.753, 0, 93, 132.96
2025/01/16 16:29:54.753, 0, 95, 127.93
2025/01/16 16:29:55.753, 0, 93, 100.02
2025/01/16 16:29:56.753, 0, 95, 126.91
2025/01/16 16:29:57.754, 0, 95, 130.37
2025/01/16 16:29:58.754, 0, 95, 130.96
2025/01/16 16:29:59.754, 0, 95, 131.12
2025/01/16 16:30:00.754, 0, 95, 130.68
2025/01/16 16:30:01.754, 0, 95, 116.85
2025/01/16 16:30:02.755, 0, 96, 135.77
2025/01/16 16:30:03.755, 0, 95, 128.72
2025/01/16 16:30:04.755, 0, 94, 99.03
2025/01/16 16:30:05.755, 0, 95, 129.28
2025/01/16 16:30:06.755, 0, 95, 131.32
2025/01/16 16:30:07.756, 0, 93, 98.14
2025/01/16 16:30:08.756, 0, 95, 118.25
2025/01/16 16:30:09.756, 0, 93, 125.34
2025/01/16 16:30:10.756, 0, 94, 125.96
2025/01/16 16:30:11.756, 0, 94, 124.94
2025/01/16 16:30:12.757, 0, 94, 114.00
2025/01/16 16:30:13.757, 0, 96, 122.32
2025/01/16 16:30:14.757, 0, 95, 134.70
2025/01/16 16:30:15.757, 0, 100, 168.13
2025/01/16 16:30:16.758, 0, 93, 94.98
2025/01/16 16:30:17.758, 0, 93, 110.78
2025/01/16 16:30:18.758, 0, 94, 131.01
2025/01/16 16:30:19.758, 0, 95, 123.77
2025/01/16 16:30:20.758, 0, 93, 129.04
2025/01/16 16:30:21.759, 0, 95, 97.97
2025/01/16 16:30:22.759, 0, 94, 123.57
2025/01/16 16:30:23.759, 0, 93, 127.23
2025/01/16 16:30:24.759, 0, 95, 126.70
2025/01/16 16:30:25.759, 0, 95, 126.24
2025/01/16 16:30:26.760, 0, 93, 122.66
2025/01/16 16:30:27.760, 0, 94, 97.40
2025/01/16 16:30:28.760, 0, 95, 131.25
2025/01/16 16:30:29.760, 0, 95, 125.75
2025/01/16 16:30:30.760, 0, 95, 132.26
2025/01/16 16:30:31.761, 0, 95, 124.25
2025/01/16 16:30:32.761, 0, 95, 130.62
2025/01/16 16:30:33.761, 0, 95, 129.65
2025/01/16 16:30:34.761, 0, 94, 99.03
2025/01/16 16:30:35.761, 0, 94, 111.14
2025/01/16 16:30:36.762, 0, 95, 112.41
2025/01/16 16:30:37.762, 0, 100, 171.05
2025/01/16 16:30:38.762, 0, 95, 130.13
2025/01/16 16:30:39.762, 0, 95, 126.21
2025/01/16 16:30:40.763, 0, 94, 129.94
2025/01/16 16:30:41.763, 0, 95, 126.75
2025/01/16 16:30:42.763, 0, 95, 112.05
2025/01/16 16:30:43.763, 0, 93, 129.98
2025/01/16 16:30:44.763, 0, 95, 121.21
2025/01/16 16:30:45.764, 0, 95, 116.99
2025/01/16 16:30:46.764, 0, 93, 127.34
2025/01/16 16:30:47.764, 0, 93, 128.33
2025/01/16 16:30:48.764, 0, 93, 129.12
2025/01/16 16:30:49.765, 0, 93, 126.20
2025/01/16 16:30:50.765, 0, 95, 110.36
2025/01/16 16:30:51.765, 0, 95, 131.61
2025/01/16 16:30:52.765, 0, 93, 129.28
2025/01/16 16:30:53.765, 0, 93, 114.86
2025/01/16 16:30:54.766, 0, 95, 128.59
2025/01/16 16:30:55.766, 0, 95, 131.82
2025/01/16 16:30:56.766, 0, 94, 101.81
2025/01/16 16:30:57.766, 0, 94, 93.69
2025/01/16 16:30:58.767, 0, 92, 82.79
2025/01/16 16:30:59.767, 0, 95, 123.40
2025/01/16 16:31:00.767, 0, 94, 118.75
2025/01/16 16:31:01.767, 0, 93, 122.81
2025/01/16 16:31:02.767, 0, 95, 121.98
2025/01/16 16:31:03.768, 0, 95, 125.65
2025/01/16 16:31:04.768, 0, 95, 124.79
2025/01/16 16:31:05.768, 0, 94, 119.49
2025/01/16 16:31:06.768, 0, 95, 98.82
2025/01/16 16:31:07.768, 0, 94, 130.43
2025/01/16 16:31:08.769, 0, 94, 109.46
2025/01/16 16:31:09.769, 0, 93, 127.55
2025/01/16 16:31:10.769, 0, 95, 130.38
2025/01/16 16:31:11.769, 0, 95, 108.23
2025/01/16 16:31:12.770, 0, 96, 98.07
2025/01/16 16:31:13.770, 0, 95, 98.45
2025/01/16 16:31:14.770, 0, 95, 131.57
2025/01/16 16:31:15.770, 0, 95, 129.68
2025/01/16 16:31:16.770, 0, 93, 119.63
2025/01/16 16:31:17.771, 0, 96, 132.42
2025/01/16 16:31:18.771, 0, 93, 126.64
2025/01/16 16:31:19.771, 0, 95, 132.40
2025/01/16 16:31:20.771, 0, 100, 129.03
2025/01/16 16:31:21.772, 0, 93, 126.50
2025/01/16 16:31:22.772, 0, 93, 125.44
2025/01/16 16:31:23.772, 0, 94, 119.19
2025/01/16 16:31:24.772, 0, 93, 126.04
2025/01/16 16:31:25.772, 0, 95, 131.78
2025/01/16 16:31:26.773, 0, 93, 111.38
2025/01/16 16:31:27.773, 0, 93, 118.53
2025/01/16 16:31:28.773, 0, 93, 114.19
2025/01/16 16:31:29.773, 0, 93, 97.00
2025/01/16 16:31:30.774, 0, 93, 130.63
2025/01/16 16:31:31.774, 0, 95, 109.23
2025/01/16 16:31:32.774, 0, 95, 130.12
2025/01/16 16:31:33.774, 0, 95, 108.33
2025/01/16 16:31:34.774, 0, 93, 128.04
2025/01/16 16:31:35.775, 0, 95, 130.54
2025/01/16 16:31:36.775, 0, 95, 130.06
2025/01/16 16:31:37.775, 0, 95, 130.48
2025/01/16 16:31:38.775, 0, 95, 130.08
2025/01/16 16:31:39.776, 0, 93, 126.11
2025/01/16 16:31:40.776, 0, 100, 177.03
2025/01/16 16:31:41.776, 0, 93, 96.37
2025/01/16 16:31:42.776, 0, 93, 105.97
2025/01/16 16:31:43.776, 0, 93, 128.52
2025/01/16 16:31:44.777, 0, 93, 124.55
2025/01/16 16:31:45.777, 0, 94, 102.74
2025/01/16 16:31:46.777, 0, 94, 123.36
2025/01/16 16:31:47.777, 0, 93, 127.90
2025/01/16 16:31:48.778, 0, 93, 128.83
2025/01/16 16:31:49.778, 0, 93, 128.88
2025/01/16 16:31:50.778, 0, 93, 125.56
2025/01/16 16:31:51.778, 0, 95, 95.67
2025/01/16 16:31:52.778, 0, 93, 127.44
2025/01/16 16:31:53.779, 0, 94, 98.35
2025/01/16 16:31:54.779, 0, 93, 124.95
2025/01/16 16:31:55.779, 0, 93, 130.27
2025/01/16 16:31:56.779, 0, 93, 131.32
2025/01/16 16:31:57.780, 0, 95, 132.07
2025/01/16 16:31:58.780, 0, 95, 130.73
2025/01/16 16:31:59.780, 0, 93, 131.10
2025/01/16 16:32:00.780, 0, 94, 147.31
2025/01/16 16:32:01.780, 0, 95, 126.43
2025/01/16 16:32:02.781, 0, 93, 117.24
2025/01/16 16:32:03.781, 0, 93, 127.13
2025/01/16 16:32:04.781, 0, 95, 126.72
2025/01/16 16:32:05.781, 0, 94, 128.52
2025/01/16 16:32:06.782, 0, 95, 127.01
2025/01/16 16:32:07.782, 0, 94, 125.85
2025/01/16 16:32:08.782, 0, 93, 97.57
2025/01/16 16:32:09.782, 0, 95, 126.04
2025/01/16 16:32:10.782, 0, 93, 128.78
2025/01/16 16:32:11.783, 0, 93, 96.80
2025/01/16 16:32:12.783, 0, 93, 129.61
2025/01/16 16:32:13.783, 0, 93, 129.51
2025/01/16 16:32:14.783, 0, 94, 124.68
2025/01/16 16:32:15.784, 0, 95, 97.13
2025/01/16 16:32:16.784, 0, 93, 128.98
2025/01/16 16:32:17.784, 0, 95, 98.36
2025/01/16 16:32:18.784, 0, 94, 123.86
2025/01/16 16:32:19.784, 0, 93, 129.59
2025/01/16 16:32:20.785, 0, 100, 171.19
2025/01/16 16:32:21.785, 0, 93, 115.56
2025/01/16 16:32:22.785, 0, 93, 124.25
2025/01/16 16:32:23.785, 0, 93, 126.69
2025/01/16 16:32:24.786, 0, 93, 117.50
2025/01/16 16:32:25.786, 0, 93, 121.95
2025/01/16 16:32:26.786, 0, 93, 120.59
2025/01/16 16:32:27.786, 0, 93, 113.19
2025/01/16 16:32:28.786, 0, 94, 130.43
2025/01/16 16:32:29.787, 0, 93, 122.67
2025/01/16 16:32:30.787, 0, 95, 129.32
2025/01/16 16:32:31.787, 0, 93, 95.61
2025/01/16 16:32:32.787, 0, 93, 106.69
2025/01/16 16:32:33.787, 0, 93, 94.98
2025/01/16 16:32:34.788, 0, 93, 130.97
2025/01/16 16:32:35.788, 0, 95, 117.42
2025/01/16 16:32:36.788, 0, 95, 133.26
2025/01/16 16:32:37.788, 0, 94, 127.29
2025/01/16 16:32:38.789, 0, 95, 131.16
2025/01/16 16:32:39.789, 0, 95, 97.44
2025/01/16 16:32:40.789, 0, 93, 121.32
2025/01/16 16:32:41.789, 0, 93, 126.45
2025/01/16 16:32:42.789, 0, 93, 116.53
2025/01/16 16:32:43.790, 0, 93, 126.93
2025/01/16 16:32:44.790, 0, 93, 128.34
2025/01/16 16:32:45.790, 0, 93, 128.98
2025/01/16 16:32:46.790, 0, 93, 128.33
2025/01/16 16:32:47.790, 0, 95, 124.05
2025/01/16 16:32:48.791, 0, 93, 95.88
2025/01/16 16:32:49.791, 0, 95, 124.66
2025/01/16 16:32:50.791, 0, 93, 129.24
2025/01/16 16:32:51.791, 0, 93, 105.29
2025/01/16 16:32:52.792, 0, 94, 105.14
2025/01/16 16:32:53.792, 0, 93, 130.03
2025/01/16 16:32:54.792, 0, 93, 129.59
2025/01/16 16:32:55.792, 0, 95, 116.71
2025/01/16 16:32:56.792, 0, 93, 129.24
2025/01/16 16:32:57.793, 0, 95, 120.88
2025/01/16 16:32:58.793, 0, 93, 129.12
2025/01/16 16:32:59.793, 0, 98, 123.67
2025/01/16 16:33:00.793, 0, 93, 114.76
2025/01/16 16:33:01.793, 0, 93, 105.99
2025/01/16 16:33:02.794, 0, 93, 124.45
2025/01/16 16:33:03.794, 0, 93, 126.93
2025/01/16 16:33:04.794, 0, 94, 128.42
2025/01/16 16:33:05.794, 0, 94, 126.43
2025/01/16 16:33:06.794, 0, 93, 124.76
2025/01/16 16:33:07.795, 0, 93, 110.03
2025/01/16 16:33:08.795, 0, 95, 127.79
2025/01/16 16:33:09.795, 0, 93, 95.98
2025/01/16 16:33:10.795, 0, 93, 119.89
2025/01/16 16:33:11.795, 0, 95, 125.65
2025/01/16 16:33:12.796, 0, 95, 96.41
2025/01/16 16:33:13.796, 0, 93, 131.33
2025/01/16 16:33:14.796, 0, 93, 125.75
2025/01/16 16:33:15.796, 0, 95, 118.81
2025/01/16 16:33:16.796, 0, 93, 129.83
2025/01/16 16:33:17.797, 0, 95, 104.58
2025/01/16 16:33:18.797, 0, 100, 175.48
2025/01/16 16:33:19.797, 0, 93, 123.46
2025/01/16 16:33:20.797, 0, 93, 114.19
2025/01/16 16:33:21.797, 0, 93, 128.68
2025/01/16 16:33:22.798, 0, 93, 116.71
2025/01/16 16:33:23.798, 0, 95, 95.78
2025/01/16 16:33:24.798, 0, 95, 92.01
2025/01/16 16:33:25.798, 0, 94, 106.17
2025/01/16 16:33:26.798, 0, 93, 127.85
2025/01/16 16:33:27.799, 0, 93, 118.30
2025/01/16 16:33:28.799, 0, 93, 127.83
2025/01/16 16:33:29.799, 0, 95, 93.31
2025/01/16 16:33:30.799, 0, 94, 119.49
2025/01/16 16:33:31.799, 0, 93, 121.97
2025/01/16 16:33:32.800, 0, 94, 114.34
2025/01/16 16:33:33.800, 0, 95, 100.54
2025/01/16 16:33:34.800, 0, 93, 129.22
2025/01/16 16:33:35.800, 0, 95, 113.86
2025/01/16 16:33:36.800, 0, 93, 129.71
2025/01/16 16:33:37.801, 0, 100, 171.74
2025/01/16 16:33:38.801, 0, 93, 124.59
2025/01/16 16:33:39.801, 0, 93, 121.38
2025/01/16 16:33:40.801, 0, 93, 99.62
2025/01/16 16:33:41.802, 0, 93, 125.94
2025/01/16 16:33:42.802, 0, 93, 127.30
2025/01/16 16:33:43.802, 0, 93, 127.88
2025/01/16 16:33:44.802, 0, 93, 127.49
2025/01/16 16:33:45.802, 0, 93, 126.80
2025/01/16 16:33:46.803, 0, 95, 129.28
2025/01/16 16:33:47.803, 0, 93, 122.07
2025/01/16 16:33:48.803, 0, 95, 128.11
2025/01/16 16:33:49.803, 0, 94, 107.73
2025/01/16 16:33:50.803, 0, 93, 96.67
2025/01/16 16:33:51.804, 0, 93, 103.11
2025/01/16 16:33:52.804, 0, 93, 131.65
2025/01/16 16:33:53.804, 0, 95, 126.87
2025/01/16 16:33:54.804, 0, 95, 96.17
2025/01/16 16:33:55.804, 0, 94, 128.52
2025/01/16 16:33:56.805, 0, 94, 177.77
2025/01/16 16:33:57.805, 0, 93, 125.94
2025/01/16 16:33:58.805, 0, 93, 125.16
2025/01/16 16:33:59.805, 0, 93, 127.04
2025/01/16 16:34:00.805, 0, 93, 130.25
2025/01/16 16:34:01.806, 0, 93, 126.20
2025/01/16 16:34:02.806, 0, 93, 128.00
2025/01/16 16:34:03.806, 0, 93, 128.57
2025/01/16 16:34:04.806, 0, 93, 126.96
2025/01/16 16:34:05.806, 0, 93, 125.15
2025/01/16 16:34:06.807, 0, 95, 98.47
2025/01/16 16:34:07.807, 0, 93, 122.37
2025/01/16 16:34:08.807, 0, 93, 127.89
2025/01/16 16:34:09.807, 0, 94, 129.01
2025/01/16 16:34:10.807, 0, 95, 129.12
2025/01/16 16:34:11.808, 0, 93, 124.16
2025/01/16 16:34:12.808, 0, 93, 97.89
2025/01/16 16:34:13.808, 0, 95, 129.86
2025/01/16 16:34:14.808, 0, 93, 122.37
2025/01/16 16:34:15.808, 0, 95, 129.14
2025/01/16 16:34:16.809, 0, 93, 96.07
2025/01/16 16:34:17.809, 0, 93, 95.08
2025/01/16 16:34:18.809, 0, 93, 109.84
2025/01/16 16:34:19.809, 0, 93, 126.43
2025/01/16 16:34:20.809, 0, 93, 111.72
2025/01/16 16:34:21.810, 0, 93, 123.17
2025/01/16 16:34:22.810, 0, 95, 124.34
2025/01/16 16:34:23.810, 0, 93, 124.81
2025/01/16 16:34:24.810, 0, 93, 119.28
2025/01/16 16:34:25.810, 0, 93, 104.64
2025/01/16 16:34:26.811, 0, 95, 125.15
2025/01/16 16:34:27.811, 0, 93, 127.89
2025/01/16 16:34:28.811, 0, 93, 128.13
2025/01/16 16:34:29.811, 0, 93, 130.13
2025/01/16 16:34:30.812, 0, 93, 128.92
2025/01/16 16:34:31.812, 0, 93, 130.19
2025/01/16 16:34:32.812, 0, 95, 118.27
2025/01/16 16:34:33.812, 0, 95, 130.44
2025/01/16 16:34:34.812, 0, 94, 124.76
2025/01/16 16:34:35.813, 0, 93, 120.68
2025/01/16 16:34:36.813, 0, 93, 123.96
2025/01/16 16:34:37.813, 0, 94, 123.17
2025/01/16 16:34:38.813, 0, 93, 114.86
2025/01/16 16:34:39.813, 0, 93, 126.33
2025/01/16 16:34:40.813, 0, 94, 115.59
2025/01/16 16:34:41.814, 0, 93, 122.76
2025/01/16 16:34:42.814, 0, 93, 124.49
2025/01/16 16:34:43.814, 0, 93, 120.60
2025/01/16 16:34:44.814, 0, 95, 93.31
2025/01/16 16:34:45.814, 0, 93, 127.89
2025/01/16 16:34:46.815, 0, 94, 98.32
2025/01/16 16:34:47.815, 0, 93, 125.85
2025/01/16 16:34:48.815, 0, 95, 128.56
2025/01/16 16:34:49.815, 0, 95, 128.33
2025/01/16 16:34:50.816, 0, 95, 128.45
2025/01/16 16:34:51.816, 0, 93, 118.40
2025/01/16 16:34:52.816, 0, 94, 128.82
2025/01/16 16:34:53.816, 0, 100, 169.40
2025/01/16 16:34:54.816, 0, 93, 96.67
2025/01/16 16:34:55.817, 0, 93, 94.68
2025/01/16 16:34:56.817, 0, 93, 122.91
2025/01/16 16:34:57.817, 0, 93, 126.54
2025/01/16 16:34:58.817, 0, 93, 114.36
2025/01/16 16:34:59.817, 0, 93, 125.26
2025/01/16 16:35:00.818, 0, 95, 127.09
2025/01/16 16:35:01.818, 0, 95, 128.92
2025/01/16 16:35:02.818, 0, 94, 111.42
2025/01/16 16:35:03.818, 0, 95, 99.22
2025/01/16 16:35:04.818, 0, 93, 126.14
2025/01/16 16:35:05.819, 0, 95, 124.35
2025/01/16 16:35:06.819, 0, 93, 116.92
2025/01/16 16:35:07.819, 0, 93, 125.34
2025/01/16 16:35:08.819, 0, 93, 125.55
2025/01/16 16:35:09.819, 0, 93, 120.39
2025/01/16 16:35:10.820, 0, 93, 96.70
2025/01/16 16:35:11.820, 0, 95, 130.77
2025/01/16 16:35:12.820, 0, 96, 169.66
2025/01/16 16:35:13.820, 0, 93, 129.33
2025/01/16 16:35:14.820, 0, 93, 97.73
2025/01/16 16:35:15.821, 0, 93, 94.66
2025/01/16 16:35:16.821, 0, 93, 122.97
2025/01/16 16:35:17.821, 0, 93, 107.78
2025/01/16 16:35:18.821, 0, 93, 125.64
2025/01/16 16:35:19.821, 0, 93, 95.37
2025/01/16 16:35:20.822, 0, 93, 99.63
2025/01/16 16:35:21.822, 0, 93, 91.99
2025/01/16 16:35:22.822, 0, 93, 115.96
2025/01/16 16:35:23.822, 0, 93, 127.99
2025/01/16 16:35:24.822, 0, 94, 106.28
2025/01/16 16:35:25.823, 0, 95, 126.14
2025/01/16 16:35:26.823, 0, 94, 129.18
2025/01/16 16:35:27.823, 0, 93, 110.96
2025/01/16 16:35:28.823, 0, 93, 115.95
2025/01/16 16:35:29.824, 0, 94, 126.48
2025/01/16 16:35:30.824, 0, 95, 124.96
2025/01/16 16:35:31.824, 0, 93, 123.30
2025/01/16 16:35:32.824, 0, 92, 93.29
2025/01/16 16:35:33.824, 0, 93, 106.45
2025/01/16 16:35:34.825, 0, 93, 103.79
2025/01/16 16:35:35.825, 0, 93, 124.66
2025/01/16 16:35:36.825, 0, 92, 105.29
2025/01/16 16:35:37.825, 0, 93, 125.65
2025/01/16 16:35:38.825, 0, 93, 126.70
2025/01/16 16:35:39.826, 0, 93, 122.65
2025/01/16 16:35:40.826, 0, 93, 131.46
2025/01/16 16:35:41.826, 0, 93, 126.93
2025/01/16 16:35:42.826, 0, 95, 119.32
2025/01/16 16:35:43.826, 0, 93, 128.91
2025/01/16 16:35:44.827, 0, 7362952, 103.60
2025/01/16 16:35:45.827, 0, 93, 124.27
2025/01/16 16:35:46.827, 0, 93, 125.94
2025/01/16 16:35:47.827, 0, 93, 124.99
2025/01/16 16:35:48.827, 0, 93, 108.46
2025/01/16 16:35:49.828, 0, 96, 164.41
2025/01/16 16:35:50.828, 0, 92, 123.96
2025/01/16 16:35:51.828, 0, 93, 94.20
2025/01/16 16:35:52.828, 0, 93, 104.37
2025/01/16 16:35:53.828, 0, 93, 98.53
2025/01/16 16:35:54.829, 0, 93, 126.44
2025/01/16 16:35:55.829, 0, 94, 104.38
2025/01/16 16:35:56.829, 0, 93, 122.06
2025/01/16 16:35:57.829, 0, 93, 91.92
2025/01/16 16:35:58.829, 0, 93, 95.04
2025/01/16 16:35:59.830, 0, 93, 97.86
