timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 12:59:16.229, 0, 98, 120.67
2025/01/09 12:59:17.230, 0, 98, 121.70
2025/01/09 12:59:18.230, 0, 98, 116.61
2025/01/09 12:59:19.230, 0, 98, 124.76
2025/01/09 12:59:20.230, 0, 98, 122.54
2025/01/09 12:59:21.230, 0, 98, 121.71
2025/01/09 12:59:22.231, 0, 98, 120.92
2025/01/09 12:59:23.231, 0, 98, 121.76
2025/01/09 12:59:24.231, 0, 98, 120.31
2025/01/09 12:59:25.231, 0, 98, 121.93
2025/01/09 12:59:26.231, 0, 98, 126.46
2025/01/09 12:59:27.232, 0, 98, 127.28
2025/01/09 12:59:28.232, 0, 98, 120.26
2025/01/09 12:59:29.232, 0, 98, 123.90
2025/01/09 12:59:30.232, 0, 98, 124.52
2025/01/09 12:59:31.232, 0, 98, 121.12
2025/01/09 12:59:32.233, 0, 98, 125.20
2025/01/09 12:59:33.233, 0, 98, 123.29
2025/01/09 12:59:34.233, 0, 98, 118.83
2025/01/09 12:59:35.233, 0, 98, 118.10
2025/01/09 12:59:36.233, 0, 98, 122.24
2025/01/09 12:59:37.233, 0, 98, 120.53
2025/01/09 12:59:38.234, 0, 97, 122.52
2025/01/09 12:59:39.234, 0, 98, 121.41
2025/01/09 12:59:40.234, 0, 97, 123.50
2025/01/09 12:59:41.234, 0, 97, 120.01
2025/01/09 12:59:42.234, 0, 98, 119.59
2025/01/09 12:59:43.235, 0, 98, 121.52
2025/01/09 12:59:44.235, 0, 98, 122.71
2025/01/09 12:59:45.235, 0, 98, 117.10
2025/01/09 12:59:46.235, 0, 98, 123.73
2025/01/09 12:59:47.236, 0, 98, 121.16
2025/01/09 12:59:48.236, 0, 98, 120.56
2025/01/09 12:59:49.236, 0, 97, 121.94
2025/01/09 12:59:50.236, 0, 98, 115.93
2025/01/09 12:59:51.236, 0, 98, 119.87
2025/01/09 12:59:52.236, 0, 97, 124.42
2025/01/09 12:59:53.237, 0, 98, 121.36
2025/01/09 12:59:54.237, 0, 97, 123.01
2025/01/09 12:59:55.237, 0, 98, 118.48
2025/01/09 12:59:56.237, 0, 98, 123.82
2025/01/09 12:59:57.237, 0, 98, 121.42
2025/01/09 12:59:58.238, 0, 98, 122.28
2025/01/09 12:59:59.238, 0, 97, 122.29
2025/01/09 13:00:00.238, 0, 97, 116.94
2025/01/09 13:00:01.238, 0, 98, 130.01
2025/01/09 13:00:02.238, 0, 97, 124.54
2025/01/09 13:00:03.239, 0, 98, 120.03
2025/01/09 13:00:04.239, 0, 97, 120.48
2025/01/09 13:00:05.239, 0, 98, 118.45
2025/01/09 13:00:06.239, 0, 98, 124.12
2025/01/09 13:00:07.239, 0, 98, 124.78
2025/01/09 13:00:08.240, 0, 97, 125.86
2025/01/09 13:00:09.240, 0, 97, 121.66
2025/01/09 13:00:10.240, 0, 97, 113.77
2025/01/09 13:00:11.240, 0, 97, 127.73
2025/01/09 13:00:12.241, 0, 97, 120.95
2025/01/09 13:00:13.241, 0, 97, 122.46
2025/01/09 13:00:14.241, 0, 97, 119.30
2025/01/09 13:00:15.241, 0, 97, 127.29
2025/01/09 13:00:16.241, 0, 97, 123.18
2025/01/09 13:00:17.242, 0, 97, 124.62
2025/01/09 13:00:18.242, 0, 98, 121.06
2025/01/09 13:00:19.242, 0, 98, 117.58
2025/01/09 13:00:20.242, 0, 98, 120.90
2025/01/09 13:00:21.242, 0, 97, 116.67
2025/01/09 13:00:22.243, 0, 97, 129.16
2025/01/09 13:00:23.243, 0, 97, 125.32
2025/01/09 13:00:24.243, 0, 98, 120.55
2025/01/09 13:00:25.243, 0, 98, 115.51
2025/01/09 13:00:26.243, 0, 98, 120.20
2025/01/09 13:00:27.244, 0, 97, 122.80
2025/01/09 13:00:28.244, 0, 98, 119.03
2025/01/09 13:00:29.244, 0, 97, 121.61
2025/01/09 13:00:30.244, 0, 97, 123.99
2025/01/09 13:00:31.245, 0, 98, 121.75
2025/01/09 13:00:32.245, 0, 97, 117.97
2025/01/09 13:00:33.245, 0, 98, 122.49
2025/01/09 13:00:34.245, 0, 98, 123.12
2025/01/09 13:00:35.245, 0, 97, 128.43
2025/01/09 13:00:36.246, 0, 97, 121.50
2025/01/09 13:00:37.246, 0, 98, 116.02
2025/01/09 13:00:38.246, 0, 97, 121.59
2025/01/09 13:00:39.246, 0, 98, 120.28
2025/01/09 13:00:40.247, 0, 97, 127.22
2025/01/09 13:00:41.247, 0, 97, 126.49
2025/01/09 13:00:42.247, 0, 96, 136.83
2025/01/09 13:00:43.247, 0, 97, 125.37
2025/01/09 13:00:44.247, 0, 97, 131.65
2025/01/09 13:00:45.248, 0, 97, 132.84
2025/01/09 13:00:46.248, 0, 97, 127.82
2025/01/09 13:00:47.248, 0, 98, 125.98
2025/01/09 13:00:48.248, 0, 97, 117.56
2025/01/09 13:00:49.248, 0, 97, 122.00
2025/01/09 13:00:50.249, 0, 98, 119.18
2025/01/09 13:00:51.249, 0, 97, 124.38
2025/01/09 13:00:52.249, 0, 49, 119.96
2025/01/09 13:00:53.249, 0, 97, 118.99
2025/01/09 13:00:54.249, 0, 97, 114.14
2025/01/09 13:00:55.250, 0, 97, 115.85
2025/01/09 13:00:56.250, 0, 97, 124.52
2025/01/09 13:00:57.250, 0, 97, 118.36
2025/01/09 13:00:58.250, 0, 97, 131.72
2025/01/09 13:00:59.251, 0, 98, 128.53
2025/01/09 13:01:00.251, 0, 97, 126.94
2025/01/09 13:01:01.251, 0, 97, 127.73
2025/01/09 13:01:02.251, 0, 98, 118.07
2025/01/09 13:01:03.251, 0, 97, 128.30
2025/01/09 13:01:04.252, 0, 98, 120.65
2025/01/09 13:01:05.252, 0, 98, 115.31
2025/01/09 13:01:06.252, 0, 98, 117.73
2025/01/09 13:01:07.252, 0, 98, 124.91
2025/01/09 13:01:08.252, 0, 98, 126.66
2025/01/09 13:01:09.253, 0, 97, 121.51
2025/01/09 13:01:10.253, 0, 97, 129.13
2025/01/09 13:01:11.253, 0, 97, 119.87
2025/01/09 13:01:12.253, 0, 98, 124.57
2025/01/09 13:01:13.253, 0, 98, 126.94
2025/01/09 13:01:14.254, 0, 98, 124.22
2025/01/09 13:01:15.254, 0, 97, 122.97
2025/01/09 13:01:16.254, 0, 97, 123.29
2025/01/09 13:01:17.254, 0, 97, 135.03
2025/01/09 13:01:18.254, 0, 97, 116.12
2025/01/09 13:01:19.255, 0, 97, 124.74
2025/01/09 13:01:20.255, 0, 97, 124.52
2025/01/09 13:01:21.255, 0, 98, 115.24
2025/01/09 13:01:22.255, 0, 95, 123.30
2025/01/09 13:01:23.256, 0, 97, 119.34
2025/01/09 13:01:24.256, 0, 98, 120.16
2025/01/09 13:01:25.256, 0, 98, 130.37
2025/01/09 13:01:26.256, 0, 97, 133.82
2025/01/09 13:01:27.256, 0, 97, 134.64
2025/01/09 13:01:28.257, 0, 97, 122.84
2025/01/09 13:01:29.257, 0, 97, 115.31
2025/01/09 13:01:30.257, 0, 97, 133.14
2025/01/09 13:01:31.257, 0, 97, 119.61
2025/01/09 13:01:32.257, 0, 97, 119.88
2025/01/09 13:01:33.258, 0, 97, 120.59
2025/01/09 13:01:34.258, 0, 97, 119.80
2025/01/09 13:01:35.258, 0, 98, 125.36
2025/01/09 13:01:36.258, 0, 98, 125.77
2025/01/09 13:01:37.259, 0, 97, 122.85
2025/01/09 13:01:38.259, 0, 97, 135.07
2025/01/09 13:01:39.259, 0, 97, 111.75
2025/01/09 13:01:40.259, 0, 97, 125.61
2025/01/09 13:01:41.259, 0, 97, 123.78
2025/01/09 13:01:42.260, 0, 97, 122.57
2025/01/09 13:01:43.260, 0, 97, 129.15
2025/01/09 13:01:44.260, 0, 97, 123.61
2025/01/09 13:01:45.260, 0, 98, 128.86
2025/01/09 13:01:46.260, 0, 98, 119.69
2025/01/09 13:01:47.261, 0, 97, 131.15
2025/01/09 13:01:48.261, 0, 97, 133.73
2025/01/09 13:01:49.261, 0, 97, 113.27
2025/01/09 13:01:50.261, 0, 97, 128.48
2025/01/09 13:01:51.262, 0, 97, 114.64
2025/01/09 13:01:52.262, 0, 98, 128.28
2025/01/09 13:01:53.262, 0, 97, 117.24
2025/01/09 13:01:54.262, 0, 97, 130.42
2025/01/09 13:01:55.262, 0, 98, 118.76
2025/01/09 13:01:56.263, 0, 97, 121.56
2025/01/09 13:01:57.263, 0, 97, 130.79
2025/01/09 13:01:58.263, 0, 97, 126.64
2025/01/09 13:01:59.263, 0, 98, 119.33
2025/01/09 13:02:00.264, 0, 97, 117.05
2025/01/09 13:02:01.264, 0, 97, 120.27
2025/01/09 13:02:02.264, 0, 97, 129.54
2025/01/09 13:02:03.264, 0, 97, 123.59
2025/01/09 13:02:04.265, 0, 97, 117.58
2025/01/09 13:02:05.265, 0, 98, 116.71
2025/01/09 13:02:06.265, 0, 98, 120.44
2025/01/09 13:02:07.265, 0, 96, 127.10
2025/01/09 13:02:08.265, 0, 97, 122.58
2025/01/09 13:02:09.266, 0, 97, 130.35
2025/01/09 13:02:10.266, 0, 97, 120.43
2025/01/09 13:02:11.266, 0, 97, 127.26
2025/01/09 13:02:12.266, 0, 97, 116.78
2025/01/09 13:02:13.266, 0, 97, 130.79
2025/01/09 13:02:14.267, 0, 97, 129.82
2025/01/09 13:02:15.267, 0, 97, 123.15
2025/01/09 13:02:16.267, 0, 97, 125.48
2025/01/09 13:02:17.267, 0, 97, 118.57
2025/01/09 13:02:18.268, 0, 98, 122.61
2025/01/09 13:02:19.268, 0, 97, 126.50
2025/01/09 13:02:20.268, 0, 97, 131.11
2025/01/09 13:02:21.268, 0, 98, 133.51
2025/01/09 13:02:22.268, 0, 97, 126.13
2025/01/09 13:02:23.269, 0, 97, 114.85
2025/01/09 13:02:24.269, 0, 97, 133.51
2025/01/09 13:02:25.269, 0, 97, 116.18
2025/01/09 13:02:26.269, 0, 96, 117.00
2025/01/09 13:02:27.270, 0, 97, 116.11
2025/01/09 13:02:28.270, 0, 98, 119.09
2025/01/09 13:02:29.270, 0, 97, 119.69
2025/01/09 13:02:30.270, 0, 97, 124.19
2025/01/09 13:02:31.270, 0, 98, 116.47
2025/01/09 13:02:32.271, 0, 97, 116.82
2025/01/09 13:02:33.271, 0, 97, 133.12
2025/01/09 13:02:34.271, 0, 97, 119.63
2025/01/09 13:02:35.271, 0, 97, 126.39
2025/01/09 13:02:36.271, 0, 98, 116.84
2025/01/09 13:02:37.272, 0, 98, 114.94
2025/01/09 13:02:38.272, 0, 97, 137.37
2025/01/09 13:02:39.272, 0, 98, 123.94
2025/01/09 13:02:40.272, 0, 97, 122.23
2025/01/09 13:02:41.272, 0, 97, 131.73
2025/01/09 13:02:42.273, 0, 97, 124.20
2025/01/09 13:02:43.273, 0, 97, 130.68
2025/01/09 13:02:44.273, 0, 97, 119.16
2025/01/09 13:02:45.273, 0, 97, 129.77
2025/01/09 13:02:46.274, 0, 98, 132.56
2025/01/09 13:02:47.274, 0, 98, 131.16
2025/01/09 13:02:48.274, 0, 98, 128.21
2025/01/09 13:02:49.274, 0, 97, 125.29
2025/01/09 13:02:50.274, 0, 97, 128.15
2025/01/09 13:02:51.275, 0, 97, 121.64
2025/01/09 13:02:52.275, 0, 97, 125.88
2025/01/09 13:02:53.275, 0, 97, 116.93
2025/01/09 13:02:54.275, 0, 97, 133.31
2025/01/09 13:02:55.276, 0, 98, 134.87
2025/01/09 13:02:56.276, 0, 98, 130.23
2025/01/09 13:02:57.276, 0, 97, 133.90
2025/01/09 13:02:58.276, 0, 97, 116.93
2025/01/09 13:02:59.276, 0, 98, 120.97
2025/01/09 13:03:00.277, 0, 97, 119.89
2025/01/09 13:03:01.277, 0, 97, 130.87
2025/01/09 13:03:02.277, 0, 97, 128.37
2025/01/09 13:03:03.277, 0, 97, 123.74
2025/01/09 13:03:04.277, 0, 97, 133.06
2025/01/09 13:03:05.278, 0, 97, 123.50
2025/01/09 13:03:06.278, 0, 97, 125.26
2025/01/09 13:03:07.278, 0, 97, 128.34
2025/01/09 13:03:08.278, 0, 97, 118.67
2025/01/09 13:03:09.279, 0, 97, 126.68
2025/01/09 13:03:10.279, 0, 98, 125.19
2025/01/09 13:03:11.279, 0, 97, 116.91
2025/01/09 13:03:12.279, 0, 98, 131.23
2025/01/09 13:03:13.279, 0, 97, 135.69
2025/01/09 13:03:14.280, 0, 97, 130.20
2025/01/09 13:03:15.280, 0, 97, 118.84
2025/01/09 13:03:16.280, 0, 97, 126.10
2025/01/09 13:03:17.280, 0, 97, 127.92
2025/01/09 13:03:18.280, 0, 97, 122.39
2025/01/09 13:03:19.281, 0, 97, 123.69
2025/01/09 13:03:20.281, 0, 95, 124.23
2025/01/09 13:03:21.281, 0, 97, 119.14
2025/01/09 13:03:22.281, 0, 97, 126.97
2025/01/09 13:03:23.281, 0, 97, 124.35
2025/01/09 13:03:24.282, 0, 97, 117.11
2025/01/09 13:03:25.282, 0, 98, 127.11
2025/01/09 13:03:26.282, 0, 97, 131.16
2025/01/09 13:03:27.282, 0, 97, 131.70
2025/01/09 13:03:28.283, 0, 97, 117.36
2025/01/09 13:03:29.283, 0, 97, 126.55
2025/01/09 13:03:30.283, 0, 97, 125.32
2025/01/09 13:03:31.283, 0, 97, 125.14
2025/01/09 13:03:32.283, 0, 97, 124.21
2025/01/09 13:03:33.283, 0, 98, 120.69
2025/01/09 13:03:34.284, 0, 97, 125.40
2025/01/09 13:03:35.284, 0, 97, 119.74
2025/01/09 13:03:36.284, 0, 98, 119.76
2025/01/09 13:03:37.284, 0, 97, 121.13
2025/01/09 13:03:38.285, 0, 97, 118.92
2025/01/09 13:03:39.285, 0, 97, 126.79
2025/01/09 13:03:40.285, 0, 97, 121.81
2025/01/09 13:03:41.285, 0, 97, 128.14
2025/01/09 13:03:42.285, 0, 97, 118.74
2025/01/09 13:03:43.286, 0, 98, 130.69
2025/01/09 13:03:44.286, 0, 97, 116.49
2025/01/09 13:03:45.286, 0, 97, 130.10
2025/01/09 13:03:46.286, 0, 97, 123.32
2025/01/09 13:03:47.287, 0, 97, 129.40
2025/01/09 13:03:48.287, 0, 97, 120.24
2025/01/09 13:03:49.287, 0, 97, 118.85
2025/01/09 13:03:50.287, 0, 97, 132.43
2025/01/09 13:03:51.287, 0, 95, 135.93
2025/01/09 13:03:52.288, 0, 97, 119.73
2025/01/09 13:03:53.288, 0, 97, 124.51
2025/01/09 13:03:54.288, 0, 97, 122.64
2025/01/09 13:03:55.288, 0, 98, 125.94
2025/01/09 13:03:56.288, 0, 97, 124.42
2025/01/09 13:03:57.289, 0, 97, 117.16
2025/01/09 13:03:58.289, 0, 97, 126.71
2025/01/09 13:03:59.289, 0, 97, 135.59
2025/01/09 13:04:00.289, 0, 97, 127.64
2025/01/09 13:04:01.289, 0, 97, 134.86
2025/01/09 13:04:02.290, 0, 97, 121.55
2025/01/09 13:04:03.290, 0, 97, 130.31
2025/01/09 13:04:04.290, 0, 97, 130.15
2025/01/09 13:04:05.290, 0, 97, 121.92
2025/01/09 13:04:06.291, 0, 97, 122.13
2025/01/09 13:04:07.291, 0, 97, 125.93
2025/01/09 13:04:08.291, 0, 97, 122.54
2025/01/09 13:04:09.291, 0, 97, 117.31
2025/01/09 13:04:10.291, 0, 97, 119.98
2025/01/09 13:04:11.292, 0, 97, 126.28
2025/01/09 13:04:12.292, 0, 95, 125.00
2025/01/09 13:04:13.292, 0, 97, 117.90
2025/01/09 13:04:14.292, 0, 98, 122.55
2025/01/09 13:04:15.292, 0, 97, 117.01
2025/01/09 13:04:16.293, 0, 97, 125.49
2025/01/09 13:04:17.293, 0, 97, 123.24
2025/01/09 13:04:18.293, 0, 97, 130.49
2025/01/09 13:04:19.293, 0, 97, 131.81
2025/01/09 13:04:20.293, 0, 98, 123.02
2025/01/09 13:04:21.294, 0, 97, 122.11
2025/01/09 13:04:22.294, 0, 97, 125.24
2025/01/09 13:04:23.294, 0, 97, 125.11
2025/01/09 13:04:24.294, 0, 97, 129.75
2025/01/09 13:04:25.295, 0, 97, 122.05
2025/01/09 13:04:26.295, 0, 97, 131.00
2025/01/09 13:04:27.295, 0, 97, 118.17
2025/01/09 13:04:28.295, 0, 97, 119.74
2025/01/09 13:04:29.295, 0, 97, 130.60
2025/01/09 13:04:30.296, 0, 98, 125.01
2025/01/09 13:04:31.296, 0, 97, 114.40
2025/01/09 13:04:32.296, 0, 97, 123.14
2025/01/09 13:04:33.296, 0, 97, 124.64
2025/01/09 13:04:34.297, 0, 97, 128.49
2025/01/09 13:04:35.297, 0, 97, 122.53
2025/01/09 13:04:36.297, 0, 97, 128.32
2025/01/09 13:04:37.297, 0, 97, 130.37
2025/01/09 13:04:38.297, 0, 97, 118.35
2025/01/09 13:04:39.298, 0, 97, 132.35
2025/01/09 13:04:40.298, 0, 97, 132.79
2025/01/09 13:04:41.298, 0, 98, 116.91
2025/01/09 13:04:42.298, 0, 98, 124.47
2025/01/09 13:04:43.298, 0, 96, 127.48
2025/01/09 13:04:44.299, 0, 97, 124.24
2025/01/09 13:04:45.299, 0, 97, 121.87
2025/01/09 13:04:46.299, 0, 97, 131.84
2025/01/09 13:04:47.299, 0, 97, 130.07
2025/01/09 13:04:48.300, 0, 97, 120.12
2025/01/09 13:04:49.300, 0, 97, 118.01
2025/01/09 13:04:50.300, 0, 97, 134.59
2025/01/09 13:04:51.300, 0, 97, 128.11
2025/01/09 13:04:52.300, 0, 98, 133.36
2025/01/09 13:04:53.301, 0, 98, 126.61
2025/01/09 13:04:54.301, 0, 97, 129.90
2025/01/09 13:04:55.301, 0, 97, 127.28
2025/01/09 13:04:56.301, 0, 97, 118.24
2025/01/09 13:04:57.301, 0, 97, 130.69
2025/01/09 13:04:58.302, 0, 97, 122.83
2025/01/09 13:04:59.302, 0, 98, 130.99
2025/01/09 13:05:00.302, 0, 97, 129.30
2025/01/09 13:05:01.302, 0, 97, 128.64
2025/01/09 13:05:02.302, 0, 97, 138.10
2025/01/09 13:05:03.303, 0, 97, 127.62
2025/01/09 13:05:04.303, 0, 97, 128.42
2025/01/09 13:05:05.303, 0, 97, 123.61
2025/01/09 13:05:06.303, 0, 97, 129.30
2025/01/09 13:05:07.304, 0, 97, 119.57
2025/01/09 13:05:08.304, 0, 97, 128.10
2025/01/09 13:05:09.304, 0, 97, 124.87
2025/01/09 13:05:10.304, 0, 98, 121.32
2025/01/09 13:05:11.304, 0, 97, 131.68
2025/01/09 13:05:12.305, 0, 97, 118.45
2025/01/09 13:05:13.305, 0, 97, 120.24
2025/01/09 13:05:14.305, 0, 97, 122.25
2025/01/09 13:05:15.305, 0, 97, 127.65
2025/01/09 13:05:16.306, 0, 97, 122.68
2025/01/09 13:05:17.306, 0, 97, 117.46
2025/01/09 13:05:18.306, 0, 97, 121.57
2025/01/09 13:05:19.306, 0, 97, 123.47
2025/01/09 13:05:20.306, 0, 97, 125.39
2025/01/09 13:05:21.307, 0, 97, 133.61
2025/01/09 13:05:22.307, 0, 97, 130.64
2025/01/09 13:05:23.307, 0, 97, 129.60
2025/01/09 13:05:24.307, 0, 98, 115.20
2025/01/09 13:05:25.307, 0, 97, 124.72
2025/01/09 13:05:26.308, 0, 97, 128.41
2025/01/09 13:05:27.308, 0, 97, 121.01
2025/01/09 13:05:28.308, 0, 97, 130.61
2025/01/09 13:05:29.308, 0, 97, 119.21
2025/01/09 13:05:30.309, 0, 97, 122.39
2025/01/09 13:05:31.309, 0, 97, 118.08
2025/01/09 13:05:32.309, 0, 98, 131.90
2025/01/09 13:05:33.309, 0, 97, 131.22
2025/01/09 13:05:34.309, 0, 97, 121.00
2025/01/09 13:05:35.310, 0, 98, 119.29
2025/01/09 13:05:36.310, 0, 97, 128.76
2025/01/09 13:05:37.310, 0, 97, 129.79
2025/01/09 13:05:38.310, 0, 97, 129.89
2025/01/09 13:05:39.311, 0, 97, 122.09
2025/01/09 13:05:40.311, 0, 97, 121.74
2025/01/09 13:05:41.311, 0, 98, 121.67
2025/01/09 13:05:42.311, 0, 97, 133.02
2025/01/09 13:05:43.311, 0, 97, 125.84
2025/01/09 13:05:44.312, 0, 97, 132.15
2025/01/09 13:05:45.312, 0, 98, 144.51
2025/01/09 13:05:46.312, 0, 97, 125.17
2025/01/09 13:05:47.312, 0, 97, 123.30
2025/01/09 13:05:48.312, 0, 97, 121.11
2025/01/09 13:05:49.313, 0, 97, 126.49
2025/01/09 13:05:50.313, 0, 97, 125.01
2025/01/09 13:05:51.313, 0, 97, 125.06
2025/01/09 13:05:52.313, 0, 97, 117.00
2025/01/09 13:05:53.314, 0, 97, 119.15
2025/01/09 13:05:54.314, 0, 97, 121.51
2025/01/09 13:05:55.314, 0, 97, 130.83
2025/01/09 13:05:56.314, 0, 97, 122.12
2025/01/09 13:05:57.314, 0, 97, 125.90
2025/01/09 13:05:58.315, 0, 97, 126.62
2025/01/09 13:05:59.315, 0, 97, 120.30
2025/01/09 13:06:00.315, 0, 97, 126.51
2025/01/09 13:06:01.315, 0, 98, 131.98
2025/01/09 13:06:02.316, 0, 97, 126.88
2025/01/09 13:06:03.316, 0, 97, 119.25
2025/01/09 13:06:04.316, 0, 97, 124.28
2025/01/09 13:06:05.316, 0, 98, 127.40
2025/01/09 13:06:06.316, 0, 98, 123.68
2025/01/09 13:06:07.317, 0, 98, 121.30
2025/01/09 13:06:08.317, 0, 97, 131.63
2025/01/09 13:06:09.317, 0, 97, 123.88
2025/01/09 13:06:10.317, 0, 98, 119.96
2025/01/09 13:06:11.318, 0, 97, 121.39
2025/01/09 13:06:12.318, 0, 97, 131.40
2025/01/09 13:06:13.318, 0, 97, 117.03
2025/01/09 13:06:14.318, 0, 97, 132.65
2025/01/09 13:06:15.318, 0, 97, 134.66
2025/01/09 13:06:16.319, 0, 97, 142.88
2025/01/09 13:06:17.319, 0, 97, 127.75
2025/01/09 13:06:18.319, 0, 97, 123.44
2025/01/09 13:06:19.319, 0, 97, 118.68
2025/01/09 13:06:20.320, 0, 97, 131.30
2025/01/09 13:06:21.320, 0, 97, 117.14
2025/01/09 13:06:22.320, 0, 97, 124.31
2025/01/09 13:06:23.320, 0, 97, 119.07
2025/01/09 13:06:24.320, 0, 98, 127.71
2025/01/09 13:06:25.321, 0, 97, 119.34
2025/01/09 13:06:26.321, 0, 97, 122.24
2025/01/09 13:06:27.321, 0, 97, 120.33
2025/01/09 13:06:28.321, 0, 97, 131.99
2025/01/09 13:06:29.321, 0, 97, 128.66
2025/01/09 13:06:30.322, 0, 98, 119.24
2025/01/09 13:06:31.322, 0, 97, 127.07
2025/01/09 13:06:32.322, 0, 97, 121.36
2025/01/09 13:06:33.322, 0, 97, 122.68
2025/01/09 13:06:34.323, 0, 97, 130.81
2025/01/09 13:06:35.323, 0, 97, 132.43
2025/01/09 13:06:36.323, 0, 98, 127.12
2025/01/09 13:06:37.323, 0, 98, 123.49
2025/01/09 13:06:38.323, 0, 97, 124.61
2025/01/09 13:06:39.324, 0, 97, 126.24
2025/01/09 13:06:40.324, 0, 97, 120.11
2025/01/09 13:06:41.324, 0, 97, 121.83
2025/01/09 13:06:42.324, 0, 97, 126.08
2025/01/09 13:06:43.325, 0, 97, 120.16
2025/01/09 13:06:44.325, 0, 97, 122.12
2025/01/09 13:06:45.325, 0, 97, 133.16
2025/01/09 13:06:46.325, 0, 97, 126.14
2025/01/09 13:06:47.325, 0, 97, 144.35
2025/01/09 13:06:48.326, 0, 97, 120.57
2025/01/09 13:06:49.326, 0, 97, 126.42
2025/01/09 13:06:50.326, 0, 97, 123.74
2025/01/09 13:06:51.326, 0, 97, 120.10
2025/01/09 13:06:52.326, 0, 97, 127.90
2025/01/09 13:06:53.327, 0, 97, 126.98
2025/01/09 13:06:54.327, 0, 97, 121.75
2025/01/09 13:06:55.327, 0, 97, 123.94
2025/01/09 13:06:56.327, 0, 97, 126.98
2025/01/09 13:06:57.328, 0, 97, 119.44
2025/01/09 13:06:58.328, 0, 97, 130.85
2025/01/09 13:06:59.328, 0, 97, 123.90
2025/01/09 13:07:00.328, 0, 97, 123.68
2025/01/09 13:07:01.328, 0, 97, 128.51
2025/01/09 13:07:02.329, 0, 97, 117.38
2025/01/09 13:07:03.329, 0, 97, 131.24
2025/01/09 13:07:04.329, 0, 98, 127.02
2025/01/09 13:07:05.329, 0, 97, 117.82
2025/01/09 13:07:06.329, 0, 97, 133.02
2025/01/09 13:07:07.330, 0, 97, 117.06
2025/01/09 13:07:08.330, 0, 97, 120.54
2025/01/09 13:07:09.330, 0, 98, 128.44
2025/01/09 13:07:10.330, 0, 97, 128.79
2025/01/09 13:07:11.330, 0, 97, 127.84
2025/01/09 13:07:12.331, 0, 98, 126.38
2025/01/09 13:07:13.331, 0, 97, 119.08
2025/01/09 13:07:14.331, 0, 97, 122.27
2025/01/09 13:07:15.331, 0, 97, 122.11
2025/01/09 13:07:16.332, 0, 97, 132.18
2025/01/09 13:07:17.332, 0, 97, 130.52
2025/01/09 13:07:18.332, 0, 98, 127.06
2025/01/09 13:07:19.332, 0, 97, 126.44
2025/01/09 13:07:20.332, 0, 97, 124.77
2025/01/09 13:07:21.333, 0, 97, 120.69
2025/01/09 13:07:22.333, 0, 97, 129.21
2025/01/09 13:07:23.333, 0, 97, 119.94
2025/01/09 13:07:24.333, 0, 98, 130.78
