timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 11:06:25.736, 0, 97, 119.39
2025/01/09 11:06:26.736, 0, 97, 123.06
2025/01/09 11:06:27.736, 0, 97, 115.88
2025/01/09 11:06:28.736, 0, 97, 116.73
2025/01/09 11:06:29.736, 0, 97, 116.66
2025/01/09 11:06:30.736, 0, 97, 123.44
2025/01/09 11:06:31.737, 0, 98, 122.94
2025/01/09 11:06:32.737, 0, 98, 120.60
2025/01/09 11:06:33.737, 0, 97, 119.18
2025/01/09 11:06:34.737, 0, 98, 118.76
2025/01/09 11:06:35.737, 0, 97, 128.53
2025/01/09 11:06:36.738, 0, 97, 122.82
2025/01/09 11:06:37.738, 0, 97, 113.82
2025/01/09 11:06:38.738, 0, 98, 118.44
2025/01/09 11:06:39.738, 0, 98, 120.82
2025/01/09 11:06:40.738, 0, 97, 123.58
2025/01/09 11:06:41.739, 0, 97, 124.65
2025/01/09 11:06:42.739, 0, 97, 122.53
2025/01/09 11:06:43.739, 0, 98, 119.63
2025/01/09 11:06:44.739, 0, 98, 117.01
2025/01/09 11:06:45.740, 0, 97, 121.11
2025/01/09 11:06:46.740, 0, 97, 116.99
2025/01/09 11:06:47.740, 0, 98, 124.60
2025/01/09 11:06:48.740, 0, 97, 120.40
2025/01/09 11:06:49.740, 0, 97, 126.71
2025/01/09 11:06:50.741, 0, 98, 117.83
2025/01/09 11:06:51.741, 0, 97, 122.47
2025/01/09 11:06:52.741, 0, 97, 117.48
2025/01/09 11:06:53.741, 0, 97, 119.60
2025/01/09 11:06:54.741, 0, 97, 117.82
2025/01/09 11:06:55.741, 0, 97, 124.58
2025/01/09 11:06:56.742, 0, 97, 122.39
2025/01/09 11:06:57.742, 0, 97, 119.44
2025/01/09 11:06:58.742, 0, 97, 118.36
2025/01/09 11:06:59.742, 0, 98, 123.37
2025/01/09 11:07:00.742, 0, 97, 122.85
2025/01/09 11:07:01.743, 0, 98, 120.67
2025/01/09 11:07:02.743, 0, 97, 118.66
2025/01/09 11:07:03.743, 0, 97, 121.89
2025/01/09 11:07:04.743, 0, 97, 119.98
2025/01/09 11:07:05.744, 0, 97, 123.13
2025/01/09 11:07:06.744, 0, 97, 156.84
2025/01/09 11:07:07.744, 0, 98, 120.71
2025/01/09 11:07:08.744, 0, 97, 125.54
2025/01/09 11:07:09.744, 0, 97, 120.87
2025/01/09 11:07:10.744, 0, 98, 123.58
2025/01/09 11:07:11.745, 0, 97, 118.90
2025/01/09 11:07:12.745, 0, 98, 124.75
2025/01/09 11:07:13.745, 0, 97, 121.83
2025/01/09 11:07:14.745, 0, 97, 121.37
2025/01/09 11:07:15.745, 0, 97, 123.41
2025/01/09 11:07:16.746, 0, 97, 121.37
2025/01/09 11:07:17.746, 0, 98, 157.08
2025/01/09 11:07:18.746, 0, 97, 130.38
2025/01/09 11:07:19.746, 0, 98, 119.29
2025/01/09 11:07:20.746, 0, 97, 126.04
2025/01/09 11:07:21.747, 0, 97, 122.60
2025/01/09 11:07:22.747, 0, 97, 120.57
2025/01/09 11:07:23.747, 0, 98, 123.49
2025/01/09 11:07:24.747, 0, 97, 124.37
2025/01/09 11:07:25.747, 0, 97, 119.07
2025/01/09 11:07:26.748, 0, 98, 124.00
2025/01/09 11:07:27.748, 0, 97, 121.36
2025/01/09 11:07:28.748, 0, 96, 122.92
2025/01/09 11:07:29.748, 0, 97, 118.16
2025/01/09 11:07:30.748, 0, 97, 121.46
2025/01/09 11:07:31.749, 0, 98, 120.37
2025/01/09 11:07:32.749, 0, 97, 118.75
2025/01/09 11:07:33.749, 0, 98, 121.54
2025/01/09 11:07:34.749, 0, 97, 122.99
2025/01/09 11:07:35.749, 0, 98, 124.08
2025/01/09 11:07:36.750, 0, 97, 122.49
2025/01/09 11:07:37.750, 0, 97, 123.94
2025/01/09 11:07:38.750, 0, 98, 125.68
2025/01/09 11:07:39.750, 0, 97, 115.77
2025/01/09 11:07:40.750, 0, 97, 122.41
2025/01/09 11:07:41.751, 0, 98, 131.21
2025/01/09 11:07:42.751, 0, 97, 118.44
2025/01/09 11:07:43.751, 0, 97, 118.57
2025/01/09 11:07:44.751, 0, 97, 120.93
2025/01/09 11:07:45.752, 0, 98, 119.40
2025/01/09 11:07:46.752, 0, 97, 128.09
2025/01/09 11:07:47.752, 0, 97, 126.65
2025/01/09 11:07:48.752, 0, 97, 127.98
2025/01/09 11:07:49.752, 0, 98, 121.89
2025/01/09 11:07:50.753, 0, 97, 116.43
2025/01/09 11:07:51.753, 0, 97, 112.57
2025/01/09 11:07:52.753, 0, 97, 131.93
2025/01/09 11:07:53.753, 0, 97, 118.11
2025/01/09 11:07:54.753, 0, 98, 122.60
2025/01/09 11:07:55.753, 0, 97, 118.14
2025/01/09 11:07:56.754, 0, 97, 129.71
2025/01/09 11:07:57.754, 0, 97, 119.19
2025/01/09 11:07:58.754, 0, 97, 120.86
2025/01/09 11:07:59.754, 0, 97, 120.54
2025/01/09 11:08:00.754, 0, 98, 132.58
2025/01/09 11:08:01.755, 0, 98, 112.53
2025/01/09 11:08:02.755, 0, 98, 119.72
2025/01/09 11:08:03.755, 0, 98, 113.79
2025/01/09 11:08:04.755, 0, 98, 117.14
2025/01/09 11:08:05.756, 0, 97, 129.05
2025/01/09 11:08:06.756, 0, 97, 130.51
2025/01/09 11:08:07.756, 0, 97, 119.38
2025/01/09 11:08:08.756, 0, 98, 127.67
2025/01/09 11:08:09.756, 0, 97, 123.13
2025/01/09 11:08:10.757, 0, 98, 123.21
2025/01/09 11:08:11.757, 0, 97, 130.71
2025/01/09 11:08:12.757, 0, 97, 132.61
2025/01/09 11:08:13.757, 0, 97, 120.12
2025/01/09 11:08:14.757, 0, 97, 126.98
2025/01/09 11:08:15.757, 0, 97, 123.76
2025/01/09 11:08:16.758, 0, 97, 117.09
2025/01/09 11:08:17.758, 0, 97, 128.61
2025/01/09 11:08:18.758, 0, 97, 118.69
2025/01/09 11:08:19.758, 0, 97, 115.96
2025/01/09 11:08:20.758, 0, 97, 119.86
2025/01/09 11:08:21.759, 0, 97, 118.49
2025/01/09 11:08:22.759, 0, 97, 116.98
2025/01/09 11:08:23.759, 0, 97, 116.30
2025/01/09 11:08:24.759, 0, 97, 118.50
2025/01/09 11:08:25.760, 0, 98, 115.49
2025/01/09 11:08:26.760, 0, 98, 118.93
2025/01/09 11:08:27.760, 0, 98, 126.16
2025/01/09 11:08:28.760, 0, 98, 117.40
2025/01/09 11:08:29.760, 0, 97, 130.10
2025/01/09 11:08:30.761, 0, 97, 118.19
2025/01/09 11:08:31.761, 0, 97, 128.42
2025/01/09 11:08:32.761, 0, 96, 125.63
2025/01/09 11:08:33.761, 0, 98, 127.25
2025/01/09 11:08:34.761, 0, 97, 126.18
2025/01/09 11:08:35.762, 0, 97, 115.43
2025/01/09 11:08:36.762, 0, 97, 117.24
2025/01/09 11:08:37.762, 0, 97, 117.92
2025/01/09 11:08:38.762, 0, 97, 126.96
2025/01/09 11:08:39.762, 0, 98, 128.17
2025/01/09 11:08:40.763, 0, 97, 123.49
2025/01/09 11:08:41.763, 0, 97, 125.30
2025/01/09 11:08:42.763, 0, 98, 124.07
2025/01/09 11:08:43.763, 0, 97, 124.14
2025/01/09 11:08:44.763, 0, 97, 115.79
2025/01/09 11:08:45.764, 0, 97, 115.99
2025/01/09 11:08:46.764, 0, 97, 116.46
2025/01/09 11:08:47.764, 0, 97, 115.98
2025/01/09 11:08:48.764, 0, 97, 117.58
2025/01/09 11:08:49.764, 0, 97, 126.69
2025/01/09 11:08:50.765, 0, 97, 117.56
2025/01/09 11:08:51.765, 0, 98, 118.93
2025/01/09 11:08:52.765, 0, 97, 123.07
2025/01/09 11:08:53.765, 0, 96, 140.21
2025/01/09 11:08:54.765, 0, 97, 119.63
2025/01/09 11:08:55.766, 0, 98, 120.06
2025/01/09 11:08:56.766, 0, 97, 119.40
2025/01/09 11:08:57.766, 0, 97, 125.53
2025/01/09 11:08:58.766, 0, 97, 134.62
2025/01/09 11:08:59.766, 0, 97, 132.97
2025/01/09 11:09:00.767, 0, 97, 132.37
2025/01/09 11:09:01.767, 0, 98, 119.47
2025/01/09 11:09:02.767, 0, 97, 129.02
2025/01/09 11:09:03.767, 0, 97, 122.17
2025/01/09 11:09:04.767, 0, 97, 133.35
2025/01/09 11:09:05.768, 0, 97, 122.16
2025/01/09 11:09:06.768, 0, 97, 122.78
2025/01/09 11:09:07.768, 0, 98, 116.33
2025/01/09 11:09:08.768, 0, 98, 122.68
2025/01/09 11:09:09.768, 0, 98, 133.74
2025/01/09 11:09:10.769, 0, 97, 129.80
2025/01/09 11:09:11.769, 0, 97, 118.93
2025/01/09 11:09:12.769, 0, 97, 128.48
2025/01/09 11:09:13.769, 0, 97, 119.32
2025/01/09 11:09:14.769, 0, 98, 126.94
2025/01/09 11:09:15.770, 0, 97, 120.69
2025/01/09 11:09:16.770, 0, 97, 122.18
2025/01/09 11:09:17.770, 0, 97, 116.05
2025/01/09 11:09:18.770, 0, 97, 120.79
2025/01/09 11:09:19.770, 0, 97, 131.07
2025/01/09 11:09:20.771, 0, 97, 123.77
2025/01/09 11:09:21.771, 0, 97, 118.46
2025/01/09 11:09:22.771, 0, 97, 123.65
2025/01/09 11:09:23.771, 0, 98, 118.69
2025/01/09 11:09:24.771, 0, 97, 120.60
2025/01/09 11:09:25.772, 0, 97, 124.40
2025/01/09 11:09:26.772, 0, 98, 121.42
2025/01/09 11:09:27.772, 0, 97, 129.32
2025/01/09 11:09:28.772, 0, 97, 116.94
2025/01/09 11:09:29.772, 0, 97, 116.09
2025/01/09 11:09:30.773, 0, 97, 116.68
2025/01/09 11:09:31.773, 0, 97, 131.02
2025/01/09 11:09:32.773, 0, 97, 127.38
2025/01/09 11:09:33.773, 0, 97, 126.24
2025/01/09 11:09:34.773, 0, 97, 125.31
2025/01/09 11:09:35.774, 0, 98, 119.98
2025/01/09 11:09:36.774, 0, 97, 122.82
2025/01/09 11:09:37.774, 0, 97, 120.26
2025/01/09 11:09:38.774, 0, 97, 118.97
2025/01/09 11:09:39.774, 0, 97, 118.65
2025/01/09 11:09:40.775, 0, 97, 126.74
2025/01/09 11:09:41.775, 0, 97, 130.21
2025/01/09 11:09:42.775, 0, 97, 118.00
2025/01/09 11:09:43.775, 0, 97, 129.77
2025/01/09 11:09:44.775, 0, 98, 117.46
2025/01/09 11:09:45.776, 0, 97, 120.18
2025/01/09 11:09:46.776, 0, 96, 129.36
2025/01/09 11:09:47.776, 0, 97, 132.38
2025/01/09 11:09:48.776, 0, 98, 118.23
2025/01/09 11:09:49.776, 0, 97, 123.55
2025/01/09 11:09:50.777, 0, 97, 126.57
2025/01/09 11:09:51.777, 0, 97, 115.89
2025/01/09 11:09:52.777, 0, 97, 124.85
2025/01/09 11:09:53.777, 0, 97, 127.72
2025/01/09 11:09:54.777, 0, 98, 119.31
2025/01/09 11:09:55.778, 0, 97, 132.48
2025/01/09 11:09:56.778, 0, 98, 128.63
2025/01/09 11:09:57.778, 0, 97, 127.76
2025/01/09 11:09:58.778, 0, 97, 118.77
2025/01/09 11:09:59.778, 0, 97, 115.02
2025/01/09 11:10:00.779, 0, 97, 126.61
2025/01/09 11:10:01.779, 0, 97, 124.38
2025/01/09 11:10:02.779, 0, 97, 123.93
2025/01/09 11:10:03.779, 0, 97, 118.36
2025/01/09 11:10:04.779, 0, 97, 127.92
2025/01/09 11:10:05.780, 0, 97, 122.68
2025/01/09 11:10:06.780, 0, 97, 128.89
2025/01/09 11:10:07.780, 0, 96, 126.10
2025/01/09 11:10:08.780, 0, 97, 125.54
2025/01/09 11:10:09.780, 0, 97, 123.95
2025/01/09 11:10:10.781, 0, 97, 129.17
2025/01/09 11:10:11.781, 0, 98, 118.57
2025/01/09 11:10:12.781, 0, 98, 118.98
2025/01/09 11:10:13.781, 0, 98, 132.53
2025/01/09 11:10:14.781, 0, 98, 132.02
2025/01/09 11:10:15.782, 0, 98, 120.94
2025/01/09 11:10:16.782, 0, 97, 124.90
2025/01/09 11:10:17.782, 0, 97, 121.91
2025/01/09 11:10:18.782, 0, 97, 127.88
2025/01/09 11:10:19.783, 0, 98, 120.64
2025/01/09 11:10:20.783, 0, 97, 130.07
2025/01/09 11:10:21.783, 0, 97, 128.56
2025/01/09 11:10:22.783, 0, 97, 119.73
2025/01/09 11:10:23.783, 0, 97, 125.92
2025/01/09 11:10:24.784, 0, 97, 128.60
2025/01/09 11:10:25.784, 0, 97, 120.61
2025/01/09 11:10:26.784, 0, 97, 118.23
2025/01/09 11:10:27.784, 0, 97, 125.70
2025/01/09 11:10:28.784, 0, 97, 124.91
2025/01/09 11:10:29.785, 0, 97, 124.66
2025/01/09 11:10:30.785, 0, 98, 129.68
2025/01/09 11:10:31.785, 0, 97, 123.28
2025/01/09 11:10:32.785, 0, 97, 127.67
2025/01/09 11:10:33.785, 0, 97, 118.31
2025/01/09 11:10:34.786, 0, 97, 115.48
2025/01/09 11:10:35.786, 0, 97, 116.50
2025/01/09 11:10:36.786, 0, 97, 127.19
2025/01/09 11:10:37.786, 0, 97, 118.64
2025/01/09 11:10:38.786, 0, 97, 121.24
2025/01/09 11:10:39.787, 0, 97, 115.50
2025/01/09 11:10:40.787, 0, 97, 130.89
2025/01/09 11:10:41.787, 0, 98, 133.66
2025/01/09 11:10:42.787, 0, 97, 121.25
2025/01/09 11:10:43.787, 0, 97, 128.49
2025/01/09 11:10:44.788, 0, 97, 117.72
2025/01/09 11:10:45.788, 0, 97, 115.50
2025/01/09 11:10:46.788, 0, 97, 115.85
2025/01/09 11:10:47.788, 0, 97, 123.88
2025/01/09 11:10:48.788, 0, 97, 131.63
2025/01/09 11:10:49.789, 0, 95, 122.57
2025/01/09 11:10:50.789, 0, 97, 117.13
2025/01/09 11:10:51.789, 0, 97, 118.56
2025/01/09 11:10:52.789, 0, 98, 117.53
2025/01/09 11:10:53.789, 0, 97, 117.78
2025/01/09 11:10:54.790, 0, 97, 126.58
2025/01/09 11:10:55.790, 0, 97, 129.05
2025/01/09 11:10:56.790, 0, 97, 119.56
2025/01/09 11:10:57.790, 0, 97, 127.42
2025/01/09 11:10:58.791, 0, 97, 119.68
2025/01/09 11:10:59.791, 0, 97, 118.40
2025/01/09 11:11:00.791, 0, 97, 128.48
2025/01/09 11:11:01.791, 0, 97, 122.62
2025/01/09 11:11:02.791, 0, 97, 120.56
2025/01/09 11:11:03.792, 0, 97, 116.14
2025/01/09 11:11:04.792, 0, 97, 127.85
2025/01/09 11:11:05.792, 0, 97, 133.07
2025/01/09 11:11:06.792, 0, 97, 121.37
2025/01/09 11:11:07.792, 0, 97, 120.36
2025/01/09 11:11:08.793, 0, 97, 118.20
2025/01/09 11:11:09.793, 0, 97, 123.73
2025/01/09 11:11:10.793, 0, 96, 116.63
2025/01/09 11:11:11.793, 0, 97, 127.54
2025/01/09 11:11:12.793, 0, 97, 114.08
2025/01/09 11:11:13.794, 0, 97, 129.87
2025/01/09 11:11:14.794, 0, 97, 124.12
2025/01/09 11:11:15.794, 0, 97, 122.04
2025/01/09 11:11:16.794, 0, 98, 134.38
2025/01/09 11:11:17.794, 0, 98, 123.82
2025/01/09 11:11:18.795, 0, 97, 133.02
2025/01/09 11:11:19.795, 0, 98, 118.80
2025/01/09 11:11:20.795, 0, 98, 127.01
2025/01/09 11:11:21.795, 0, 97, 117.41
2025/01/09 11:11:22.796, 0, 97, 126.73
2025/01/09 11:11:23.796, 0, 98, 132.43
2025/01/09 11:11:24.796, 0, 97, 116.72
2025/01/09 11:11:25.796, 0, 97, 117.74
2025/01/09 11:11:26.796, 0, 97, 121.79
2025/01/09 11:11:27.797, 0, 97, 129.15
2025/01/09 11:11:28.797, 0, 97, 119.84
2025/01/09 11:11:29.797, 0, 97, 124.21
2025/01/09 11:11:30.797, 0, 97, 126.77
2025/01/09 11:11:31.797, 0, 96, 119.42
2025/01/09 11:11:32.798, 0, 97, 130.10
2025/01/09 11:11:33.798, 0, 97, 114.48
2025/01/09 11:11:34.798, 0, 97, 121.48
2025/01/09 11:11:35.798, 0, 98, 116.52
2025/01/09 11:11:36.798, 0, 97, 117.51
2025/01/09 11:11:37.799, 0, 97, 126.86
2025/01/09 11:11:38.799, 0, 97, 132.48
2025/01/09 11:11:39.799, 0, 97, 128.61
2025/01/09 11:11:40.799, 0, 97, 120.51
2025/01/09 11:11:41.799, 0, 97, 116.35
2025/01/09 11:11:42.800, 0, 97, 125.45
2025/01/09 11:11:43.800, 0, 97, 124.41
2025/01/09 11:11:44.800, 0, 97, 120.43
2025/01/09 11:11:45.800, 0, 97, 133.02
2025/01/09 11:11:46.800, 0, 97, 118.18
2025/01/09 11:11:47.801, 0, 98, 117.68
2025/01/09 11:11:48.801, 0, 98, 118.81
2025/01/09 11:11:49.801, 0, 98, 126.14
2025/01/09 11:11:50.801, 0, 98, 117.07
2025/01/09 11:11:51.801, 0, 97, 120.82
2025/01/09 11:11:52.802, 0, 97, 125.19
2025/01/09 11:11:53.802, 0, 97, 121.53
2025/01/09 11:11:54.802, 0, 97, 125.16
2025/01/09 11:11:55.802, 0, 97, 123.25
2025/01/09 11:11:56.803, 0, 97, 137.78
2025/01/09 11:11:57.803, 0, 97, 111.73
2025/01/09 11:11:58.803, 0, 97, 127.56
2025/01/09 11:11:59.803, 0, 97, 114.87
2025/01/09 11:12:00.803, 0, 97, 124.69
2025/01/09 11:12:01.804, 0, 97, 118.33
2025/01/09 11:12:02.804, 0, 97, 121.09
2025/01/09 11:12:03.804, 0, 97, 129.05
2025/01/09 11:12:04.804, 0, 97, 130.34
2025/01/09 11:12:05.804, 0, 97, 128.22
2025/01/09 11:12:06.805, 0, 97, 121.85
2025/01/09 11:12:07.805, 0, 98, 115.48
2025/01/09 11:12:08.805, 0, 97, 134.55
2025/01/09 11:12:09.805, 0, 97, 115.58
2025/01/09 11:12:10.805, 0, 98, 123.88
2025/01/09 11:12:11.806, 0, 97, 124.90
2025/01/09 11:12:12.806, 0, 97, 124.71
2025/01/09 11:12:13.806, 0, 97, 128.07
2025/01/09 11:12:14.806, 0, 97, 118.15
2025/01/09 11:12:15.806, 0, 97, 129.56
2025/01/09 11:12:16.807, 0, 97, 122.79
2025/01/09 11:12:17.807, 0, 97, 120.49
2025/01/09 11:12:18.807, 0, 97, 118.94
2025/01/09 11:12:19.807, 0, 98, 131.89
2025/01/09 11:12:20.808, 0, 98, 120.22
2025/01/09 11:12:21.808, 0, 98, 129.04
2025/01/09 11:12:22.808, 0, 98, 118.00
2025/01/09 11:12:23.808, 0, 97, 134.12
2025/01/09 11:12:24.808, 0, 97, 123.34
2025/01/09 11:12:25.809, 0, 97, 129.20
2025/01/09 11:12:26.809, 0, 97, 125.69
2025/01/09 11:12:27.809, 0, 97, 122.61
2025/01/09 11:12:28.809, 0, 97, 132.58
2025/01/09 11:12:29.809, 0, 98, 133.80
2025/01/09 11:12:30.810, 0, 97, 119.60
2025/01/09 11:12:31.810, 0, 97, 121.76
2025/01/09 11:12:32.810, 0, 98, 133.11
2025/01/09 11:12:33.810, 0, 98, 132.42
2025/01/09 11:12:34.810, 0, 96, 116.38
2025/01/09 11:12:35.811, 0, 97, 121.48
2025/01/09 11:12:36.811, 0, 97, 123.23
2025/01/09 11:12:37.811, 0, 97, 123.12
2025/01/09 11:12:38.811, 0, 97, 130.77
2025/01/09 11:12:39.812, 0, 97, 133.06
2025/01/09 11:12:40.812, 0, 97, 117.13
2025/01/09 11:12:41.812, 0, 97, 117.50
2025/01/09 11:12:42.812, 0, 97, 123.52
2025/01/09 11:12:43.812, 0, 97, 124.55
2025/01/09 11:12:44.813, 0, 98, 119.16
2025/01/09 11:12:45.813, 0, 98, 124.30
2025/01/09 11:12:46.813, 0, 97, 119.45
2025/01/09 11:12:47.813, 0, 98, 121.02
2025/01/09 11:12:48.813, 0, 97, 128.21
2025/01/09 11:12:49.814, 0, 97, 120.45
2025/01/09 11:12:50.814, 0, 97, 118.67
2025/01/09 11:12:51.814, 0, 97, 134.67
2025/01/09 11:12:52.814, 0, 97, 118.32
2025/01/09 11:12:53.814, 0, 97, 131.83
2025/01/09 11:12:54.815, 0, 97, 122.64
2025/01/09 11:12:55.815, 0, 98, 122.99
2025/01/09 11:12:56.815, 0, 97, 127.11
2025/01/09 11:12:57.815, 0, 97, 127.68
2025/01/09 11:12:58.815, 0, 97, 119.46
2025/01/09 11:12:59.816, 0, 97, 117.33
2025/01/09 11:13:00.816, 0, 97, 119.56
2025/01/09 11:13:01.816, 0, 98, 118.77
2025/01/09 11:13:02.816, 0, 98, 122.41
2025/01/09 11:13:03.817, 0, 98, 121.48
2025/01/09 11:13:04.817, 0, 97, 128.99
2025/01/09 11:13:05.817, 0, 97, 122.71
2025/01/09 11:13:06.817, 0, 97, 127.56
2025/01/09 11:13:07.817, 0, 98, 129.02
2025/01/09 11:13:08.818, 0, 97, 119.52
2025/01/09 11:13:09.818, 0, 97, 119.63
2025/01/09 11:13:10.818, 0, 98, 118.38
2025/01/09 11:13:11.818, 0, 97, 136.61
2025/01/09 11:13:12.818, 0, 97, 131.29
2025/01/09 11:13:13.819, 0, 97, 121.28
2025/01/09 11:13:14.819, 0, 97, 129.06
2025/01/09 11:13:15.819, 0, 97, 122.52
2025/01/09 11:13:16.819, 0, 97, 128.22
2025/01/09 11:13:17.819, 0, 97, 125.19
2025/01/09 11:13:18.820, 0, 97, 120.88
2025/01/09 11:13:19.820, 0, 97, 118.79
2025/01/09 11:13:20.820, 0, 97, 127.32
2025/01/09 11:13:21.820, 0, 97, 123.96
2025/01/09 11:13:22.820, 0, 97, 113.41
2025/01/09 11:13:23.821, 0, 97, 115.59
2025/01/09 11:13:24.821, 0, 97, 125.27
2025/01/09 11:13:25.821, 0, 97, 124.60
2025/01/09 11:13:26.821, 0, 97, 125.94
2025/01/09 11:13:27.822, 0, 97, 123.13
2025/01/09 11:13:28.822, 0, 98, 131.29
2025/01/09 11:13:29.822, 0, 97, 118.13
2025/01/09 11:13:30.822, 0, 97, 130.19
2025/01/09 11:13:31.822, 0, 98, 115.93
2025/01/09 11:13:32.823, 0, 98, 130.37
2025/01/09 11:13:33.823, 0, 97, 123.98
2025/01/09 11:13:34.823, 0, 97, 115.98
2025/01/09 11:13:35.823, 0, 97, 116.25
2025/01/09 11:13:36.823, 0, 98, 132.79
2025/01/09 11:13:37.824, 0, 97, 126.25
2025/01/09 11:13:38.824, 0, 97, 121.68
2025/01/09 11:13:39.824, 0, 97, 120.39
2025/01/09 11:13:40.824, 0, 97, 119.09
2025/01/09 11:13:41.824, 0, 97, 128.68
2025/01/09 11:13:42.825, 0, 97, 124.32
2025/01/09 11:13:43.825, 0, 97, 116.65
2025/01/09 11:13:44.825, 0, 97, 124.45
2025/01/09 11:13:45.825, 0, 97, 121.60
2025/01/09 11:13:46.825, 0, 97, 131.10
2025/01/09 11:13:47.826, 0, 97, 120.39
2025/01/09 11:13:48.826, 0, 97, 122.89
2025/01/09 11:13:49.826, 0, 97, 127.20
2025/01/09 11:13:50.826, 0, 97, 115.68
2025/01/09 11:13:51.827, 0, 98, 132.23
2025/01/09 11:13:52.827, 0, 97, 121.10
2025/01/09 11:13:53.827, 0, 97, 123.18
2025/01/09 11:13:54.827, 0, 97, 121.52
2025/01/09 11:13:55.827, 0, 97, 126.63
2025/01/09 11:13:56.828, 0, 97, 121.71
2025/01/09 11:13:57.828, 0, 96, 124.77
2025/01/09 11:13:58.828, 0, 97, 128.24
2025/01/09 11:13:59.828, 0, 97, 129.47
2025/01/09 11:14:00.828, 0, 97, 129.74
2025/01/09 11:14:01.829, 0, 97, 127.86
2025/01/09 11:14:02.829, 0, 98, 129.20
2025/01/09 11:14:03.829, 0, 97, 126.65
2025/01/09 11:14:04.829, 0, 97, 118.15
2025/01/09 11:14:05.829, 0, 97, 116.75
2025/01/09 11:14:06.830, 0, 97, 120.30
2025/01/09 11:14:07.830, 0, 97, 117.84
2025/01/09 11:14:08.830, 0, 97, 126.76
2025/01/09 11:14:09.830, 0, 97, 124.94
2025/01/09 11:14:10.830, 0, 97, 120.40
2025/01/09 11:14:11.831, 0, 97, 128.70
2025/01/09 11:14:12.831, 0, 97, 129.86
2025/01/09 11:14:13.831, 0, 97, 119.22
2025/01/09 11:14:14.831, 0, 98, 117.26
2025/01/09 11:14:15.832, 0, 98, 118.40
2025/01/09 11:14:16.832, 0, 97, 123.50
2025/01/09 11:14:17.832, 0, 98, 126.15
2025/01/09 11:14:18.832, 0, 97, 126.65
2025/01/09 11:14:19.832, 0, 97, 122.99
2025/01/09 11:14:20.833, 0, 97, 122.37
2025/01/09 11:14:21.833, 0, 97, 130.20
2025/01/09 11:14:22.833, 0, 97, 118.35
2025/01/09 11:14:23.833, 0, 97, 130.56
2025/01/09 11:14:24.833, 0, 97, 132.75
2025/01/09 11:14:25.834, 0, 97, 117.03
