timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 12:50:06.542, 0, 94, 122.95
2024/12/28 12:50:07.543, 0, 94, 127.77
2024/12/28 12:50:08.543, 0, 94, 141.34
2024/12/28 12:50:09.543, 0, 96, 123.77
2024/12/28 12:50:10.543, 0, 94, 137.12
2024/12/28 12:50:11.543, 0, 96, 108.75
2024/12/28 12:50:12.543, 0, 94, 132.53
2024/12/28 12:50:13.543, 0, 94, 128.83
2024/12/28 12:50:14.544, 0, 94, 136.09
2024/12/28 12:50:15.544, 0, 94, 124.76
2024/12/28 12:50:16.544, 0, 96, 134.28
2024/12/28 12:50:17.544, 0, 96, 132.81
2024/12/28 12:50:18.544, 0, 96, 130.98
2024/12/28 12:50:19.544, 0, 94, 124.76
2024/12/28 12:50:20.544, 0, 94, 136.10
2024/12/28 12:50:21.545, 0, 96, 135.79
2024/12/28 12:50:22.545, 0, 96, 136.15
2024/12/28 12:50:23.545, 0, 96, 137.67
2024/12/28 12:50:24.545, 0, 96, 132.52
2024/12/28 12:50:25.545, 0, 94, 122.49
2024/12/28 12:50:26.545, 0, 94, 116.57
2024/12/28 12:50:27.545, 0, 94, 122.44
2024/12/28 12:50:28.546, 0, 96, 138.10
2024/12/28 12:50:29.546, 0, 94, 133.15
2024/12/28 12:50:30.546, 0, 94, 106.65
2024/12/28 12:50:31.546, 0, 94, 127.94
2024/12/28 12:50:32.546, 0, 94, 133.02
2024/12/28 12:50:33.546, 0, 94, 129.97
2024/12/28 12:50:34.546, 0, 94, 131.76
2024/12/28 12:50:35.547, 0, 95, 132.96
2024/12/28 12:50:36.547, 0, 94, 128.25
2024/12/28 12:50:37.547, 0, 94, 111.79
2024/12/28 12:50:38.547, 0, 94, 117.59
2024/12/28 12:50:39.547, 0, 96, 134.80
2024/12/28 12:50:40.547, 0, 94, 141.20
2024/12/28 12:50:41.547, 0, 94, 137.09
2024/12/28 12:50:42.548, 0, 95, 121.77
2024/12/28 12:50:43.548, 0, 94, 137.28
2024/12/28 12:50:44.548, 0, 94, 137.44
2024/12/28 12:50:45.548, 0, 95, 115.26
2024/12/28 12:50:46.548, 0, 96, 128.59
2024/12/28 12:50:47.548, 0, 96, 137.59
2024/12/28 12:50:48.548, 0, 95, 116.84
2024/12/28 12:50:49.549, 0, 96, 132.22
2024/12/28 12:50:50.549, 0, 94, 127.55
2024/12/28 12:50:51.549, 0, 94, 134.26
2024/12/28 12:50:52.549, 0, 94, 132.63
2024/12/28 12:50:53.549, 0, 94, 119.39
2024/12/28 12:50:54.549, 0, 94, 131.74
2024/12/28 12:50:55.549, 0, 94, 126.60
2024/12/28 12:50:56.550, 0, 94, 139.32
2024/12/28 12:50:57.550, 0, 94, 135.89
2024/12/28 12:50:58.550, 0, 94, 131.97
2024/12/28 12:50:59.550, 0, 94, 134.51
2024/12/28 12:51:00.550, 0, 94, 109.22
2024/12/28 12:51:01.550, 0, 94, 137.18
2024/12/28 12:51:02.550, 0, 96, 132.38
2024/12/28 12:51:03.551, 0, 95, 140.81
2024/12/28 12:51:04.551, 0, 94, 128.19
2024/12/28 12:51:05.551, 0, 94, 135.89
2024/12/28 12:51:06.551, 0, 94, 127.18
2024/12/28 12:51:07.551, 0, 92, 113.57
2024/12/28 12:51:08.551, 0, 94, 114.86
2024/12/28 12:51:09.551, 0, 93, 130.32
2024/12/28 12:51:10.552, 0, 94, 132.13
2024/12/28 12:51:11.552, 0, 93, 134.46
2024/12/28 12:51:12.552, 0, 92, 128.04
2024/12/28 12:51:13.552, 0, 92, 139.76
2024/12/28 12:51:14.552, 0, 94, 134.61
2024/12/28 12:51:15.552, 0, 94, 111.69
2024/12/28 12:51:16.552, 0, 94, 132.45
2024/12/28 12:51:17.553, 0, 94, 109.56
2024/12/28 12:51:18.553, 0, 94, 134.60
2024/12/28 12:51:19.553, 0, 94, 137.38
2024/12/28 12:51:20.553, 0, 94, 125.51
2024/12/28 12:51:21.553, 0, 94, 107.94
2024/12/28 12:51:22.553, 0, 93, 129.84
2024/12/28 12:51:23.554, 0, 92, 114.91
2024/12/28 12:51:24.554, 0, 94, 116.22
2024/12/28 12:51:25.554, 0, 92, 137.66
2024/12/28 12:51:26.554, 0, 94, 110.73
2024/12/28 12:51:27.554, 0, 92, 113.67
2024/12/28 12:51:28.554, 0, 92, 134.35
2024/12/28 12:51:29.554, 0, 94, 123.86
2024/12/28 12:51:30.555, 0, 92, 133.21
2024/12/28 12:51:31.555, 0, 93, 124.02
2024/12/28 12:51:32.555, 0, 93, 127.20
2024/12/28 12:51:33.555, 0, 94, 127.55
2024/12/28 12:51:34.555, 0, 93, 131.33
2024/12/28 12:51:35.555, 0, 92, 107.58
2024/12/28 12:51:36.555, 0, 93, 139.36
2024/12/28 12:51:37.556, 0, 92, 101.31
2024/12/28 12:51:38.556, 0, 92, 131.66
2024/12/28 12:51:39.556, 0, 92, 110.38
2024/12/28 12:51:40.556, 0, 92, 130.73
2024/12/28 12:51:41.556, 0, 92, 113.43
2024/12/28 12:51:42.556, 0, 92, 132.70
2024/12/28 12:51:43.556, 0, 92, 119.14
2024/12/28 12:51:44.557, 0, 94, 110.08
2024/12/28 12:51:45.557, 0, 92, 127.43
2024/12/28 12:51:46.557, 0, 94, 110.33
2024/12/28 12:51:47.557, 0, 94, 123.26
2024/12/28 12:51:48.557, 0, 94, 133.81
2024/12/28 12:51:49.557, 0, 94, 116.15
2024/12/28 12:51:50.557, 0, 94, 125.55
2024/12/28 12:51:51.558, 0, 92, 124.43
2024/12/28 12:51:52.558, 0, 92, 107.92
2024/12/28 12:51:53.558, 0, 94, 123.08
2024/12/28 12:51:54.558, 0, 92, 122.57
2024/12/28 12:51:55.558, 0, 94, 117.26
2024/12/28 12:51:56.558, 0, 94, 121.75
2024/12/28 12:51:57.558, 0, 94, 128.29
2024/12/28 12:51:58.559, 0, 92, 135.38
2024/12/28 12:51:59.559, 0, 92, 131.43
2024/12/28 12:52:00.559, 0, 94, 122.37
2024/12/28 12:52:01.559, 0, 94, 131.32
2024/12/28 12:52:02.559, 0, 94, 119.22
2024/12/28 12:52:03.559, 0, 94, 130.43
2024/12/28 12:52:04.559, 0, 94, 132.30
2024/12/28 12:52:05.560, 0, 92, 109.50
2024/12/28 12:52:06.560, 0, 92, 108.70
2024/12/28 12:52:07.560, 0, 92, 128.68
2024/12/28 12:52:08.560, 0, 92, 131.76
2024/12/28 12:52:09.560, 0, 94, 120.18
2024/12/28 12:52:10.560, 0, 94, 113.46
2024/12/28 12:52:11.560, 0, 92, 121.64
2024/12/28 12:52:12.561, 0, 92, 127.69
2024/12/28 12:52:13.561, 0, 92, 133.71
2024/12/28 12:52:14.561, 0, 94, 127.20
2024/12/28 12:52:15.561, 0, 93, 128.39
2024/12/28 12:52:16.561, 0, 94, 124.25
2024/12/28 12:52:17.561, 0, 94, 135.49
2024/12/28 12:52:18.562, 0, 94, 119.14
2024/12/28 12:52:19.562, 0, 91, 127.30
2024/12/28 12:52:20.562, 0, 92, 107.63
2024/12/28 12:52:21.562, 0, 92, 121.51
2024/12/28 12:52:22.562, 0, 92, 107.31
2024/12/28 12:52:23.562, 0, 92, 128.88
2024/12/28 12:52:24.562, 0, 92, 130.38
2024/12/28 12:52:25.563, 0, 94, 127.48
2024/12/28 12:52:26.563, 0, 92, 129.61
2024/12/28 12:52:27.563, 0, 92, 129.45
2024/12/28 12:52:28.563, 0, 92, 132.65
2024/12/28 12:52:29.563, 0, 94, 135.69
2024/12/28 12:52:30.563, 0, 94, 124.06
2024/12/28 12:52:31.563, 0, 92, 121.28
2024/12/28 12:52:32.564, 0, 94, 110.57
2024/12/28 12:52:33.564, 0, 92, 123.13
2024/12/28 12:52:34.564, 0, 92, 102.67
2024/12/28 12:52:35.564, 0, 92, 112.48
2024/12/28 12:52:36.564, 0, 91, 129.04
2024/12/28 12:52:37.564, 0, 92, 109.17
2024/12/28 12:52:38.564, 0, 92, 129.78
2024/12/28 12:52:39.565, 0, 92, 126.91
2024/12/28 12:52:40.565, 0, 92, 119.27
2024/12/28 12:52:41.565, 0, 92, 103.28
2024/12/28 12:52:42.565, 0, 94, 123.87
2024/12/28 12:52:43.565, 0, 94, 130.82
2024/12/28 12:52:44.565, 0, 94, 124.87
2024/12/28 12:52:45.566, 0, 94, 135.48
2024/12/28 12:52:46.566, 0, 90, 119.89
2024/12/28 12:52:47.566, 0, 92, 104.30
2024/12/28 12:52:48.566, 0, 92, 121.97
2024/12/28 12:52:49.566, 0, 92, 100.53
2024/12/28 12:52:50.566, 0, 92, 125.25
2024/12/28 12:52:51.566, 0, 92, 122.60
2024/12/28 12:52:52.567, 0, 92, 132.22
2024/12/28 12:52:53.567, 0, 92, 108.46
2024/12/28 12:52:54.567, 0, 92, 137.72
2024/12/28 12:52:55.567, 0, 94, 125.09
2024/12/28 12:52:56.567, 0, 92, 128.69
2024/12/28 12:52:57.567, 0, 92, 120.47
2024/12/28 12:52:58.567, 0, 94, 131.70
2024/12/28 12:52:59.568, 0, 92, 123.26
2024/12/28 12:53:00.568, 0, 92, 123.77
2024/12/28 12:53:01.568, 0, 92, 106.48
2024/12/28 12:53:02.568, 0, 92, 103.60
2024/12/28 12:53:03.568, 0, 92, 127.09
2024/12/28 12:53:04.568, 0, 92, 130.86
2024/12/28 12:53:05.568, 0, 92, 121.20
2024/12/28 12:53:06.569, 0, 92, 129.20
2024/12/28 12:53:07.569, 0, 92, 131.49
2024/12/28 12:53:08.569, 0, 93, 108.35
2024/12/28 12:53:09.569, 0, 93, 121.54
2024/12/28 12:53:10.569, 0, 93, 131.92
2024/12/28 12:53:11.569, 0, 94, 123.38
2024/12/28 12:53:12.570, 0, 90, 125.11
2024/12/28 12:53:13.570, 0, 90, 113.96
2024/12/28 12:53:14.570, 0, 92, 117.88
2024/12/28 12:53:15.570, 0, 90, 129.30
2024/12/28 12:53:16.570, 0, 91, 127.63
2024/12/28 12:53:17.570, 0, 92, 111.35
2024/12/28 12:53:18.570, 0, 92, 123.46
2024/12/28 12:53:19.571, 0, 92, 102.80
2024/12/28 12:53:20.571, 0, 92, 123.07
2024/12/28 12:53:21.571, 0, 93, 123.92
2024/12/28 12:53:22.571, 0, 92, 108.41
2024/12/28 12:53:23.571, 0, 94, 119.01
2024/12/28 12:53:24.571, 0, 92, 116.19
2024/12/28 12:53:25.571, 0, 90, 121.97
2024/12/28 12:53:26.572, 0, 91, 120.59
2024/12/28 12:53:27.572, 0, 91, 99.29
2024/12/28 12:53:28.572, 0, 92, 122.29
2024/12/28 12:53:29.572, 0, 92, 107.73
2024/12/28 12:53:30.572, 0, 92, 124.82
2024/12/28 12:53:31.572, 0, 92, 123.96
2024/12/28 12:53:32.573, 0, 92, 130.69
2024/12/28 12:53:33.573, 0, 92, 113.41
2024/12/28 12:53:34.573, 0, 92, 129.37
2024/12/28 12:53:35.573, 0, 92, 119.88
2024/12/28 12:53:36.573, 0, 94, 111.84
2024/12/28 12:53:37.573, 0, 90, 104.90
2024/12/28 12:53:38.573, 0, 90, 130.09
2024/12/28 12:53:39.574, 0, 91, 112.91
2024/12/28 12:53:40.574, 0, 91, 124.91
2024/12/28 12:53:41.574, 0, 90, 132.75
2024/12/28 12:53:42.574, 0, 92, 125.26
2024/12/28 12:53:43.574, 0, 91, 129.78
2024/12/28 12:53:44.574, 0, 92, 127.79
2024/12/28 12:53:45.574, 0, 92, 111.25
2024/12/28 12:53:46.575, 0, 92, 106.08
2024/12/28 12:53:47.575, 0, 92, 132.89
2024/12/28 12:53:48.575, 0, 94, 115.96
2024/12/28 12:53:49.575, 0, 90, 110.23
2024/12/28 12:53:50.575, 0, 92, 122.20
2024/12/28 12:53:51.575, 0, 92, 111.98
2024/12/28 12:53:52.575, 0, 92, 106.38
2024/12/28 12:53:53.576, 0, 92, 122.58
2024/12/28 12:53:54.576, 0, 92, 118.53
2024/12/28 12:53:55.576, 0, 92, 129.18
2024/12/28 12:53:56.576, 0, 92, 129.59
2024/12/28 12:53:57.576, 0, 92, 122.99
2024/12/28 12:53:58.576, 0, 94, 127.50
2024/12/28 12:53:59.576, 0, 94, 129.04
2024/12/28 12:54:00.577, 0, 92, 105.76
2024/12/28 12:54:01.577, 0, 94, 125.90
2024/12/28 12:54:02.577, 0, 92, 126.61
2024/12/28 12:54:03.577, 0, 90, 127.24
2024/12/28 12:54:04.577, 0, 92, 125.88
2024/12/28 12:54:05.577, 0, 92, 125.88
2024/12/28 12:54:06.577, 0, 92, 126.50
2024/12/28 12:54:07.578, 0, 92, 110.99
2024/12/28 12:54:08.578, 0, 92, 123.56
2024/12/28 12:54:09.578, 0, 92, 124.76
2024/12/28 12:54:10.578, 0, 93, 129.57
2024/12/28 12:54:11.578, 0, 94, 131.28
2024/12/28 12:54:12.578, 0, 93, 129.52
2024/12/28 12:54:13.579, 0, 92, 135.88
2024/12/28 12:54:14.579, 0, 90, 112.01
2024/12/28 12:54:15.579, 0, 90, 115.95
2024/12/28 12:54:16.579, 0, 92, 122.38
2024/12/28 12:54:17.579, 0, 92, 124.44
2024/12/28 12:54:18.579, 0, 92, 127.50
2024/12/28 12:54:19.579, 0, 92, 127.24
2024/12/28 12:54:20.580, 0, 92, 103.01
2024/12/28 12:54:21.580, 0, 92, 103.60
2024/12/28 12:54:22.580, 0, 92, 127.59
2024/12/28 12:54:23.580, 0, 92, 132.55
2024/12/28 12:54:24.580, 0, 92, 130.37
2024/12/28 12:54:25.580, 0, 92, 116.57
2024/12/28 12:54:26.580, 0, 91, 119.02
2024/12/28 12:54:27.581, 0, 90, 131.66
2024/12/28 12:54:28.581, 0, 90, 115.57
2024/12/28 12:54:29.581, 0, 92, 126.00
2024/12/28 12:54:30.581, 0, 90, 119.59
2024/12/28 12:54:31.581, 0, 92, 122.08
2024/12/28 12:54:32.581, 0, 90, 114.69
2024/12/28 12:54:33.581, 0, 92, 115.75
2024/12/28 12:54:34.582, 0, 92, 107.68
2024/12/28 12:54:35.582, 0, 92, 125.94
2024/12/28 12:54:36.582, 0, 92, 126.00
2024/12/28 12:54:37.582, 0, 92, 122.17
2024/12/28 12:54:38.582, 0, 91, 123.47
2024/12/28 12:54:39.582, 0, 90, 98.27
2024/12/28 12:54:40.582, 0, 92, 122.68
2024/12/28 12:54:41.583, 0, 92, 128.30
2024/12/28 12:54:42.583, 0, 92, 124.11
2024/12/28 12:54:43.583, 0, 91, 115.88
2024/12/28 12:54:44.583, 0, 92, 129.09
2024/12/28 12:54:45.583, 0, 92, 107.74
2024/12/28 12:54:46.583, 0, 92, 102.30
2024/12/28 12:54:47.584, 0, 92, 129.49
2024/12/28 12:54:48.584, 0, 93, 130.23
2024/12/28 12:54:49.584, 0, 93, 132.74
2024/12/28 12:54:50.584, 0, 89, 122.76
2024/12/28 12:54:51.584, 0, 90, 121.58
2024/12/28 12:54:52.584, 0, 90, 106.38
2024/12/28 12:54:53.584, 0, 92, 121.28
2024/12/28 12:54:54.585, 0, 90, 124.16
2024/12/28 12:54:55.585, 0, 90, 122.99
2024/12/28 12:54:56.585, 0, 92, 128.18
2024/12/28 12:54:57.585, 0, 92, 124.56
2024/12/28 12:54:58.585, 0, 92, 132.90
2024/12/28 12:54:59.585, 0, 92, 134.31
2024/12/28 12:55:00.585, 0, 92, 119.92
2024/12/28 12:55:01.586, 0, 92, 130.38
2024/12/28 12:55:02.586, 0, 90, 105.79
2024/12/28 12:55:03.586, 0, 90, 122.14
2024/12/28 12:55:04.586, 0, 91, 106.18
2024/12/28 12:55:05.586, 0, 92, 100.03
2024/12/28 12:55:06.586, 0, 90, 120.18
2024/12/28 12:55:07.586, 0, 92, 108.49
2024/12/28 12:55:08.587, 0, 90, 105.36
2024/12/28 12:55:09.587, 0, 92, 125.04
2024/12/28 12:55:10.587, 0, 91, 106.25
2024/12/28 12:55:11.587, 0, 92, 120.33
2024/12/28 12:55:12.587, 0, 92, 125.20
2024/12/28 12:55:13.587, 0, 92, 128.35
2024/12/28 12:55:14.587, 0, 90, 102.72
2024/12/28 12:55:15.588, 0, 90, 125.24
2024/12/28 12:55:16.588, 0, 90, 120.32
2024/12/28 12:55:17.588, 0, 91, 129.92
2024/12/28 12:55:18.588, 0, 90, 105.89
2024/12/28 12:55:19.588, 0, 92, 126.54
2024/12/28 12:55:20.588, 0, 92, 128.43
2024/12/28 12:55:21.588, 0, 92, 117.81
2024/12/28 12:55:22.589, 0, 92, 129.18
2024/12/28 12:55:23.589, 0, 92, 116.94
2024/12/28 12:55:24.589, 0, 92, 130.97
2024/12/28 12:55:25.589, 0, 93, 97.68
2024/12/28 12:55:26.589, 0, 92, 123.65
2024/12/28 12:55:27.589, 0, 90, 122.24
2024/12/28 12:55:28.589, 0, 90, 99.93
2024/12/28 12:55:29.590, 0, 90, 117.94
2024/12/28 12:55:30.590, 0, 90, 120.86
2024/12/28 12:55:31.590, 0, 92, 113.56
2024/12/28 12:55:32.590, 0, 91, 101.08
2024/12/28 12:55:33.590, 0, 92, 129.12
2024/12/28 12:55:34.590, 0, 92, 135.13
2024/12/28 12:55:35.591, 0, 92, 127.49
2024/12/28 12:55:36.591, 0, 93, 133.06
2024/12/28 12:55:37.591, 0, 90, 105.72
2024/12/28 12:55:38.591, 0, 90, 123.85
2024/12/28 12:55:39.591, 0, 90, 104.56
2024/12/28 12:55:40.591, 0, 92, 109.14
2024/12/28 12:55:41.591, 0, 91, 121.67
2024/12/28 12:55:42.592, 0, 90, 99.16
2024/12/28 12:55:43.592, 0, 92, 99.94
2024/12/28 12:55:44.592, 0, 92, 127.17
2024/12/28 12:55:45.592, 0, 92, 125.11
2024/12/28 12:55:46.592, 0, 92, 105.19
2024/12/28 12:55:47.592, 0, 92, 115.46
2024/12/28 12:55:48.592, 0, 89, 123.98
2024/12/28 12:55:49.593, 0, 90, 120.62
2024/12/28 12:55:50.593, 0, 90, 110.88
2024/12/28 12:55:51.593, 0, 90, 95.81
2024/12/28 12:55:52.593, 0, 90, 97.57
2024/12/28 12:55:53.593, 0, 90, 120.51
2024/12/28 12:55:54.593, 0, 92, 101.51
2024/12/28 12:55:55.594, 0, 92, 110.65
2024/12/28 12:55:56.594, 0, 92, 130.77
2024/12/28 12:55:57.594, 0, 92, 133.84
2024/12/28 12:55:58.594, 0, 92, 126.20
2024/12/28 12:55:59.594, 0, 92, 118.82
2024/12/28 12:56:00.594, 0, 88, 117.58
2024/12/28 12:56:01.594, 0, 90, 108.33
2024/12/28 12:56:02.595, 0, 90, 120.68
2024/12/28 12:56:03.595, 0, 91, 111.77
2024/12/28 12:56:04.595, 0, 90, 99.73
2024/12/28 12:56:05.595, 0, 90, 123.07
2024/12/28 12:56:06.595, 0, 92, 126.10
2024/12/28 12:56:07.595, 0, 90, 121.11
2024/12/28 12:56:08.595, 0, 92, 125.55
2024/12/28 12:56:09.596, 0, 92, 131.12
2024/12/28 12:56:10.596, 0, 89, 118.89
2024/12/28 12:56:11.596, 0, 90, 100.08
2024/12/28 12:56:12.596, 0, 90, 123.56
2024/12/28 12:56:13.596, 0, 90, 105.44
2024/12/28 12:56:14.596, 0, 90, 121.79
2024/12/28 12:56:15.596, 0, 91, 124.46
2024/12/28 12:56:16.597, 0, 92, 125.57
2024/12/28 12:56:17.597, 0, 90, 125.36
2024/12/28 12:56:18.597, 0, 92, 124.14
2024/12/28 12:56:19.597, 0, 91, 122.57
2024/12/28 12:56:20.597, 0, 92, 103.11
2024/12/28 12:56:21.597, 0, 90, 125.87
2024/12/28 12:56:22.597, 0, 89, 103.47
2024/12/28 12:56:23.598, 0, 90, 128.04
2024/12/28 12:56:24.598, 0, 90, 120.78
2024/12/28 12:56:25.598, 0, 91, 121.22
2024/12/28 12:56:26.598, 0, 90, 106.38
2024/12/28 12:56:27.598, 0, 91, 125.03
2024/12/28 12:56:28.598, 0, 90, 125.67
2024/12/28 12:56:29.599, 0, 92, 123.96
2024/12/28 12:56:30.599, 0, 90, 119.83
2024/12/28 12:56:31.599, 0, 92, 107.47
2024/12/28 12:56:32.599, 0, 87, 94.12
2024/12/28 12:56:33.599, 0, 90, 114.55
2024/12/28 12:56:34.599, 0, 90, 106.88
2024/12/28 12:56:35.599, 0, 90, 121.67
2024/12/28 12:56:36.600, 0, 90, 121.89
2024/12/28 12:56:37.600, 0, 90, 112.65
2024/12/28 12:56:38.600, 0, 92, 123.27
2024/12/28 12:56:39.600, 0, 91, 125.38
2024/12/28 12:56:40.600, 0, 92, 117.11
2024/12/28 12:56:41.600, 0, 92, 106.88
2024/12/28 12:56:42.600, 0, 92, 130.09
2024/12/28 12:56:43.601, 0, 89, 118.80
2024/12/28 12:56:44.601, 0, 88, 113.20
2024/12/28 12:56:45.601, 0, 90, 119.99
2024/12/28 12:56:46.601, 0, 90, 122.18
2024/12/28 12:56:47.601, 0, 91, 121.59
2024/12/28 12:56:48.601, 0, 90, 99.63
2024/12/28 12:56:49.602, 0, 92, 124.35
2024/12/28 12:56:50.602, 0, 92, 126.93
2024/12/28 12:56:51.602, 0, 92, 121.59
2024/12/28 12:56:52.602, 0, 92, 117.34
2024/12/28 12:56:53.602, 0, 92, 127.80
2024/12/28 12:56:54.602, 0, 90, 114.22
2024/12/28 12:56:55.602, 0, 89, 112.57
2024/12/28 12:56:56.603, 0, 90, 112.42
2024/12/28 12:56:57.603, 0, 90, 115.29
2024/12/28 12:56:58.603, 0, 90, 126.56
2024/12/28 12:56:59.603, 0, 90, 107.37
2024/12/28 12:57:00.603, 0, 90, 114.44
2024/12/28 12:57:01.603, 0, 90, 127.36
2024/12/28 12:57:02.603, 0, 92, 119.09
2024/12/28 12:57:03.604, 0, 92, 117.55
2024/12/28 12:57:04.604, 0, 92, 132.20
2024/12/28 12:57:05.604, 0, 90, 114.86
2024/12/28 12:57:06.604, 0, 90, 100.82
2024/12/28 12:57:07.604, 0, 90, 103.29
2024/12/28 12:57:08.604, 0, 90, 122.68
2024/12/28 12:57:09.604, 0, 90, 124.16
2024/12/28 12:57:10.605, 0, 90, 120.73
2024/12/28 12:57:11.605, 0, 92, 119.63
2024/12/28 12:57:12.605, 0, 92, 121.71
2024/12/28 12:57:13.605, 0, 92, 131.76
2024/12/28 12:57:14.605, 0, 92, 131.82
2024/12/28 12:57:15.605, 0, 92, 122.18
2024/12/28 12:57:16.606, 0, 89, 101.70
2024/12/28 12:57:17.606, 0, 90, 120.39
