timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/10 23:44:22.143, 1, 95, 108.37, 1215, 765
2025/04/10 23:44:23.145, 1, 95, 109.33, 1215, 765
2025/04/10 23:44:24.148, 1, 95, 103.17, 1215, 765
2025/04/10 23:44:25.151, 1, 96, 107.61, 1215, 765
2025/04/10 23:44:26.152, 1, 95, 109.25, 1215, 765
2025/04/10 23:44:27.153, 1, 96, 108.36, 1215, 765
2025/04/10 23:44:28.155, 1, 95, 108.31, 1215, 765
2025/04/10 23:44:29.156, 1, 96, 110.07, 1215, 765
2025/04/10 23:44:30.158, 1, 96, 111.47, 1215, 765
2025/04/10 23:44:31.159, 1, 95, 105.75, 1215, 765
2025/04/10 23:44:32.161, 1, 95, 105.04, 1215, 765
2025/04/10 23:44:33.162, 1, 95, 110.51, 1215, 765
2025/04/10 23:44:34.164, 1, 95, 110.98, 1215, 765
2025/04/10 23:44:35.165, 1, 95, 106.06, 1215, 765
2025/04/10 23:44:36.167, 1, 93, 107.60, 1215, 765
2025/04/10 23:44:37.168, 1, 95, 111.93, 1215, 765
2025/04/10 23:44:38.169, 1, 95, 106.05, 1215, 765
2025/04/10 23:44:39.171, 1, 96, 113.95, 1215, 765
2025/04/10 23:44:40.172, 1, 96, 110.06, 1215, 765
2025/04/10 23:44:41.174, 1, 95, 102.99, 1215, 765
2025/04/10 23:44:42.176, 1, 95, 105.11, 1215, 765
2025/04/10 23:44:43.179, 1, 95, 107.24, 1215, 765
2025/04/10 23:44:44.181, 1, 95, 108.76, 1215, 765
2025/04/10 23:44:45.183, 1, 95, 106.38, 1215, 765
2025/04/10 23:44:46.184, 1, 94, 104.87, 1215, 765
2025/04/10 23:44:47.186, 1, 95, 109.91, 1215, 765
2025/04/10 23:44:48.187, 1, 95, 110.43, 1215, 765
2025/04/10 23:44:49.188, 1, 96, 107.36, 1215, 765
2025/04/10 23:44:50.190, 1, 96, 111.66, 1215, 765
2025/04/10 23:44:51.191, 1, 95, 109.83, 1215, 765
2025/04/10 23:44:52.193, 1, 96, 107.30, 1215, 765
2025/04/10 23:44:53.194, 1, 95, 110.16, 1215, 765
2025/04/10 23:44:54.195, 1, 95, 108.11, 1215, 765
2025/04/10 23:44:55.197, 1, 95, 109.52, 1215, 765
2025/04/10 23:44:56.198, 1, 96, 106.23, 1215, 765
2025/04/10 23:44:57.200, 1, 95, 102.27, 1215, 765
2025/04/10 23:44:58.201, 1, 96, 109.84, 1215, 765
2025/04/10 23:44:59.203, 1, 95, 106.65, 1215, 765
2025/04/10 23:45:00.204, 1, 95, 110.62, 1215, 765
2025/04/10 23:45:01.206, 1, 95, 111.66, 1215, 765
2025/04/10 23:45:02.209, 1, 95, 110.66, 1215, 765
2025/04/10 23:45:03.212, 1, 95, 108.12, 1215, 765
2025/04/10 23:45:04.214, 1, 95, 107.25, 1215, 765
2025/04/10 23:45:05.216, 1, 95, 108.16, 1215, 765
2025/04/10 23:45:06.219, 1, 95, 110.97, 1215, 765
2025/04/10 23:45:07.221, 1, 94, 107.03, 1215, 765
2025/04/10 23:45:08.224, 1, 95, 109.49, 1215, 765
2025/04/10 23:45:09.229, 1, 95, 103.25, 1215, 765
2025/04/10 23:45:10.231, 1, 95, 106.21, 1215, 765
2025/04/10 23:45:11.232, 1, 95, 105.98, 1215, 765
2025/04/10 23:45:12.235, 1, 96, 106.12, 1215, 765
2025/04/10 23:45:13.239, 1, 95, 109.90, 1215, 765
2025/04/10 23:45:14.240, 1, 96, 107.11, 1215, 765
2025/04/10 23:45:15.241, 1, 95, 108.11, 1215, 765
2025/04/10 23:45:16.243, 1, 95, 113.90, 1215, 765
2025/04/10 23:45:17.244, 1, 95, 109.81, 1215, 765
2025/04/10 23:45:18.246, 1, 96, 109.06, 1215, 765
2025/04/10 23:45:19.249, 1, 92, 104.23, 1215, 765
2025/04/10 23:45:20.251, 1, 95, 107.02, 1215, 765
2025/04/10 23:45:21.253, 1, 95, 107.94, 1215, 765
2025/04/10 23:45:22.256, 1, 96, 108.06, 1215, 765
2025/04/10 23:45:23.259, 1, 95, 102.83, 1215, 765
2025/04/10 23:45:24.261, 1, 96, 116.46, 1215, 765
2025/04/10 23:45:25.264, 1, 95, 112.96, 1215, 765
2025/04/10 23:45:26.266, 1, 95, 102.62, 1215, 765
2025/04/10 23:45:27.269, 1, 95, 102.78, 1215, 765
2025/04/10 23:45:28.271, 1, 95, 112.43, 1215, 765
2025/04/10 23:45:29.274, 1, 96, 106.99, 1215, 765
2025/04/10 23:45:30.276, 1, 95, 106.07, 1215, 765
2025/04/10 23:45:31.279, 1, 95, 109.10, 1215, 765
2025/04/10 23:45:32.281, 1, 95, 108.26, 1215, 765
2025/04/10 23:45:33.284, 1, 95, 109.25, 1215, 765
2025/04/10 23:45:34.287, 1, 95, 104.38, 1215, 765
2025/04/10 23:45:35.289, 1, 96, 109.70, 1215, 765
2025/04/10 23:45:36.291, 1, 95, 111.18, 1215, 765
2025/04/10 23:45:37.294, 1, 96, 107.83, 1215, 765
2025/04/10 23:45:38.297, 1, 95, 110.12, 1215, 765
2025/04/10 23:45:39.300, 1, 95, 102.50, 1215, 765
2025/04/10 23:45:40.302, 1, 95, 110.58, 1215, 765
2025/04/10 23:45:41.305, 1, 96, 109.25, 1215, 765
2025/04/10 23:45:42.308, 1, 95, 110.20, 1215, 765
2025/04/10 23:45:43.310, 1, 96, 102.57, 1215, 765
2025/04/10 23:45:44.313, 1, 96, 104.55, 1215, 765
2025/04/10 23:45:45.314, 1, 95, 107.37, 1215, 765
2025/04/10 23:45:46.315, 1, 95, 108.07, 1215, 765
2025/04/10 23:45:47.317, 1, 94, 110.39, 1215, 765
2025/04/10 23:45:48.318, 1, 95, 108.58, 1215, 765
2025/04/10 23:45:49.320, 1, 95, 108.03, 1215, 765
2025/04/10 23:45:50.321, 1, 95, 102.49, 1215, 765
2025/04/10 23:45:51.323, 1, 95, 109.70, 1215, 765
2025/04/10 23:45:52.324, 1, 95, 111.74, 1215, 765
2025/04/10 23:45:53.326, 1, 95, 106.68, 1215, 765
2025/04/10 23:45:54.327, 1, 96, 104.87, 1215, 765
2025/04/10 23:45:55.329, 1, 95, 110.85, 1215, 765
2025/04/10 23:45:56.330, 1, 96, 90.59, 1215, 765
2025/04/10 23:45:57.331, 1, 95, 108.24, 1215, 765
2025/04/10 23:45:58.333, 1, 95, 109.79, 1215, 765
2025/04/10 23:45:59.334, 1, 95, 107.77, 1215, 765
2025/04/10 23:46:00.337, 1, 94, 113.54, 1215, 765
2025/04/10 23:46:01.340, 1, 95, 103.83, 1215, 765
2025/04/10 23:46:02.342, 1, 96, 103.58, 1215, 765
2025/04/10 23:46:03.345, 1, 95, 108.98, 1215, 765
2025/04/10 23:46:04.347, 1, 96, 106.71, 1215, 765
2025/04/10 23:46:05.350, 1, 95, 106.64, 1215, 765
2025/04/10 23:46:06.353, 1, 95, 108.58, 1215, 765
2025/04/10 23:46:07.355, 1, 93, 108.00, 1215, 765
2025/04/10 23:46:08.358, 1, 95, 108.99, 1215, 765
2025/04/10 23:46:09.360, 1, 95, 111.25, 1215, 765
2025/04/10 23:46:10.363, 1, 95, 112.61, 1215, 765
2025/04/10 23:46:11.365, 1, 95, 108.96, 1215, 765
2025/04/10 23:46:12.368, 1, 95, 102.63, 1215, 765
2025/04/10 23:46:13.371, 1, 95, 105.90, 1215, 765
2025/04/10 23:46:14.373, 1, 95, 107.92, 1215, 765
2025/04/10 23:46:15.376, 1, 95, 106.58, 1215, 765
2025/04/10 23:46:16.378, 1, 95, 106.69, 1215, 765
2025/04/10 23:46:17.380, 1, 96, 102.76, 1215, 765
2025/04/10 23:46:18.383, 1, 96, 108.39, 1215, 765
2025/04/10 23:46:19.386, 1, 95, 108.43, 1215, 765
2025/04/10 23:46:20.388, 1, 96, 109.31, 1215, 765
2025/04/10 23:46:21.391, 1, 95, 108.12, 1215, 765
2025/04/10 23:46:22.394, 1, 95, 108.23, 1215, 765
2025/04/10 23:46:23.396, 1, 93, 109.72, 1215, 765
2025/04/10 23:46:24.399, 1, 96, 107.65, 1215, 765
2025/04/10 23:46:25.401, 1, 95, 114.57, 1215, 765
2025/04/10 23:46:26.404, 1, 96, 114.08, 1215, 765
2025/04/10 23:46:27.406, 1, 95, 109.55, 1215, 765
2025/04/10 23:46:28.409, 1, 95, 109.88, 1215, 765
2025/04/10 23:46:29.412, 1, 96, 104.05, 1215, 765
2025/04/10 23:46:30.415, 1, 95, 109.60, 1215, 765
2025/04/10 23:46:31.417, 1, 95, 106.50, 1215, 765
2025/04/10 23:46:32.420, 1, 96, 107.22, 1215, 765
2025/04/10 23:46:33.422, 1, 95, 110.37, 1215, 765
2025/04/10 23:46:34.425, 1, 95, 110.93, 1215, 765
2025/04/10 23:46:35.428, 1, 95, 106.67, 1215, 765
2025/04/10 23:46:36.430, 1, 95, 106.04, 1215, 765
2025/04/10 23:46:37.432, 1, 96, 108.06, 1215, 765
2025/04/10 23:46:38.435, 1, 95, 111.41, 1215, 765
2025/04/10 23:46:39.438, 1, 96, 110.86, 1215, 765
2025/04/10 23:46:40.440, 1, 95, 107.84, 1215, 765
2025/04/10 23:46:41.443, 1, 94, 106.32, 1215, 765
2025/04/10 23:46:42.446, 1, 95, 109.58, 1215, 765
2025/04/10 23:46:43.449, 1, 95, 102.88, 1215, 765
2025/04/10 23:46:45.015, 1, 96, 112.21, 1215, 765
2025/04/10 23:46:46.017, 1, 95, 109.04, 1215, 765
2025/04/10 23:46:47.018, 1, 96, 106.26, 1215, 765
2025/04/10 23:46:48.019, 1, 96, 106.10, 1215, 765
2025/04/10 23:46:49.022, 1, 96, 102.88, 1215, 765
2025/04/10 23:46:50.025, 1, 95, 111.78, 1215, 765
2025/04/10 23:46:51.027, 1, 96, 107.38, 1215, 765
2025/04/10 23:46:52.030, 1, 95, 115.74, 1215, 765
2025/04/10 23:46:53.032, 1, 95, 107.27, 1215, 765
2025/04/10 23:46:54.035, 1, 95, 112.06, 1215, 765
2025/04/10 23:46:55.037, 1, 95, 107.85, 1215, 765
2025/04/10 23:46:56.040, 1, 93, 109.36, 1215, 765
2025/04/10 23:46:57.043, 1, 96, 107.75, 1215, 765
2025/04/10 23:46:58.046, 1, 95, 107.02, 1215, 765
2025/04/10 23:46:59.048, 1, 96, 108.12, 1215, 765
2025/04/10 23:47:00.050, 1, 95, 108.25, 1215, 765
2025/04/10 23:47:01.052, 1, 96, 107.43, 1215, 765
2025/04/10 23:47:02.055, 1, 95, 110.85, 1215, 765
2025/04/10 23:47:03.057, 1, 96, 106.91, 1215, 765
2025/04/10 23:47:04.060, 1, 95, 107.64, 1215, 765
2025/04/10 23:47:05.063, 1, 96, 106.24, 1215, 765
2025/04/10 23:47:06.066, 1, 95, 110.15, 1215, 765
2025/04/10 23:47:07.068, 1, 96, 112.94, 1215, 765
2025/04/10 23:47:08.071, 1, 95, 106.18, 1215, 765
2025/04/10 23:47:09.073, 1, 95, 108.30, 1215, 765
2025/04/10 23:47:10.076, 1, 95, 106.26, 1215, 765
2025/04/10 23:47:11.079, 1, 96, 110.25, 1215, 765
2025/04/10 23:47:12.081, 1, 93, 107.08, 1215, 765
2025/04/10 23:47:13.084, 1, 96, 106.35, 1215, 765
2025/04/10 23:47:14.087, 1, 96, 108.75, 1215, 765
2025/04/10 23:47:15.088, 1, 95, 102.96, 1215, 765
2025/04/10 23:47:16.090, 1, 95, 102.39, 1215, 765
2025/04/10 23:47:17.091, 1, 94, 105.32, 1215, 765
2025/04/10 23:47:18.093, 1, 91, 95.73, 1215, 765
2025/04/10 23:47:19.094, 1, 92, 110.47, 1215, 765
2025/04/10 23:47:20.096, 1, 88, 100.38, 1215, 765
2025/04/10 23:47:21.097, 1, 96, 109.51, 1215, 765
2025/04/10 23:47:22.098, 1, 81, 95.32, 1215, 765
2025/04/10 23:47:23.100, 1, 81, 98.30, 1215, 765
2025/04/10 23:47:24.101, 1, 80, 92.80, 1215, 765
2025/04/10 23:47:25.103, 1, 94, 104.29, 1215, 765
2025/04/10 23:47:26.104, 1, 92, 100.75, 1215, 765
2025/04/10 23:47:27.105, 1, 95, 109.83, 1215, 765
2025/04/10 23:47:28.107, 1, 94, 104.75, 1215, 765
2025/04/10 23:47:29.108, 1, 95, 111.39, 1215, 765
2025/04/10 23:47:30.110, 1, 95, 107.83, 1215, 765
2025/04/10 23:47:31.111, 1, 95, 112.16, 1215, 765
2025/04/10 23:47:32.113, 1, 95, 108.51, 1215, 765
2025/04/10 23:47:33.114, 1, 95, 106.08, 1215, 765
2025/04/10 23:47:34.117, 1, 95, 108.40, 1215, 765
2025/04/10 23:47:35.120, 1, 94, 111.14, 1215, 765
2025/04/10 23:47:36.123, 1, 94, 105.32, 1215, 765
2025/04/10 23:47:37.125, 1, 96, 113.73, 1215, 765
2025/04/10 23:47:38.128, 1, 95, 111.07, 1215, 765
2025/04/10 23:47:39.130, 1, 96, 111.84, 1215, 765
2025/04/10 23:47:40.133, 1, 94, 105.22, 1215, 765
2025/04/10 23:47:41.136, 1, 96, 108.97, 1215, 765
2025/04/10 23:47:42.138, 1, 95, 108.76, 1215, 765
2025/04/10 23:47:43.141, 1, 95, 107.63, 1215, 765
2025/04/10 23:47:44.144, 1, 95, 107.88, 1215, 765
2025/04/10 23:47:45.145, 1, 95, 110.85, 1215, 765
2025/04/10 23:47:46.147, 1, 95, 110.35, 1215, 765
2025/04/10 23:47:47.148, 1, 95, 110.32, 1215, 765
2025/04/10 23:47:48.150, 1, 95, 117.55, 1215, 765
2025/04/10 23:47:49.155, 1, 94, 107.82, 1215, 765
2025/04/10 23:47:50.156, 1, 94, 104.71, 1215, 765
2025/04/10 23:47:51.158, 1, 95, 105.97, 1215, 765
2025/04/10 23:47:52.159, 1, 95, 105.05, 1215, 765
2025/04/10 23:47:53.161, 1, 95, 103.29, 1215, 765
2025/04/10 23:47:54.162, 1, 95, 109.41, 1215, 765
2025/04/10 23:47:55.164, 1, 95, 110.24, 1215, 765
2025/04/10 23:47:56.165, 1, 95, 110.87, 1215, 765
2025/04/10 23:47:57.167, 1, 95, 108.19, 1215, 765
2025/04/10 23:47:58.168, 1, 95, 103.00, 1215, 765
2025/04/10 23:47:59.170, 1, 95, 111.74, 1215, 765
2025/04/10 23:48:00.171, 1, 95, 101.32, 1215, 765
2025/04/10 23:48:01.172, 1, 95, 107.52, 1215, 765
2025/04/10 23:48:02.174, 1, 95, 108.26, 1215, 765
2025/04/10 23:48:03.175, 1, 95, 108.50, 1215, 765
2025/04/10 23:48:04.177, 1, 95, 108.99, 1215, 765
2025/04/10 23:48:05.178, 1, 96, 106.70, 1215, 765
2025/04/10 23:48:06.179, 1, 95, 111.37, 1215, 765
2025/04/10 23:48:07.181, 1, 95, 110.08, 1215, 765
2025/04/10 23:48:08.182, 1, 95, 111.27, 1215, 765
2025/04/10 23:48:09.185, 1, 94, 103.79, 1215, 765
2025/04/10 23:48:10.187, 1, 95, 104.50, 1215, 765
2025/04/10 23:48:11.190, 1, 95, 106.16, 1215, 765
2025/04/10 23:48:12.192, 1, 95, 110.30, 1215, 765
2025/04/10 23:48:13.195, 1, 95, 109.28, 1215, 765
2025/04/10 23:48:14.197, 1, 95, 109.08, 1215, 765
2025/04/10 23:48:15.199, 1, 95, 105.75, 1215, 765
2025/04/10 23:48:16.201, 1, 95, 108.27, 1215, 765
2025/04/10 23:48:17.203, 1, 95, 110.71, 1215, 765
2025/04/10 23:48:18.205, 1, 96, 107.51, 1215, 765
2025/04/10 23:48:19.206, 1, 95, 103.19, 1215, 765
2025/04/10 23:48:20.207, 1, 95, 103.28, 1215, 765
2025/04/10 23:48:21.209, 1, 95, 109.51, 1215, 765
2025/04/10 23:48:22.210, 1, 96, 107.98, 1215, 765
2025/04/10 23:48:23.212, 1, 94, 110.40, 1215, 765
2025/04/10 23:48:24.213, 1, 95, 109.63, 1215, 765
2025/04/10 23:48:25.214, 1, 95, 107.16, 1215, 765
2025/04/10 23:48:26.216, 1, 95, 111.20, 1215, 765
2025/04/10 23:48:27.217, 1, 95, 105.25, 1215, 765
2025/04/10 23:48:28.219, 1, 95, 111.85, 1215, 765
2025/04/10 23:48:29.220, 1, 96, 109.47, 1215, 765
2025/04/10 23:48:30.222, 1, 95, 109.85, 1215, 765
2025/04/10 23:48:31.223, 1, 95, 112.09, 1215, 765
2025/04/10 23:48:32.225, 1, 95, 108.56, 1215, 765
2025/04/10 23:48:33.227, 1, 93, 103.57, 1215, 765
2025/04/10 23:48:34.230, 1, 95, 108.49, 1215, 765
2025/04/10 23:48:35.232, 1, 95, 107.77, 1215, 765
2025/04/10 23:48:36.235, 1, 95, 108.06, 1215, 765
2025/04/10 23:48:37.237, 1, 96, 108.95, 1215, 765
2025/04/10 23:48:38.240, 1, 95, 108.11, 1215, 765
2025/04/10 23:48:39.243, 1, 95, 106.51, 1215, 765
2025/04/10 23:48:40.246, 1, 95, 110.68, 1215, 765
2025/04/10 23:48:41.248, 1, 94, 105.25, 1215, 765
2025/04/10 23:48:42.250, 1, 95, 107.06, 1215, 765
2025/04/10 23:48:43.253, 1, 95, 107.32, 1215, 765
2025/04/10 23:48:44.256, 1, 95, 108.52, 1215, 765
2025/04/10 23:48:45.257, 1, 95, 110.81, 1215, 765
2025/04/10 23:48:46.261, 1, 95, 108.62, 1215, 765
2025/04/10 23:48:47.263, 1, 95, 108.61, 1215, 765
2025/04/10 23:48:48.264, 1, 95, 106.21, 1215, 765
2025/04/10 23:48:49.266, 1, 95, 106.81, 1215, 765
2025/04/10 23:48:50.267, 1, 95, 109.19, 1215, 765
2025/04/10 23:48:51.268, 1, 95, 107.62, 1215, 765
2025/04/10 23:48:52.270, 1, 95, 105.81, 1215, 765
2025/04/10 23:48:53.271, 1, 95, 107.80, 1215, 765
2025/04/10 23:48:54.273, 1, 95, 109.56, 1215, 765
2025/04/10 23:48:55.274, 1, 95, 109.23, 1215, 765
2025/04/10 23:48:56.276, 1, 95, 111.27, 1215, 765
2025/04/10 23:48:57.277, 1, 95, 112.18, 1215, 765
2025/04/10 23:48:58.279, 1, 95, 111.88, 1215, 765
2025/04/10 23:48:59.280, 1, 95, 109.14, 1215, 765
2025/04/10 23:49:00.282, 1, 93, 105.47, 1215, 765
2025/04/10 23:49:01.283, 1, 95, 107.79, 1215, 765
2025/04/10 23:49:02.284, 1, 95, 110.54, 1215, 765
2025/04/10 23:49:03.286, 1, 95, 109.08, 1215, 765
2025/04/10 23:49:04.288, 1, 96, 106.67, 1215, 765
2025/04/10 23:49:05.291, 1, 95, 105.35, 1215, 765
2025/04/10 23:49:06.293, 1, 95, 113.37, 1215, 765
2025/04/10 23:49:07.296, 1, 95, 108.36, 1215, 765
2025/04/10 23:49:08.299, 1, 95, 105.05, 1215, 765
2025/04/10 23:49:09.301, 1, 96, 107.17, 1215, 765
2025/04/10 23:49:10.304, 1, 95, 111.59, 1215, 765
2025/04/10 23:49:11.307, 1, 95, 109.41, 1215, 765
2025/04/10 23:49:12.309, 1, 95, 107.77, 1215, 765
2025/04/10 23:49:13.312, 1, 95, 107.38, 1215, 765
2025/04/10 23:49:14.314, 1, 95, 108.24, 1215, 765
2025/04/10 23:49:15.317, 1, 95, 110.54, 1215, 765
2025/04/10 23:49:16.320, 1, 96, 111.84, 1215, 765
2025/04/10 23:49:17.323, 1, 95, 105.90, 1215, 765
2025/04/10 23:49:18.325, 1, 95, 108.10, 1215, 765
2025/04/10 23:49:19.328, 1, 96, 109.11, 1215, 765
2025/04/10 23:49:20.330, 1, 95, 109.75, 1215, 765
2025/04/10 23:49:21.333, 1, 96, 110.90, 1215, 765
2025/04/10 23:49:22.335, 1, 95, 108.39, 1215, 765
2025/04/10 23:49:23.338, 1, 95, 106.15, 1215, 765
2025/04/10 23:49:24.341, 1, 95, 102.83, 1215, 765
2025/04/10 23:49:25.343, 1, 95, 108.24, 1215, 765
2025/04/10 23:49:26.346, 1, 95, 110.47, 1215, 765
2025/04/10 23:49:27.348, 1, 95, 107.09, 1215, 765
2025/04/10 23:49:28.351, 1, 95, 108.66, 1215, 765
2025/04/10 23:49:29.353, 1, 95, 109.07, 1215, 765
2025/04/10 23:49:30.356, 1, 95, 111.34, 1215, 765
2025/04/10 23:49:31.358, 1, 95, 106.36, 1215, 765
2025/04/10 23:49:32.361, 1, 95, 108.72, 1215, 765
2025/04/10 23:49:33.364, 1, 95, 106.34, 1215, 765
2025/04/10 23:49:34.366, 1, 95, 109.93, 1215, 765
2025/04/10 23:49:35.369, 1, 95, 108.57, 1215, 765
2025/04/10 23:49:36.371, 1, 96, 110.80, 1215, 765
2025/04/10 23:49:37.374, 1, 95, 108.36, 1215, 765
2025/04/10 23:49:38.377, 1, 95, 110.15, 1215, 765
2025/04/10 23:49:39.379, 1, 95, 108.02, 1215, 765
2025/04/10 23:49:40.383, 1, 95, 107.38, 1215, 765
2025/04/10 23:49:41.385, 1, 95, 111.18, 1215, 765
2025/04/10 23:49:42.387, 1, 95, 108.85, 1215, 765
2025/04/10 23:49:43.390, 1, 95, 104.81, 1215, 765
2025/04/10 23:49:44.393, 1, 95, 106.79, 1215, 765
2025/04/10 23:49:45.394, 1, 95, 109.58, 1215, 765
2025/04/10 23:49:46.396, 1, 95, 107.14, 1215, 765
2025/04/10 23:49:47.397, 1, 95, 110.92, 1215, 765
2025/04/10 23:49:48.398, 1, 95, 109.27, 1215, 765
2025/04/10 23:49:49.400, 1, 95, 114.66, 1215, 765
2025/04/10 23:49:50.402, 1, 95, 103.11, 1215, 765
2025/04/10 23:49:51.403, 1, 95, 105.54, 1215, 765
2025/04/10 23:49:52.404, 1, 95, 114.51, 1215, 765
2025/04/10 23:49:53.406, 1, 95, 107.97, 1215, 765
2025/04/10 23:49:54.407, 1, 95, 106.70, 1215, 765
2025/04/10 23:49:55.409, 1, 95, 110.41, 1215, 765
2025/04/10 23:49:56.410, 1, 95, 110.95, 1215, 765
2025/04/10 23:49:57.411, 1, 95, 108.55, 1215, 765
