timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 02:51:44.551, 0, 97, 115.67, 1215, 765
2025/03/23 02:51:45.556, 0, 97, 125.08, 1215, 765
2025/03/23 02:51:46.560, 0, 97, 117.46, 1215, 765
2025/03/23 02:51:47.563, 0, 97, 133.86, 1215, 765
2025/03/23 02:51:48.567, 0, 97, 131.29, 1215, 765
2025/03/23 02:51:49.571, 0, 97, 123.24, 1215, 765
2025/03/23 02:51:50.574, 0, 97, 122.54, 1215, 765
2025/03/23 02:51:51.577, 0, 97, 130.23, 1215, 765
2025/03/23 02:51:52.580, 0, 97, 116.84, 1215, 765
2025/03/23 02:51:53.585, 0, 97, 124.19, 1215, 765
2025/03/23 02:51:54.588, 0, 97, 116.97, 1215, 765
2025/03/23 02:51:55.592, 0, 97, 137.48, 1215, 765
2025/03/23 02:51:56.595, 0, 97, 123.73, 1215, 765
2025/03/23 02:51:57.598, 0, 97, 120.10, 1215, 765
2025/03/23 02:51:58.601, 0, 97, 118.17, 1215, 765
2025/03/23 02:51:59.604, 0, 97, 141.22, 1215, 765
2025/03/23 02:52:00.610, 0, 97, 117.38, 1215, 765
2025/03/23 02:52:01.613, 0, 97, 127.29, 1215, 765
2025/03/23 02:52:02.619, 0, 97, 117.23, 1215, 765
2025/03/23 02:52:03.624, 0, 97, 142.60, 1215, 765
2025/03/23 02:52:04.629, 0, 97, 122.31, 1215, 765
2025/03/23 02:52:05.636, 0, 97, 119.27, 1215, 765
2025/03/23 02:52:06.639, 0, 97, 118.22, 1215, 765
2025/03/23 02:52:07.644, 0, 96, 132.37, 1215, 765
2025/03/23 02:52:08.647, 0, 97, 117.84, 1215, 765
2025/03/23 02:52:09.650, 0, 97, 129.79, 1215, 765
2025/03/23 02:52:10.653, 0, 97, 117.65, 1215, 765
2025/03/23 02:52:11.660, 0, 97, 137.18, 1215, 765
2025/03/23 02:52:12.665, 0, 97, 120.95, 1215, 765
2025/03/23 02:52:13.670, 0, 97, 117.50, 1215, 765
2025/03/23 02:52:14.674, 0, 97, 116.27, 1215, 765
2025/03/23 02:52:15.677, 0, 97, 145.82, 1215, 765
2025/03/23 02:52:16.683, 0, 97, 116.04, 1215, 765
2025/03/23 02:52:17.688, 0, 97, 121.96, 1215, 765
2025/03/23 02:52:18.691, 0, 97, 128.65, 1215, 765
2025/03/23 02:52:19.696, 0, 97, 121.10, 1215, 765
2025/03/23 02:52:20.699, 0, 97, 116.17, 1215, 765
2025/03/23 02:52:21.702, 0, 97, 144.04, 1215, 765
2025/03/23 02:52:22.706, 0, 97, 127.86, 1215, 765
2025/03/23 02:52:23.709, 0, 96, 123.08, 1215, 765
2025/03/23 02:52:24.714, 0, 97, 135.92, 1215, 765
2025/03/23 02:52:25.717, 0, 97, 116.27, 1215, 765
2025/03/23 02:52:26.722, 0, 97, 122.98, 1215, 765
2025/03/23 02:52:27.725, 0, 97, 123.48, 1215, 765
2025/03/23 02:52:28.728, 0, 97, 122.79, 1215, 765
2025/03/23 02:52:29.731, 0, 97, 117.55, 1215, 765
2025/03/23 02:52:30.734, 0, 97, 127.76, 1215, 765
2025/03/23 02:52:31.739, 0, 97, 146.12, 1215, 765
2025/03/23 02:52:32.743, 0, 97, 116.69, 1215, 765
2025/03/23 02:52:33.747, 0, 97, 122.83, 1215, 765
2025/03/23 02:52:34.750, 0, 97, 123.80, 1215, 765
2025/03/23 02:52:35.756, 0, 97, 122.31, 1215, 765
2025/03/23 02:52:36.766, 0, 97, 116.41, 1215, 765
2025/03/23 02:52:37.770, 0, 97, 135.44, 1215, 765
2025/03/23 02:52:38.781, 0, 97, 127.17, 1215, 765
2025/03/23 02:52:39.784, 0, 97, 120.72, 1215, 765
2025/03/23 02:52:40.787, 0, 97, 125.04, 1215, 765
2025/03/23 02:52:41.794, 0, 97, 116.24, 1215, 765
2025/03/23 02:52:42.797, 0, 97, 126.84, 1215, 765
2025/03/23 02:52:43.801, 0, 97, 115.91, 1215, 765
2025/03/23 02:52:44.804, 0, 97, 125.44, 1215, 765
2025/03/23 02:52:45.808, 0, 97, 116.54, 1215, 765
2025/03/23 02:52:46.815, 0, 97, 133.53, 1215, 765
2025/03/23 02:52:47.821, 0, 97, 129.11, 1215, 765
2025/03/23 02:52:48.824, 0, 97, 119.62, 1215, 765
2025/03/23 02:52:49.829, 0, 97, 128.41, 1215, 765
2025/03/23 02:52:50.832, 0, 97, 124.06, 1215, 765
2025/03/23 02:52:51.835, 0, 97, 121.26, 1215, 765
2025/03/23 02:52:52.838, 0, 97, 135.19, 1215, 765
2025/03/23 02:52:53.843, 0, 97, 121.77, 1215, 765
2025/03/23 02:52:54.853, 0, 97, 116.85, 1215, 765
2025/03/23 02:52:55.860, 0, 97, 139.82, 1215, 765
2025/03/23 02:52:56.864, 0, 96, 129.24, 1215, 765
2025/03/23 02:52:57.866, 0, 97, 119.84, 1215, 765
2025/03/23 02:52:58.877, 0, 97, 117.57, 1215, 765
2025/03/23 02:52:59.880, 0, 97, 123.89, 1215, 765
2025/03/23 02:53:00.883, 0, 97, 115.41, 1215, 765
2025/03/23 02:53:01.890, 0, 97, 126.29, 1215, 765
2025/03/23 02:53:02.894, 0, 97, 116.86, 1215, 765
2025/03/23 02:53:03.899, 0, 97, 122.37, 1215, 765
2025/03/23 02:53:04.902, 0, 97, 146.50, 1215, 765
2025/03/23 02:53:05.908, 0, 97, 115.85, 1215, 765
2025/03/23 02:53:06.911, 0, 97, 124.06, 1215, 765
2025/03/23 02:53:07.914, 0, 96, 125.45, 1215, 765
2025/03/23 02:53:08.918, 0, 97, 123.42, 1215, 765
2025/03/23 02:53:09.923, 0, 97, 123.18, 1215, 765
2025/03/23 02:53:10.926, 0, 94, 111.57, 1215, 765
2025/03/23 02:53:11.930, 0, 97, 130.56, 1215, 765
2025/03/23 02:53:12.934, 0, 92, 134.65, 1215, 765
2025/03/23 02:53:13.936, 0, 91, 121.67, 1215, 765
2025/03/23 02:53:14.939, 0, 94, 142.35, 1215, 765
2025/03/23 02:53:15.946, 0, 94, 118.90, 1215, 765
2025/03/23 02:53:16.949, 0, 94, 116.55, 1215, 765
2025/03/23 02:53:17.952, 0, 97, 137.13, 1215, 765
2025/03/23 02:53:18.955, 0, 97, 120.98, 1215, 765
2025/03/23 02:53:19.961, 0, 97, 115.36, 1215, 765
2025/03/23 02:53:20.964, 0, 97, 146.30, 1215, 765
2025/03/23 02:53:21.967, 0, 97, 128.56, 1215, 765
2025/03/23 02:53:22.972, 0, 89, 126.94, 1215, 765
2025/03/23 02:53:23.977, 0, 97, 123.77, 1215, 765
2025/03/23 02:53:24.982, 0, 96, 109.13, 1215, 765
2025/03/23 02:53:25.986, 0, 97, 122.18, 1215, 765
2025/03/23 02:53:26.989, 0, 97, 122.86, 1215, 765
2025/03/23 02:53:27.992, 0, 97, 115.62, 1215, 765
2025/03/23 02:53:28.998, 0, 97, 136.74, 1215, 765
2025/03/23 02:53:30.001, 0, 97, 130.48, 1215, 765
2025/03/23 02:53:31.006, 0, 97, 119.99, 1215, 765
2025/03/23 02:53:32.010, 0, 97, 138.07, 1215, 765
2025/03/23 02:53:33.013, 0, 97, 139.60, 1215, 765
2025/03/23 02:53:34.018, 0, 97, 144.28, 1215, 765
2025/03/23 02:53:35.021, 0, 97, 137.54, 1215, 765
2025/03/23 02:53:36.024, 0, 97, 115.95, 1215, 765
2025/03/23 02:53:37.029, 0, 97, 117.48, 1215, 765
2025/03/23 02:53:38.034, 0, 97, 126.99, 1215, 765
2025/03/23 02:53:39.041, 0, 97, 145.90, 1215, 765
2025/03/23 02:53:40.049, 0, 97, 145.07, 1215, 765
2025/03/23 02:53:41.053, 0, 96, 126.70, 1215, 765
2025/03/23 02:53:42.057, 0, 97, 144.22, 1215, 765
2025/03/23 02:53:43.060, 0, 97, 137.29, 1215, 765
2025/03/23 02:53:44.063, 0, 97, 122.76, 1215, 765
2025/03/23 02:53:45.066, 0, 97, 116.17, 1215, 765
2025/03/23 02:53:46.070, 0, 97, 126.79, 1215, 765
2025/03/23 02:53:47.073, 0, 98, 142.92, 1215, 765
2025/03/23 02:53:48.076, 0, 97, 140.10, 1215, 765
2025/03/23 02:53:49.079, 0, 97, 124.75, 1215, 765
2025/03/23 02:53:50.082, 0, 97, 126.44, 1215, 765
2025/03/23 02:53:51.084, 0, 97, 124.06, 1215, 765
2025/03/23 02:53:52.089, 0, 97, 135.48, 1215, 765
2025/03/23 02:53:53.099, 0, 97, 141.85, 1215, 765
2025/03/23 02:53:54.102, 0, 97, 116.92, 1215, 765
2025/03/23 02:53:55.105, 0, 96, 121.36, 1215, 765
2025/03/23 02:53:56.109, 0, 97, 119.27, 1215, 765
2025/03/23 02:53:57.115, 0, 97, 117.82, 1215, 765
2025/03/23 02:53:58.120, 0, 97, 118.18, 1215, 765
2025/03/23 02:53:59.127, 0, 97, 118.74, 1215, 765
2025/03/23 02:54:00.131, 0, 97, 120.88, 1215, 765
2025/03/23 02:54:01.136, 0, 97, 123.30, 1215, 765
2025/03/23 02:54:02.141, 0, 97, 133.12, 1215, 765
2025/03/23 02:54:03.146, 0, 97, 116.26, 1215, 765
2025/03/23 02:54:04.149, 0, 97, 128.48, 1215, 765
2025/03/23 02:54:05.156, 0, 97, 132.96, 1215, 765
2025/03/23 02:54:06.161, 0, 97, 137.03, 1215, 765
2025/03/23 02:54:07.168, 0, 97, 130.23, 1215, 765
2025/03/23 02:54:08.171, 0, 97, 142.88, 1215, 765
2025/03/23 02:54:09.174, 0, 97, 121.94, 1215, 765
2025/03/23 02:54:10.178, 0, 97, 117.46, 1215, 765
2025/03/23 02:54:11.183, 0, 97, 126.07, 1215, 765
2025/03/23 02:54:12.187, 0, 97, 122.19, 1215, 765
2025/03/23 02:54:13.191, 0, 97, 119.01, 1215, 765
2025/03/23 02:54:14.194, 0, 97, 120.35, 1215, 765
2025/03/23 02:54:15.199, 0, 97, 121.08, 1215, 765
2025/03/23 02:54:16.202, 0, 97, 122.02, 1215, 765
2025/03/23 02:54:17.205, 0, 97, 128.87, 1215, 765
2025/03/23 02:54:18.209, 0, 97, 129.63, 1215, 765
2025/03/23 02:54:19.212, 0, 97, 120.23, 1215, 765
2025/03/23 02:54:20.219, 0, 97, 117.70, 1215, 765
2025/03/23 02:54:21.222, 0, 97, 115.25, 1215, 765
2025/03/23 02:54:22.226, 0, 97, 115.35, 1215, 765
2025/03/23 02:54:23.229, 0, 97, 115.95, 1215, 765
2025/03/23 02:54:24.235, 0, 97, 116.44, 1215, 765
2025/03/23 02:54:25.238, 0, 97, 117.23, 1215, 765
2025/03/23 02:54:26.242, 0, 97, 123.57, 1215, 765
2025/03/23 02:54:27.247, 0, 97, 136.89, 1215, 765
2025/03/23 02:54:28.250, 0, 97, 134.62, 1215, 765
2025/03/23 02:54:29.255, 0, 97, 142.92, 1215, 765
2025/03/23 02:54:30.266, 0, 97, 128.57, 1215, 765
2025/03/23 02:54:31.271, 0, 97, 124.89, 1215, 765
2025/03/23 02:54:32.274, 0, 97, 129.63, 1215, 765
2025/03/23 02:54:33.279, 0, 97, 130.46, 1215, 765
2025/03/23 02:54:34.282, 0, 97, 130.80, 1215, 765
2025/03/23 02:54:35.285, 0, 97, 118.18, 1215, 765
2025/03/23 02:54:36.288, 0, 97, 119.37, 1215, 765
2025/03/23 02:54:37.293, 0, 97, 115.73, 1215, 765
2025/03/23 02:54:38.296, 0, 97, 116.45, 1215, 765
2025/03/23 02:54:39.299, 0, 97, 115.47, 1215, 765
2025/03/23 02:54:40.302, 0, 97, 115.20, 1215, 765
2025/03/23 02:54:41.308, 0, 97, 117.62, 1215, 765
2025/03/23 02:54:42.311, 0, 97, 118.42, 1215, 765
2025/03/23 02:54:43.316, 0, 97, 125.37, 1215, 765
2025/03/23 02:54:44.320, 0, 97, 137.49, 1215, 765
2025/03/23 02:54:45.325, 0, 97, 122.56, 1215, 765
2025/03/23 02:54:46.328, 0, 97, 118.88, 1215, 765
2025/03/23 02:54:47.331, 0, 97, 118.81, 1215, 765
2025/03/23 02:54:48.334, 0, 97, 119.01, 1215, 765
2025/03/23 02:54:49.338, 0, 97, 120.50, 1215, 765
2025/03/23 02:54:50.344, 0, 97, 124.99, 1215, 765
2025/03/23 02:54:51.347, 0, 97, 139.62, 1215, 765
2025/03/23 02:54:52.351, 0, 97, 115.75, 1215, 765
2025/03/23 02:54:53.355, 0, 97, 134.51, 1215, 765
2025/03/23 02:54:54.360, 0, 97, 133.87, 1215, 765
2025/03/23 02:54:55.365, 0, 97, 127.91, 1215, 765
2025/03/23 02:54:56.368, 0, 97, 125.74, 1215, 765
2025/03/23 02:54:57.372, 0, 97, 144.70, 1215, 765
2025/03/23 02:54:58.375, 0, 97, 115.14, 1215, 765
2025/03/23 02:54:59.383, 0, 97, 116.03, 1215, 765
2025/03/23 02:55:00.386, 0, 97, 114.30, 1215, 765
2025/03/23 02:55:01.396, 0, 97, 118.11, 1215, 765
2025/03/23 02:55:02.399, 0, 97, 115.18, 1215, 765
2025/03/23 02:55:03.402, 0, 97, 116.30, 1215, 765
2025/03/23 02:55:04.411, 0, 97, 119.27, 1215, 765
2025/03/23 02:55:05.414, 0, 97, 115.15, 1215, 765
2025/03/23 02:55:06.417, 0, 97, 116.55, 1215, 765
2025/03/23 02:55:07.422, 0, 97, 119.60, 1215, 765
2025/03/23 02:55:08.425, 0, 97, 147.12, 1215, 765
2025/03/23 02:55:09.431, 0, 97, 121.75, 1215, 765
2025/03/23 02:55:10.435, 0, 97, 115.74, 1215, 765
2025/03/23 02:55:11.440, 0, 97, 116.23, 1215, 765
2025/03/23 02:55:12.443, 0, 97, 118.21, 1215, 765
2025/03/23 02:55:13.446, 0, 97, 116.61, 1215, 765
2025/03/23 02:55:14.449, 0, 97, 117.23, 1215, 765
2025/03/23 02:55:15.455, 0, 97, 119.61, 1215, 765
