timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 04:35:11.417, 0, 97, 116.17, 1215, 765
2025/03/23 04:35:12.420, 0, 97, 126.87, 1215, 765
2025/03/23 04:35:13.425, 0, 97, 115.15, 1215, 765
2025/03/23 04:35:14.428, 0, 98, 125.27, 1215, 765
2025/03/23 04:35:15.431, 0, 97, 113.58, 1215, 765
2025/03/23 04:35:16.440, 0, 98, 113.75, 1215, 765
2025/03/23 04:35:17.443, 0, 97, 122.89, 1215, 765
2025/03/23 04:35:18.446, 0, 97, 142.42, 1215, 765
2025/03/23 04:35:19.449, 0, 97, 111.88, 1215, 765
2025/03/23 04:35:20.452, 0, 97, 117.15, 1215, 765
2025/03/23 04:35:21.455, 0, 97, 124.63, 1215, 765
2025/03/23 04:35:22.458, 0, 97, 114.39, 1215, 765
2025/03/23 04:35:23.462, 0, 98, 118.05, 1215, 765
2025/03/23 04:35:24.465, 0, 97, 114.56, 1215, 765
2025/03/23 04:35:25.468, 0, 98, 141.91, 1215, 765
2025/03/23 04:35:26.471, 0, 97, 139.34, 1215, 765
2025/03/23 04:35:27.474, 0, 97, 138.67, 1215, 765
2025/03/23 04:35:28.479, 0, 97, 116.51, 1215, 765
2025/03/23 04:35:29.483, 0, 97, 114.34, 1215, 765
2025/03/23 04:35:30.486, 0, 98, 117.06, 1215, 765
2025/03/23 04:35:31.489, 0, 97, 127.06, 1215, 765
2025/03/23 04:35:32.495, 0, 97, 114.23, 1215, 765
2025/03/23 04:35:33.502, 0, 97, 120.60, 1215, 765
2025/03/23 04:35:34.505, 0, 98, 126.87, 1215, 765
2025/03/23 04:35:35.514, 0, 97, 125.81, 1215, 765
2025/03/23 04:35:36.518, 0, 97, 128.04, 1215, 765
2025/03/23 04:35:37.524, 0, 97, 144.89, 1215, 765
2025/03/23 04:35:38.527, 0, 97, 120.16, 1215, 765
2025/03/23 04:35:39.531, 0, 97, 116.42, 1215, 765
2025/03/23 04:35:40.535, 0, 97, 124.11, 1215, 765
2025/03/23 04:35:41.538, 0, 97, 130.74, 1215, 765
2025/03/23 04:35:42.543, 0, 98, 117.06, 1215, 765
2025/03/23 04:35:43.546, 0, 97, 114.84, 1215, 765
2025/03/23 04:35:44.551, 0, 97, 115.36, 1215, 765
2025/03/23 04:35:45.555, 0, 97, 114.99, 1215, 765
2025/03/23 04:35:46.560, 0, 97, 115.27, 1215, 765
2025/03/23 04:35:47.565, 0, 98, 117.66, 1215, 765
2025/03/23 04:35:48.572, 0, 97, 121.36, 1215, 765
2025/03/23 04:35:49.577, 0, 97, 128.35, 1215, 765
2025/03/23 04:35:50.581, 0, 97, 116.06, 1215, 765
2025/03/23 04:35:51.584, 0, 97, 122.33, 1215, 765
2025/03/23 04:35:52.589, 0, 97, 145.66, 1215, 765
2025/03/23 04:35:53.592, 0, 97, 129.54, 1215, 765
2025/03/23 04:35:54.595, 0, 97, 127.60, 1215, 765
2025/03/23 04:35:55.600, 0, 97, 126.18, 1215, 765
2025/03/23 04:35:56.603, 0, 97, 140.12, 1215, 765
2025/03/23 04:35:57.607, 0, 97, 118.98, 1215, 765
2025/03/23 04:35:58.612, 0, 97, 117.37, 1215, 765
2025/03/23 04:35:59.615, 0, 97, 109.52, 1215, 765
2025/03/23 04:36:00.681, 0, 97, 116.18, 1215, 765
2025/03/23 04:36:01.684, 0, 97, 122.49, 1215, 765
2025/03/23 04:36:02.687, 0, 97, 139.18, 1215, 765
2025/03/23 04:36:03.690, 0, 97, 143.39, 1215, 765
2025/03/23 04:36:04.697, 0, 97, 122.83, 1215, 765
2025/03/23 04:36:05.700, 0, 97, 116.07, 1215, 765
2025/03/23 04:36:06.708, 0, 97, 117.53, 1215, 765
2025/03/23 04:36:07.712, 0, 97, 121.52, 1215, 765
2025/03/23 04:36:08.717, 0, 97, 119.90, 1215, 765
2025/03/23 04:36:09.720, 0, 97, 115.88, 1215, 765
2025/03/23 04:36:10.726, 0, 97, 124.75, 1215, 765
2025/03/23 04:36:11.731, 0, 97, 135.90, 1215, 765
2025/03/23 04:36:12.739, 0, 97, 127.21, 1215, 765
2025/03/23 04:36:13.742, 0, 97, 123.41, 1215, 765
2025/03/23 04:36:14.745, 0, 97, 126.18, 1215, 765
2025/03/23 04:36:15.748, 0, 97, 144.08, 1215, 765
2025/03/23 04:36:16.751, 0, 98, 121.61, 1215, 765
2025/03/23 04:36:17.756, 0, 97, 126.11, 1215, 765
2025/03/23 04:36:18.763, 0, 97, 117.01, 1215, 765
2025/03/23 04:36:19.766, 0, 97, 113.95, 1215, 765
2025/03/23 04:36:20.769, 0, 97, 129.28, 1215, 765
2025/03/23 04:36:21.772, 0, 97, 138.54, 1215, 765
2025/03/23 04:36:22.777, 0, 97, 138.74, 1215, 765
2025/03/23 04:36:23.784, 0, 97, 129.64, 1215, 765
2025/03/23 04:36:24.787, 0, 97, 114.24, 1215, 765
2025/03/23 04:36:25.797, 0, 97, 142.12, 1215, 765
2025/03/23 04:36:26.799, 0, 97, 119.45, 1215, 765
2025/03/23 04:36:27.803, 0, 97, 129.30, 1215, 765
2025/03/23 04:36:28.807, 0, 97, 128.39, 1215, 765
2025/03/23 04:36:29.811, 0, 97, 121.30, 1215, 765
2025/03/23 04:36:30.814, 0, 97, 117.73, 1215, 765
2025/03/23 04:36:31.817, 0, 97, 116.14, 1215, 765
2025/03/23 04:36:32.820, 0, 97, 115.11, 1215, 765
2025/03/23 04:36:33.823, 0, 97, 115.40, 1215, 765
2025/03/23 04:36:34.827, 0, 97, 122.69, 1215, 765
2025/03/23 04:36:35.830, 0, 97, 123.03, 1215, 765
2025/03/23 04:36:36.836, 0, 97, 125.06, 1215, 765
2025/03/23 04:36:37.843, 0, 97, 117.42, 1215, 765
2025/03/23 04:36:38.847, 0, 97, 116.42, 1215, 765
2025/03/23 04:36:39.850, 0, 97, 115.44, 1215, 765
2025/03/23 04:36:40.853, 0, 97, 114.39, 1215, 765
2025/03/23 04:36:41.856, 0, 97, 115.96, 1215, 765
2025/03/23 04:36:42.859, 0, 97, 122.60, 1215, 765
2025/03/23 04:36:43.863, 0, 97, 114.34, 1215, 765
2025/03/23 04:36:44.867, 0, 97, 128.04, 1215, 765
2025/03/23 04:36:45.870, 0, 97, 119.79, 1215, 765
2025/03/23 04:36:46.873, 0, 97, 116.27, 1215, 765
2025/03/23 04:36:47.879, 0, 97, 119.56, 1215, 765
2025/03/23 04:36:48.884, 0, 97, 130.90, 1215, 765
2025/03/23 04:36:49.890, 0, 97, 131.54, 1215, 765
2025/03/23 04:36:50.895, 0, 97, 125.56, 1215, 765
2025/03/23 04:36:51.898, 0, 97, 115.25, 1215, 765
2025/03/23 04:36:52.902, 0, 97, 124.58, 1215, 765
2025/03/23 04:36:53.906, 0, 97, 116.88, 1215, 765
2025/03/23 04:36:54.909, 0, 97, 115.25, 1215, 765
2025/03/23 04:36:55.912, 0, 97, 137.67, 1215, 765
2025/03/23 04:36:56.915, 0, 97, 141.75, 1215, 765
2025/03/23 04:36:57.918, 0, 97, 142.14, 1215, 765
2025/03/23 04:36:58.921, 0, 97, 122.76, 1215, 765
2025/03/23 04:36:59.926, 0, 97, 127.72, 1215, 765
2025/03/23 04:37:00.929, 0, 97, 121.65, 1215, 765
2025/03/23 04:37:01.934, 0, 97, 117.62, 1215, 765
2025/03/23 04:37:02.937, 0, 97, 137.49, 1215, 765
2025/03/23 04:37:03.944, 0, 97, 123.92, 1215, 765
2025/03/23 04:37:04.947, 0, 97, 119.59, 1215, 765
2025/03/23 04:37:05.952, 0, 97, 117.73, 1215, 765
2025/03/23 04:37:06.956, 0, 97, 117.06, 1215, 765
2025/03/23 04:37:07.961, 0, 97, 123.93, 1215, 765
2025/03/23 04:37:08.966, 0, 97, 115.25, 1215, 765
2025/03/23 04:37:09.971, 0, 97, 125.33, 1215, 765
2025/03/23 04:37:10.974, 0, 97, 117.38, 1215, 765
2025/03/23 04:37:11.980, 0, 97, 117.81, 1215, 765
2025/03/23 04:37:12.984, 0, 97, 115.43, 1215, 765
2025/03/23 04:37:13.988, 0, 97, 117.34, 1215, 765
2025/03/23 04:37:14.992, 0, 97, 117.17, 1215, 765
2025/03/23 04:37:15.995, 0, 97, 124.71, 1215, 765
2025/03/23 04:37:16.998, 0, 97, 116.02, 1215, 765
2025/03/23 04:37:18.001, 0, 97, 125.72, 1215, 765
2025/03/23 04:37:19.005, 0, 97, 118.50, 1215, 765
2025/03/23 04:37:20.010, 0, 97, 115.04, 1215, 765
2025/03/23 04:37:21.013, 0, 97, 116.34, 1215, 765
2025/03/23 04:37:22.017, 0, 97, 126.86, 1215, 765
2025/03/23 04:37:23.022, 0, 96, 132.40, 1215, 765
2025/03/23 04:37:24.030, 0, 97, 119.91, 1215, 765
2025/03/23 04:37:25.034, 0, 97, 131.34, 1215, 765
2025/03/23 04:37:26.039, 0, 97, 120.58, 1215, 765
2025/03/23 04:37:27.043, 0, 97, 117.75, 1215, 765
2025/03/23 04:37:28.048, 0, 97, 128.65, 1215, 765
2025/03/23 04:37:29.051, 0, 97, 121.03, 1215, 765
2025/03/23 04:37:30.054, 0, 97, 118.91, 1215, 765
2025/03/23 04:37:31.057, 0, 97, 116.53, 1215, 765
2025/03/23 04:37:32.060, 0, 97, 141.40, 1215, 765
2025/03/23 04:37:33.064, 0, 97, 118.65, 1215, 765
2025/03/23 04:37:34.070, 0, 97, 134.51, 1215, 765
2025/03/23 04:37:35.080, 0, 97, 116.24, 1215, 765
2025/03/23 04:37:36.083, 0, 97, 136.79, 1215, 765
2025/03/23 04:37:37.087, 0, 97, 122.89, 1215, 765
2025/03/23 04:37:38.091, 0, 97, 119.30, 1215, 765
2025/03/23 04:37:39.100, 0, 97, 118.15, 1215, 765
2025/03/23 04:37:40.103, 0, 97, 124.18, 1215, 765
2025/03/23 04:37:41.106, 0, 97, 118.39, 1215, 765
2025/03/23 04:37:42.109, 0, 97, 141.40, 1215, 765
2025/03/23 04:37:43.112, 0, 97, 117.58, 1215, 765
2025/03/23 04:37:44.117, 0, 97, 139.66, 1215, 765
2025/03/23 04:37:45.121, 0, 97, 127.12, 1215, 765
2025/03/23 04:37:46.126, 0, 97, 120.31, 1215, 765
2025/03/23 04:37:47.129, 0, 97, 117.31, 1215, 765
2025/03/23 04:37:48.134, 0, 96, 111.66, 1215, 765
2025/03/23 04:37:49.137, 0, 97, 123.99, 1215, 765
2025/03/23 04:37:50.143, 0, 97, 127.35, 1215, 765
2025/03/23 04:37:51.146, 0, 97, 120.12, 1215, 765
2025/03/23 04:37:52.150, 0, 97, 136.18, 1215, 765
2025/03/23 04:37:53.153, 0, 97, 123.03, 1215, 765
2025/03/23 04:37:54.157, 0, 97, 116.43, 1215, 765
2025/03/23 04:37:55.160, 0, 97, 116.17, 1215, 765
2025/03/23 04:37:56.164, 0, 97, 133.91, 1215, 765
2025/03/23 04:37:57.168, 0, 97, 120.07, 1215, 765
2025/03/23 04:37:58.171, 0, 97, 138.08, 1215, 765
2025/03/23 04:37:59.180, 0, 97, 116.50, 1215, 765
2025/03/23 04:38:00.183, 0, 97, 127.84, 1215, 765
2025/03/23 04:38:01.187, 0, 97, 120.50, 1215, 765
2025/03/23 04:38:02.191, 0, 97, 114.68, 1215, 765
2025/03/23 04:38:03.201, 0, 97, 139.97, 1215, 765
2025/03/23 04:38:04.204, 0, 97, 130.00, 1215, 765
2025/03/23 04:38:05.215, 0, 97, 119.30, 1215, 765
2025/03/23 04:38:06.218, 0, 97, 125.55, 1215, 765
2025/03/23 04:38:07.221, 0, 97, 115.33, 1215, 765
2025/03/23 04:38:08.226, 0, 97, 122.99, 1215, 765
2025/03/23 04:38:09.229, 0, 97, 115.60, 1215, 765
2025/03/23 04:38:10.233, 0, 97, 142.56, 1215, 765
2025/03/23 04:38:11.236, 0, 97, 123.05, 1215, 765
2025/03/23 04:38:12.239, 0, 97, 119.86, 1215, 765
2025/03/23 04:38:13.244, 0, 97, 116.84, 1215, 765
2025/03/23 04:38:14.248, 0, 97, 121.84, 1215, 765
2025/03/23 04:38:15.251, 0, 97, 132.77, 1215, 765
2025/03/23 04:38:16.258, 0, 97, 117.70, 1215, 765
2025/03/23 04:38:17.261, 0, 97, 128.45, 1215, 765
2025/03/23 04:38:18.264, 0, 97, 119.61, 1215, 765
2025/03/23 04:38:19.271, 0, 97, 116.76, 1215, 765
2025/03/23 04:38:20.274, 0, 97, 135.50, 1215, 765
2025/03/23 04:38:21.279, 0, 96, 147.54, 1215, 765
2025/03/23 04:38:22.282, 0, 97, 115.74, 1215, 765
2025/03/23 04:38:23.286, 0, 97, 120.90, 1215, 765
2025/03/23 04:38:24.289, 0, 97, 142.45, 1215, 765
2025/03/23 04:38:25.292, 0, 97, 118.33, 1215, 765
2025/03/23 04:38:26.296, 0, 97, 136.24, 1215, 765
2025/03/23 04:38:27.302, 0, 97, 121.92, 1215, 765
2025/03/23 04:38:28.305, 0, 97, 119.30, 1215, 765
2025/03/23 04:38:29.312, 0, 97, 116.18, 1215, 765
2025/03/23 04:38:30.315, 0, 97, 125.98, 1215, 765
2025/03/23 04:38:31.324, 0, 97, 141.91, 1215, 765
2025/03/23 04:38:32.327, 0, 97, 118.57, 1215, 765
2025/03/23 04:38:33.332, 0, 97, 128.27, 1215, 765
2025/03/23 04:38:34.335, 0, 97, 118.02, 1215, 765
2025/03/23 04:38:35.339, 0, 97, 143.44, 1215, 765
2025/03/23 04:38:36.344, 0, 97, 123.53, 1215, 765
2025/03/23 04:38:37.347, 0, 97, 119.85, 1215, 765
2025/03/23 04:38:38.351, 0, 97, 123.27, 1215, 765
2025/03/23 04:38:39.355, 0, 97, 117.07, 1215, 765
2025/03/23 04:38:40.360, 0, 97, 128.43, 1215, 765
2025/03/23 04:38:41.368, 0, 97, 117.26, 1215, 765
2025/03/23 04:38:42.371, 0, 97, 127.51, 1215, 765
2025/03/23 04:38:43.375, 0, 97, 117.50, 1215, 765
2025/03/23 04:38:44.378, 0, 97, 130.89, 1215, 765
2025/03/23 04:38:45.381, 0, 97, 128.61, 1215, 765
2025/03/23 04:38:46.384, 0, 97, 121.84, 1215, 765
2025/03/23 04:38:47.387, 0, 97, 127.79, 1215, 765
2025/03/23 04:38:48.390, 0, 97, 123.30, 1215, 765
2025/03/23 04:38:49.394, 0, 97, 120.00, 1215, 765
2025/03/23 04:38:50.397, 0, 97, 145.46, 1215, 765
2025/03/23 04:38:51.401, 0, 97, 119.32, 1215, 765
2025/03/23 04:38:52.404, 0, 97, 115.67, 1215, 765
2025/03/23 04:38:53.407, 0, 97, 144.33, 1215, 765
2025/03/23 04:38:54.410, 0, 97, 126.38, 1215, 765
2025/03/23 04:38:55.413, 0, 97, 142.95, 1215, 765
2025/03/23 04:38:56.419, 0, 97, 117.36, 1215, 765
2025/03/23 04:38:57.423, 0, 97, 122.08, 1215, 765
2025/03/23 04:38:58.426, 0, 97, 130.73, 1215, 765
2025/03/23 04:38:59.430, 0, 97, 121.48, 1215, 765
2025/03/23 04:39:00.433, 0, 97, 118.62, 1215, 765
2025/03/23 04:39:01.440, 0, 97, 137.00, 1215, 765
2025/03/23 04:39:02.443, 0, 97, 124.73, 1215, 765
2025/03/23 04:39:03.454, 0, 97, 125.23, 1215, 765
2025/03/23 04:39:04.459, 0, 97, 116.24, 1215, 765
2025/03/23 04:39:05.462, 0, 97, 122.19, 1215, 765
2025/03/23 04:39:06.467, 0, 97, 139.47, 1215, 765
2025/03/23 04:39:07.470, 0, 97, 118.90, 1215, 765
2025/03/23 04:39:08.477, 0, 97, 137.84, 1215, 765
2025/03/23 04:39:09.480, 0, 97, 126.25, 1215, 765
2025/03/23 04:39:10.485, 0, 97, 120.01, 1215, 765
2025/03/23 04:39:11.488, 0, 97, 133.06, 1215, 765
2025/03/23 04:39:12.493, 0, 97, 116.06, 1215, 765
2025/03/23 04:39:13.497, 0, 97, 122.38, 1215, 765
2025/03/23 04:39:14.504, 0, 97, 134.55, 1215, 765
2025/03/23 04:39:15.508, 0, 97, 121.18, 1215, 765
2025/03/23 04:39:16.511, 0, 97, 128.65, 1215, 765
2025/03/23 04:39:17.518, 0, 97, 125.63, 1215, 765
2025/03/23 04:39:18.523, 0, 97, 119.81, 1215, 765
2025/03/23 04:39:19.531, 0, 96, 116.06, 1215, 765
2025/03/23 04:39:20.534, 0, 97, 117.73, 1215, 765
2025/03/23 04:39:21.544, 0, 97, 126.73, 1215, 765
2025/03/23 04:39:22.548, 0, 97, 126.57, 1215, 765
2025/03/23 04:39:23.551, 0, 97, 120.61, 1215, 765
2025/03/23 04:39:24.555, 0, 97, 123.02, 1215, 765
2025/03/23 04:39:25.558, 0, 97, 128.84, 1215, 765
2025/03/23 04:39:26.562, 0, 97, 121.49, 1215, 765
2025/03/23 04:39:27.565, 0, 97, 115.86, 1215, 765
2025/03/23 04:39:28.570, 0, 97, 123.70, 1215, 765
2025/03/23 04:39:29.573, 0, 97, 146.50, 1215, 765
2025/03/23 04:39:30.576, 0, 97, 117.64, 1215, 765
2025/03/23 04:39:31.579, 0, 97, 126.66, 1215, 765
2025/03/23 04:39:32.585, 0, 97, 118.12, 1215, 765
2025/03/23 04:39:33.588, 0, 97, 131.69, 1215, 765
2025/03/23 04:39:34.592, 0, 97, 122.35, 1215, 765
2025/03/23 04:39:35.596, 0, 97, 116.53, 1215, 765
2025/03/23 04:39:36.598, 0, 97, 124.21, 1215, 765
2025/03/23 04:39:37.604, 0, 97, 145.21, 1215, 765
2025/03/23 04:39:38.606, 0, 97, 118.21, 1215, 765
2025/03/23 04:39:39.613, 0, 97, 124.07, 1215, 765
2025/03/23 04:39:40.616, 0, 97, 115.04, 1215, 765
2025/03/23 04:39:41.622, 0, 97, 125.18, 1215, 765
2025/03/23 04:39:42.627, 0, 97, 116.82, 1215, 765
2025/03/23 04:39:43.633, 0, 97, 118.00, 1215, 765
2025/03/23 04:39:44.639, 0, 97, 124.33, 1215, 765
2025/03/23 04:39:45.642, 0, 97, 126.21, 1215, 765
2025/03/23 04:39:46.644, 0, 97, 115.52, 1215, 765
2025/03/23 04:39:47.647, 0, 97, 120.29, 1215, 765
2025/03/23 04:39:48.650, 0, 97, 146.12, 1215, 765
2025/03/23 04:39:49.653, 0, 97, 118.62, 1215, 765
2025/03/23 04:39:50.657, 0, 97, 136.85, 1215, 765
2025/03/23 04:39:51.660, 0, 97, 125.70, 1215, 765
2025/03/23 04:39:52.663, 0, 97, 117.07, 1215, 765
2025/03/23 04:39:53.666, 0, 97, 118.67, 1215, 765
2025/03/23 04:39:54.669, 0, 97, 128.16, 1215, 765
2025/03/23 04:39:55.673, 0, 97, 130.74, 1215, 765
2025/03/23 04:39:56.676, 0, 97, 121.00, 1215, 765
2025/03/23 04:39:57.679, 0, 97, 132.71, 1215, 765
2025/03/23 04:39:58.682, 0, 97, 122.38, 1215, 765
2025/03/23 04:39:59.685, 0, 97, 117.05, 1215, 765
2025/03/23 04:40:00.689, 0, 96, 116.02, 1215, 765
2025/03/23 04:40:01.694, 0, 97, 118.00, 1215, 765
2025/03/23 04:40:02.705, 0, 97, 119.09, 1215, 765
2025/03/23 04:40:03.708, 0, 97, 127.07, 1215, 765
2025/03/23 04:40:04.712, 0, 97, 116.85, 1215, 765
2025/03/23 04:40:05.715, 0, 97, 123.93, 1215, 765
2025/03/23 04:40:06.719, 0, 97, 115.45, 1215, 765
2025/03/23 04:40:07.722, 0, 97, 127.13, 1215, 765
2025/03/23 04:40:08.725, 0, 97, 121.15, 1215, 765
2025/03/23 04:40:09.731, 0, 97, 130.17, 1215, 765
2025/03/23 04:40:10.734, 0, 97, 135.89, 1215, 765
2025/03/23 04:40:11.737, 0, 97, 118.21, 1215, 765
2025/03/23 04:40:12.752, 0, 97, 123.68, 1215, 765
2025/03/23 04:40:13.755, 0, 97, 118.30, 1215, 765
2025/03/23 04:40:14.758, 0, 97, 125.81, 1215, 765
2025/03/23 04:40:15.761, 0, 97, 116.48, 1215, 765
2025/03/23 04:40:16.765, 0, 97, 134.84, 1215, 765
2025/03/23 04:40:17.769, 0, 97, 119.03, 1215, 765
2025/03/23 04:40:18.773, 0, 97, 122.05, 1215, 765
2025/03/23 04:40:19.781, 0, 97, 130.33, 1215, 765
2025/03/23 04:40:20.785, 0, 97, 117.70, 1215, 765
2025/03/23 04:40:21.788, 0, 97, 122.90, 1215, 765
2025/03/23 04:40:22.793, 0, 97, 116.43, 1215, 765
2025/03/23 04:40:23.796, 0, 97, 125.40, 1215, 765
2025/03/23 04:40:24.801, 0, 97, 118.95, 1215, 765
2025/03/23 04:40:25.805, 0, 96, 130.49, 1215, 765
2025/03/23 04:40:26.809, 0, 97, 127.85, 1215, 765
2025/03/23 04:40:27.812, 0, 97, 117.26, 1215, 765
2025/03/23 04:40:28.818, 0, 97, 124.49, 1215, 765
2025/03/23 04:40:29.821, 0, 97, 136.85, 1215, 765
2025/03/23 04:40:30.827, 0, 97, 121.30, 1215, 765
2025/03/23 04:40:31.830, 0, 97, 130.34, 1215, 765
2025/03/23 04:40:32.834, 0, 97, 142.45, 1215, 765
2025/03/23 04:40:33.838, 0, 97, 125.26, 1215, 765
2025/03/23 04:40:34.845, 0, 97, 126.90, 1215, 765
2025/03/23 04:40:35.848, 0, 97, 140.47, 1215, 765
2025/03/23 04:40:36.851, 0, 97, 117.03, 1215, 765
2025/03/23 04:40:37.856, 0, 97, 125.91, 1215, 765
2025/03/23 04:40:38.860, 0, 97, 115.77, 1215, 765
2025/03/23 04:40:39.865, 0, 97, 124.28, 1215, 765
2025/03/23 04:40:40.869, 0, 97, 117.73, 1215, 765
2025/03/23 04:40:41.872, 0, 97, 126.23, 1215, 765
2025/03/23 04:40:42.879, 0, 97, 116.73, 1215, 765
2025/03/23 04:40:43.882, 0, 97, 118.12, 1215, 765
2025/03/23 04:40:44.886, 0, 97, 127.68, 1215, 765
2025/03/23 04:40:45.889, 0, 97, 115.77, 1215, 765
2025/03/23 04:40:46.895, 0, 97, 122.33, 1215, 765
2025/03/23 04:40:47.898, 0, 97, 123.24, 1215, 765
2025/03/23 04:40:48.900, 0, 97, 123.45, 1215, 765
2025/03/23 04:40:49.905, 0, 97, 118.15, 1215, 765
2025/03/23 04:40:50.908, 0, 97, 124.29, 1215, 765
2025/03/23 04:40:51.915, 0, 97, 140.51, 1215, 765
2025/03/23 04:40:52.919, 0, 97, 119.65, 1215, 765
2025/03/23 04:40:53.924, 0, 97, 120.01, 1215, 765
2025/03/23 04:40:54.929, 0, 97, 140.31, 1215, 765
2025/03/23 04:40:55.937, 0, 97, 118.42, 1215, 765
2025/03/23 04:40:56.940, 0, 97, 139.75, 1215, 765
2025/03/23 04:40:57.943, 0, 97, 122.83, 1215, 765
2025/03/23 04:40:58.946, 0, 97, 116.07, 1215, 765
2025/03/23 04:40:59.950, 0, 97, 116.14, 1215, 765
2025/03/23 04:41:00.953, 0, 97, 120.00, 1215, 765
2025/03/23 04:41:01.956, 0, 97, 127.87, 1215, 765
2025/03/23 04:41:02.960, 0, 97, 116.46, 1215, 765
2025/03/23 04:41:03.965, 0, 97, 122.25, 1215, 765
2025/03/23 04:41:04.969, 0, 97, 117.04, 1215, 765
2025/03/23 04:41:05.975, 0, 97, 125.51, 1215, 765
2025/03/23 04:41:06.977, 0, 96, 117.71, 1215, 765
2025/03/23 04:41:07.981, 0, 97, 119.21, 1215, 765
2025/03/23 04:41:08.985, 0, 97, 124.92, 1215, 765
2025/03/23 04:41:09.990, 0, 97, 145.61, 1215, 765
2025/03/23 04:41:10.993, 0, 97, 118.44, 1215, 765
2025/03/23 04:41:11.998, 0, 97, 127.40, 1215, 765
2025/03/23 04:41:13.001, 0, 97, 117.04, 1215, 765
2025/03/23 04:41:14.009, 0, 97, 129.81, 1215, 765
