timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 05:06:19.307, 0, 97, 125.89, 1215, 765
2025/03/23 05:06:20.315, 0, 97, 128.04, 1215, 765
2025/03/23 05:06:21.319, 0, 97, 117.25, 1215, 765
2025/03/23 05:06:22.326, 0, 97, 144.48, 1215, 765
2025/03/23 05:06:23.331, 0, 97, 124.03, 1215, 765
2025/03/23 05:06:24.334, 0, 97, 120.16, 1215, 765
2025/03/23 05:06:25.340, 0, 97, 117.21, 1215, 765
2025/03/23 05:06:26.344, 0, 97, 118.04, 1215, 765
2025/03/23 05:06:27.351, 0, 97, 118.35, 1215, 765
2025/03/23 05:06:28.357, 0, 97, 120.05, 1215, 765
2025/03/23 05:06:29.360, 0, 97, 141.19, 1215, 765
2025/03/23 05:06:30.363, 0, 97, 120.02, 1215, 765
2025/03/23 05:06:31.366, 0, 97, 115.62, 1215, 765
2025/03/23 05:06:32.374, 0, 97, 136.20, 1215, 765
2025/03/23 05:06:33.377, 0, 97, 123.38, 1215, 765
2025/03/23 05:06:34.387, 0, 97, 122.39, 1215, 765
2025/03/23 05:06:35.390, 0, 97, 120.52, 1215, 765
2025/03/23 05:06:36.393, 0, 97, 122.30, 1215, 765
2025/03/23 05:06:37.395, 0, 97, 116.96, 1215, 765
2025/03/23 05:06:38.398, 0, 97, 129.74, 1215, 765
2025/03/23 05:06:39.401, 0, 97, 116.53, 1215, 765
2025/03/23 05:06:40.405, 0, 97, 119.17, 1215, 765
2025/03/23 05:06:41.408, 0, 97, 136.59, 1215, 765
2025/03/23 05:06:42.412, 0, 97, 124.19, 1215, 765
2025/03/23 05:06:43.415, 0, 97, 122.50, 1215, 765
2025/03/23 05:06:44.418, 0, 97, 123.90, 1215, 765
2025/03/23 05:06:45.421, 0, 97, 121.76, 1215, 765
2025/03/23 05:06:46.424, 0, 97, 125.48, 1215, 765
2025/03/23 05:06:47.427, 0, 97, 121.02, 1215, 765
2025/03/23 05:06:48.430, 0, 97, 114.48, 1215, 765
2025/03/23 05:06:49.433, 0, 97, 139.43, 1215, 765
2025/03/23 05:06:50.436, 0, 97, 128.85, 1215, 765
2025/03/23 05:06:51.439, 0, 97, 123.99, 1215, 765
2025/03/23 05:06:52.442, 0, 97, 123.87, 1215, 765
2025/03/23 05:06:53.445, 0, 96, 124.09, 1215, 765
2025/03/23 05:06:54.450, 0, 97, 114.85, 1215, 765
2025/03/23 05:06:55.453, 0, 97, 122.41, 1215, 765
2025/03/23 05:06:56.459, 0, 97, 115.04, 1215, 765
2025/03/23 05:06:57.462, 0, 97, 141.42, 1215, 765
2025/03/23 05:06:58.466, 0, 97, 125.03, 1215, 765
2025/03/23 05:06:59.469, 0, 97, 121.16, 1215, 765
2025/03/23 05:07:00.472, 0, 97, 120.99, 1215, 765
2025/03/23 05:07:01.477, 0, 96, 121.18, 1215, 765
2025/03/23 05:07:02.482, 0, 97, 127.37, 1215, 765
2025/03/23 05:07:03.491, 0, 97, 119.17, 1215, 765
2025/03/23 05:07:04.494, 0, 97, 117.40, 1215, 765
2025/03/23 05:07:05.500, 0, 97, 126.64, 1215, 765
2025/03/23 05:07:06.503, 0, 97, 121.74, 1215, 765
2025/03/23 05:07:07.506, 0, 97, 118.37, 1215, 765
2025/03/23 05:07:08.509, 0, 97, 117.50, 1215, 765
2025/03/23 05:07:09.512, 0, 97, 117.75, 1215, 765
2025/03/23 05:07:10.517, 0, 97, 118.08, 1215, 765
2025/03/23 05:07:11.520, 0, 97, 120.95, 1215, 765
2025/03/23 05:07:12.525, 0, 97, 121.94, 1215, 765
2025/03/23 05:07:13.530, 0, 97, 122.71, 1215, 765
2025/03/23 05:07:14.534, 0, 97, 119.40, 1215, 765
2025/03/23 05:07:15.541, 0, 97, 116.76, 1215, 765
2025/03/23 05:07:16.544, 0, 97, 117.01, 1215, 765
2025/03/23 05:07:17.549, 0, 97, 114.58, 1215, 765
2025/03/23 05:07:18.552, 0, 97, 114.55, 1215, 765
2025/03/23 05:07:19.555, 0, 97, 121.29, 1215, 765
2025/03/23 05:07:20.561, 0, 97, 134.31, 1215, 765
2025/03/23 05:07:21.564, 0, 97, 121.20, 1215, 765
2025/03/23 05:07:22.568, 0, 97, 115.72, 1215, 765
2025/03/23 05:07:23.572, 0, 97, 121.69, 1215, 765
2025/03/23 05:07:24.576, 0, 97, 122.39, 1215, 765
2025/03/23 05:07:25.579, 0, 97, 130.49, 1215, 765
2025/03/23 05:07:26.582, 0, 97, 140.07, 1215, 765
2025/03/23 05:07:27.587, 0, 97, 118.22, 1215, 765
2025/03/23 05:07:28.596, 0, 97, 138.38, 1215, 765
2025/03/23 05:07:29.601, 0, 97, 117.43, 1215, 765
2025/03/23 05:07:30.604, 0, 97, 143.81, 1215, 765
2025/03/23 05:07:31.608, 0, 97, 124.42, 1215, 765
2025/03/23 05:07:32.612, 0, 97, 119.41, 1215, 765
2025/03/23 05:07:33.615, 0, 97, 118.70, 1215, 765
2025/03/23 05:07:34.618, 0, 97, 116.48, 1215, 765
2025/03/23 05:07:35.622, 0, 97, 127.85, 1215, 765
2025/03/23 05:07:36.625, 0, 97, 117.56, 1215, 765
2025/03/23 05:07:37.630, 0, 97, 125.77, 1215, 765
2025/03/23 05:07:38.633, 0, 97, 116.95, 1215, 765
2025/03/23 05:07:39.636, 0, 97, 132.88, 1215, 765
2025/03/23 05:07:40.643, 0, 97, 128.95, 1215, 765
2025/03/23 05:07:41.647, 0, 97, 123.22, 1215, 765
2025/03/23 05:07:42.654, 0, 97, 121.05, 1215, 765
2025/03/23 05:07:43.657, 0, 97, 117.84, 1215, 765
2025/03/23 05:07:44.666, 0, 97, 124.36, 1215, 765
2025/03/23 05:07:45.669, 0, 97, 115.96, 1215, 765
2025/03/23 05:07:46.675, 0, 97, 123.43, 1215, 765
2025/03/23 05:07:47.678, 0, 97, 116.85, 1215, 765
2025/03/23 05:07:48.684, 0, 97, 140.92, 1215, 765
2025/03/23 05:07:49.687, 0, 97, 126.93, 1215, 765
2025/03/23 05:07:50.694, 0, 97, 123.82, 1215, 765
2025/03/23 05:07:51.698, 0, 97, 118.62, 1215, 765
2025/03/23 05:07:52.704, 0, 97, 126.52, 1215, 765
2025/03/23 05:07:53.709, 0, 97, 116.57, 1215, 765
2025/03/23 05:07:54.721, 0, 97, 122.47, 1215, 765
2025/03/23 05:07:55.724, 0, 97, 116.46, 1215, 765
2025/03/23 05:07:56.727, 0, 97, 135.76, 1215, 765
2025/03/23 05:07:57.730, 0, 97, 124.24, 1215, 765
2025/03/23 05:07:58.733, 0, 97, 119.90, 1215, 765
2025/03/23 05:07:59.736, 0, 96, 120.62, 1215, 765
2025/03/23 05:08:00.739, 0, 97, 131.64, 1215, 765
2025/03/23 05:08:01.746, 0, 97, 117.25, 1215, 765
2025/03/23 05:08:02.749, 0, 97, 126.81, 1215, 765
2025/03/23 05:08:03.755, 0, 97, 116.12, 1215, 765
2025/03/23 05:08:04.758, 0, 97, 144.18, 1215, 765
2025/03/23 05:08:05.761, 0, 97, 123.16, 1215, 765
2025/03/23 05:08:06.764, 0, 97, 119.55, 1215, 765
2025/03/23 05:08:07.767, 0, 97, 117.81, 1215, 765
2025/03/23 05:08:08.772, 0, 97, 146.01, 1215, 765
2025/03/23 05:08:09.777, 0, 97, 115.73, 1215, 765
2025/03/23 05:08:10.782, 0, 97, 124.94, 1215, 765
2025/03/23 05:08:11.787, 0, 97, 114.35, 1215, 765
2025/03/23 05:08:12.790, 0, 97, 125.54, 1215, 765
2025/03/23 05:08:13.794, 0, 97, 118.54, 1215, 765
2025/03/23 05:08:14.797, 0, 97, 115.15, 1215, 765
2025/03/23 05:08:15.800, 0, 97, 134.81, 1215, 765
2025/03/23 05:08:16.803, 0, 97, 122.93, 1215, 765
2025/03/23 05:08:17.806, 0, 97, 137.77, 1215, 765
2025/03/23 05:08:18.813, 0, 97, 118.12, 1215, 765
2025/03/23 05:08:19.817, 0, 97, 127.70, 1215, 765
2025/03/23 05:08:20.822, 0, 97, 117.32, 1215, 765
2025/03/23 05:08:21.825, 0, 97, 141.75, 1215, 765
2025/03/23 05:08:22.829, 0, 97, 123.95, 1215, 765
2025/03/23 05:08:23.834, 0, 97, 119.32, 1215, 765
2025/03/23 05:08:24.837, 0, 98, 115.83, 1215, 765
2025/03/23 05:08:25.842, 0, 97, 119.66, 1215, 765
2025/03/23 05:08:26.846, 0, 96, 141.50, 1215, 765
2025/03/23 05:08:27.849, 0, 97, 120.06, 1215, 765
2025/03/23 05:08:28.859, 0, 97, 142.90, 1215, 765
2025/03/23 05:08:29.862, 0, 97, 119.17, 1215, 765
2025/03/23 05:08:30.865, 0, 97, 116.95, 1215, 765
2025/03/23 05:08:31.869, 0, 97, 115.98, 1215, 765
2025/03/23 05:08:32.874, 0, 97, 121.42, 1215, 765
2025/03/23 05:08:33.878, 0, 97, 119.46, 1215, 765
2025/03/23 05:08:34.881, 0, 97, 132.93, 1215, 765
2025/03/23 05:08:35.884, 0, 97, 117.34, 1215, 765
2025/03/23 05:08:36.887, 0, 97, 129.28, 1215, 765
2025/03/23 05:08:37.891, 0, 97, 118.83, 1215, 765
2025/03/23 05:08:38.897, 0, 97, 129.05, 1215, 765
2025/03/23 05:08:39.900, 0, 97, 142.42, 1215, 765
2025/03/23 05:08:40.907, 0, 97, 127.35, 1215, 765
2025/03/23 05:08:41.911, 0, 97, 117.92, 1215, 765
2025/03/23 05:08:42.921, 0, 97, 121.94, 1215, 765
2025/03/23 05:08:43.925, 0, 97, 138.14, 1215, 765
2025/03/23 05:08:44.928, 0, 97, 118.31, 1215, 765
2025/03/23 05:08:45.931, 0, 97, 139.18, 1215, 765
2025/03/23 05:08:46.934, 0, 97, 122.33, 1215, 765
2025/03/23 05:08:47.939, 0, 97, 116.69, 1215, 765
2025/03/23 05:08:48.942, 0, 97, 115.82, 1215, 765
2025/03/23 05:08:49.946, 0, 97, 137.39, 1215, 765
2025/03/23 05:08:50.956, 0, 97, 117.58, 1215, 765
2025/03/23 05:08:51.961, 0, 97, 119.21, 1215, 765
2025/03/23 05:08:52.966, 0, 97, 147.00, 1215, 765
2025/03/23 05:08:53.971, 0, 97, 117.70, 1215, 765
2025/03/23 05:08:54.974, 0, 97, 136.29, 1215, 765
2025/03/23 05:08:55.983, 0, 97, 124.27, 1215, 765
2025/03/23 05:08:56.986, 0, 97, 119.80, 1215, 765
2025/03/23 05:08:57.989, 0, 98, 115.57, 1215, 765
2025/03/23 05:08:58.992, 0, 97, 119.50, 1215, 765
2025/03/23 05:08:59.995, 0, 97, 126.85, 1215, 765
2025/03/23 05:09:00.998, 0, 97, 115.44, 1215, 765
2025/03/23 05:09:02.002, 0, 97, 121.65, 1215, 765
2025/03/23 05:09:03.005, 0, 97, 115.74, 1215, 765
2025/03/23 05:09:04.009, 0, 97, 129.40, 1215, 765
2025/03/23 05:09:05.011, 0, 97, 120.59, 1215, 765
2025/03/23 05:09:06.014, 0, 97, 113.15, 1215, 765
2025/03/23 05:09:07.017, 0, 97, 135.50, 1215, 765
2025/03/23 05:09:08.020, 0, 97, 115.05, 1215, 765
2025/03/23 05:09:09.025, 0, 97, 121.26, 1215, 765
2025/03/23 05:09:10.029, 0, 97, 131.02, 1215, 765
2025/03/23 05:09:11.032, 0, 97, 121.26, 1215, 765
2025/03/23 05:09:12.035, 0, 97, 116.64, 1215, 765
2025/03/23 05:09:13.041, 0, 97, 144.92, 1215, 765
2025/03/23 05:09:14.044, 0, 97, 128.07, 1215, 765
2025/03/23 05:09:15.048, 0, 97, 116.45, 1215, 765
2025/03/23 05:09:16.051, 0, 97, 119.37, 1215, 765
2025/03/23 05:09:17.054, 0, 97, 140.86, 1215, 765
2025/03/23 05:09:18.059, 0, 97, 118.57, 1215, 765
2025/03/23 05:09:19.065, 0, 97, 128.95, 1215, 765
2025/03/23 05:09:20.068, 0, 97, 119.32, 1215, 765
2025/03/23 05:09:21.077, 0, 97, 120.25, 1215, 765
2025/03/23 05:09:22.080, 0, 97, 144.53, 1215, 765
2025/03/23 05:09:23.084, 0, 97, 121.21, 1215, 765
2025/03/23 05:09:24.087, 0, 97, 140.29, 1215, 765
2025/03/23 05:09:25.092, 0, 97, 115.24, 1215, 765
2025/03/23 05:09:26.096, 0, 97, 123.08, 1215, 765
2025/03/23 05:09:27.099, 0, 97, 115.70, 1215, 765
2025/03/23 05:09:28.102, 0, 97, 126.17, 1215, 765
2025/03/23 05:09:29.106, 0, 97, 117.86, 1215, 765
2025/03/23 05:09:30.109, 0, 97, 115.18, 1215, 765
2025/03/23 05:09:31.111, 0, 96, 137.89, 1215, 765
2025/03/23 05:09:32.116, 0, 97, 120.39, 1215, 765
2025/03/23 05:09:33.119, 0, 97, 119.48, 1215, 765
2025/03/23 05:09:34.126, 0, 97, 129.40, 1215, 765
2025/03/23 05:09:35.129, 0, 97, 117.63, 1215, 765
2025/03/23 05:09:36.138, 0, 97, 127.97, 1215, 765
2025/03/23 05:09:37.143, 0, 97, 117.58, 1215, 765
2025/03/23 05:09:38.148, 0, 97, 116.58, 1215, 765
2025/03/23 05:09:39.154, 0, 97, 116.48, 1215, 765
2025/03/23 05:09:40.158, 0, 97, 117.65, 1215, 765
2025/03/23 05:09:41.161, 0, 97, 122.20, 1215, 765
2025/03/23 05:09:42.164, 0, 97, 136.66, 1215, 765
2025/03/23 05:09:43.168, 0, 97, 120.19, 1215, 765
2025/03/23 05:09:44.170, 0, 97, 141.76, 1215, 765
2025/03/23 05:09:45.173, 0, 97, 122.06, 1215, 765
2025/03/23 05:09:46.179, 0, 97, 116.72, 1215, 765
2025/03/23 05:09:47.182, 0, 97, 122.99, 1215, 765
2025/03/23 05:09:48.187, 0, 97, 118.81, 1215, 765
2025/03/23 05:09:49.191, 0, 97, 126.69, 1215, 765
2025/03/23 05:09:50.194, 0, 97, 127.31, 1215, 765
2025/03/23 05:09:51.198, 0, 97, 118.30, 1215, 765
2025/03/23 05:09:52.201, 0, 97, 141.79, 1215, 765
2025/03/23 05:09:53.206, 0, 97, 119.69, 1215, 765
2025/03/23 05:09:54.211, 0, 97, 120.81, 1215, 765
2025/03/23 05:09:55.216, 0, 97, 130.84, 1215, 765
2025/03/23 05:09:56.220, 0, 97, 120.00, 1215, 765
2025/03/23 05:09:57.226, 0, 97, 120.98, 1215, 765
2025/03/23 05:09:58.229, 0, 97, 146.42, 1215, 765
2025/03/23 05:09:59.233, 0, 97, 117.63, 1215, 765
2025/03/23 05:10:00.236, 0, 96, 134.45, 1215, 765
2025/03/23 05:10:01.240, 0, 97, 130.29, 1215, 765
2025/03/23 05:10:02.243, 0, 97, 118.02, 1215, 765
2025/03/23 05:10:03.249, 0, 97, 113.27, 1215, 765
2025/03/23 05:10:04.253, 0, 96, 114.64, 1215, 765
2025/03/23 05:10:05.259, 0, 97, 124.64, 1215, 765
2025/03/23 05:10:06.262, 0, 97, 144.76, 1215, 765
2025/03/23 05:10:07.266, 0, 97, 116.55, 1215, 765
2025/03/23 05:10:08.269, 0, 97, 127.07, 1215, 765
2025/03/23 05:10:09.273, 0, 97, 116.24, 1215, 765
2025/03/23 05:10:10.276, 0, 97, 130.71, 1215, 765
2025/03/23 05:10:11.290, 0, 97, 121.28, 1215, 765
2025/03/23 05:10:12.295, 0, 97, 117.78, 1215, 765
2025/03/23 05:10:13.298, 0, 96, 116.30, 1215, 765
2025/03/23 05:10:14.303, 0, 97, 131.29, 1215, 765
2025/03/23 05:10:15.307, 0, 97, 116.50, 1215, 765
2025/03/23 05:10:16.310, 0, 97, 123.47, 1215, 765
2025/03/23 05:10:17.315, 0, 97, 116.25, 1215, 765
2025/03/23 05:10:18.323, 0, 97, 125.93, 1215, 765
2025/03/23 05:10:19.326, 0, 97, 118.72, 1215, 765
2025/03/23 05:10:20.332, 0, 97, 114.80, 1215, 765
2025/03/23 05:10:21.336, 0, 97, 122.47, 1215, 765
2025/03/23 05:10:22.342, 0, 97, 127.73, 1215, 765
2025/03/23 05:10:23.345, 0, 97, 122.47, 1215, 765
2025/03/23 05:10:24.351, 0, 97, 119.58, 1215, 765
2025/03/23 05:10:25.355, 0, 97, 141.44, 1215, 765
2025/03/23 05:10:26.361, 0, 97, 120.62, 1215, 765
2025/03/23 05:10:27.364, 0, 97, 117.83, 1215, 765
2025/03/23 05:10:28.367, 0, 97, 129.31, 1215, 765
2025/03/23 05:10:29.372, 0, 97, 118.58, 1215, 765
2025/03/23 05:10:30.375, 0, 97, 121.99, 1215, 765
2025/03/23 05:10:31.378, 0, 97, 130.27, 1215, 765
2025/03/23 05:10:32.381, 0, 97, 116.00, 1215, 765
2025/03/23 05:10:33.386, 0, 97, 124.76, 1215, 765
2025/03/23 05:10:34.389, 0, 97, 117.83, 1215, 765
2025/03/23 05:10:35.393, 0, 94, 116.07, 1215, 765
2025/03/23 05:10:36.399, 0, 97, 119.31, 1215, 765
2025/03/23 05:10:37.402, 0, 97, 120.26, 1215, 765
2025/03/23 05:10:38.405, 0, 97, 120.29, 1215, 765
2025/03/23 05:10:39.407, 0, 97, 140.96, 1215, 765
2025/03/23 05:10:40.410, 0, 91, 147.00, 1215, 765
2025/03/23 05:10:41.415, 0, 97, 118.23, 1215, 765
2025/03/23 05:10:42.424, 0, 97, 127.11, 1215, 765
2025/03/23 05:10:43.427, 0, 97, 118.00, 1215, 765
2025/03/23 05:10:44.434, 0, 97, 133.74, 1215, 765
2025/03/23 05:10:45.437, 0, 97, 128.62, 1215, 765
2025/03/23 05:10:46.443, 0, 97, 116.63, 1215, 765
2025/03/23 05:10:47.447, 0, 96, 123.25, 1215, 765
2025/03/23 05:10:48.452, 0, 97, 138.65, 1215, 765
2025/03/23 05:10:49.455, 0, 94, 119.58, 1215, 765
2025/03/23 05:10:50.458, 0, 97, 136.46, 1215, 765
2025/03/23 05:10:51.462, 0, 97, 121.47, 1215, 765
2025/03/23 05:10:52.465, 0, 97, 116.19, 1215, 765
2025/03/23 05:10:53.468, 0, 97, 140.00, 1215, 765
2025/03/23 05:10:54.470, 0, 97, 121.36, 1215, 765
2025/03/23 05:10:55.492, 0, 97, 127.63, 1215, 765
2025/03/23 05:10:56.495, 0, 97, 122.45, 1215, 765
2025/03/23 05:10:57.498, 0, 97, 119.78, 1215, 765
2025/03/23 05:10:58.501, 0, 97, 144.18, 1215, 765
2025/03/23 05:10:59.504, 0, 97, 119.11, 1215, 765
2025/03/23 05:11:00.506, 0, 97, 146.65, 1215, 765
2025/03/23 05:11:01.509, 0, 97, 121.28, 1215, 765
2025/03/23 05:11:02.512, 0, 96, 116.55, 1215, 765
2025/03/23 05:11:03.518, 0, 97, 121.21, 1215, 765
2025/03/23 05:11:04.521, 0, 97, 123.46, 1215, 765
2025/03/23 05:11:05.526, 0, 97, 126.10, 1215, 765
2025/03/23 05:11:06.529, 0, 97, 118.49, 1215, 765
2025/03/23 05:11:07.532, 0, 97, 139.69, 1215, 765
2025/03/23 05:11:08.535, 0, 97, 120.57, 1215, 765
2025/03/23 05:11:09.541, 0, 97, 118.43, 1215, 765
