timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 18:32:41.488, 0, 97, 124.61
2025/01/05 18:32:42.488, 0, 97, 125.71
2025/01/05 18:32:43.488, 0, 98, 126.95
2025/01/05 18:32:44.488, 0, 97, 126.19
2025/01/05 18:32:45.488, 0, 97, 125.05
2025/01/05 18:32:46.488, 0, 98, 125.88
2025/01/05 18:32:47.488, 0, 98, 123.47
2025/01/05 18:32:48.489, 0, 98, 118.86
2025/01/05 18:32:49.489, 0, 97, 131.70
2025/01/05 18:32:50.489, 0, 97, 126.97
2025/01/05 18:32:51.489, 0, 97, 122.52
2025/01/05 18:32:52.490, 0, 100, 121.69
2025/01/05 18:32:53.490, 0, 98, 123.62
2025/01/05 18:32:54.490, 0, 97, 123.62
2025/01/05 18:32:55.490, 0, 97, 125.83
2025/01/05 18:32:56.490, 0, 97, 127.09
2025/01/05 18:32:57.490, 0, 97, 123.19
2025/01/05 18:32:58.491, 0, 97, 119.18
2025/01/05 18:32:59.491, 0, 97, 127.55
2025/01/05 18:33:00.491, 0, 97, 124.86
2025/01/05 18:33:01.491, 0, 98, 124.96
2025/01/05 18:33:02.491, 0, 98, 123.68
2025/01/05 18:33:03.491, 0, 97, 127.78
2025/01/05 18:33:04.491, 0, 100, 132.09
2025/01/05 18:33:05.492, 0, 97, 121.66
2025/01/05 18:33:06.492, 0, 98, 125.00
2025/01/05 18:33:07.492, 0, 98, 126.58
2025/01/05 18:33:08.492, 0, 98, 125.86
2025/01/05 18:33:09.492, 0, 97, 125.65
2025/01/05 18:33:10.492, 0, 97, 126.20
2025/01/05 18:33:11.492, 0, 98, 125.00
2025/01/05 18:33:12.493, 0, 97, 124.11
2025/01/05 18:33:13.493, 0, 98, 123.90
2025/01/05 18:33:14.493, 0, 97, 122.92
2025/01/05 18:33:15.493, 0, 97, 126.00
2025/01/05 18:33:16.493, 0, 98, 125.10
2025/01/05 18:33:17.493, 0, 97, 121.89
2025/01/05 18:33:18.494, 0, 98, 124.32
2025/01/05 18:33:19.494, 0, 98, 124.96
2025/01/05 18:33:20.494, 0, 98, 126.19
2025/01/05 18:33:21.494, 0, 97, 127.69
2025/01/05 18:33:22.494, 0, 97, 126.43
2025/01/05 18:33:23.494, 0, 97, 126.14
2025/01/05 18:33:24.494, 0, 98, 125.65
2025/01/05 18:33:25.495, 0, 97, 126.28
2025/01/05 18:33:26.495, 0, 98, 122.42
2025/01/05 18:33:27.495, 0, 97, 127.38
2025/01/05 18:33:28.495, 0, 100, 125.62
2025/01/05 18:33:29.495, 0, 97, 125.40
2025/01/05 18:33:30.495, 0, 97, 124.86
2025/01/05 18:33:31.495, 0, 97, 121.43
2025/01/05 18:33:32.496, 0, 97, 124.85
2025/01/05 18:33:33.496, 0, 97, 124.56
2025/01/05 18:33:34.496, 0, 98, 123.53
2025/01/05 18:33:35.496, 0, 98, 123.52
2025/01/05 18:33:36.496, 0, 97, 122.43
2025/01/05 18:33:37.496, 0, 97, 121.68
2025/01/05 18:33:38.496, 0, 98, 124.94
2025/01/05 18:33:39.497, 0, 98, 126.20
2025/01/05 18:33:40.497, 0, 98, 125.52
2025/01/05 18:33:41.497, 0, 97, 121.75
2025/01/05 18:33:42.497, 0, 97, 124.25
2025/01/05 18:33:43.497, 0, 98, 126.28
2025/01/05 18:33:44.497, 0, 98, 127.52
2025/01/05 18:33:45.497, 0, 98, 126.00
2025/01/05 18:33:46.498, 0, 97, 120.11
2025/01/05 18:33:47.498, 0, 97, 121.16
2025/01/05 18:33:48.498, 0, 98, 126.43
2025/01/05 18:33:49.498, 0, 98, 126.29
2025/01/05 18:33:50.498, 0, 98, 127.08
2025/01/05 18:33:51.498, 0, 98, 124.12
2025/01/05 18:33:52.499, 0, 98, 125.52
2025/01/05 18:33:53.499, 0, 97, 127.05
2025/01/05 18:33:54.499, 0, 98, 125.21
2025/01/05 18:33:55.499, 0, 98, 126.52
2025/01/05 18:33:56.499, 0, 98, 126.87
2025/01/05 18:33:57.499, 0, 98, 125.00
2025/01/05 18:33:58.499, 0, 98, 124.20
2025/01/05 18:33:59.500, 0, 98, 123.20
2025/01/05 18:34:00.500, 0, 97, 124.42
2025/01/05 18:34:01.500, 0, 98, 126.38
2025/01/05 18:34:02.500, 0, 98, 124.90
2025/01/05 18:34:03.500, 0, 98, 126.15
2025/01/05 18:34:04.500, 0, 97, 131.62
2025/01/05 18:34:05.500, 0, 97, 123.17
2025/01/05 18:34:06.501, 0, 97, 126.48
2025/01/05 18:34:07.501, 0, 98, 127.56
2025/01/05 18:34:08.501, 0, 97, 120.75
2025/01/05 18:34:09.501, 0, 97, 122.92
2025/01/05 18:34:10.501, 0, 97, 125.89
2025/01/05 18:34:11.501, 0, 97, 125.69
2025/01/05 18:34:12.502, 0, 97, 123.66
2025/01/05 18:34:13.502, 0, 97, 120.53
2025/01/05 18:34:14.502, 0, 98, 122.12
2025/01/05 18:34:15.502, 0, 98, 124.96
2025/01/05 18:34:16.502, 0, 97, 125.89
2025/01/05 18:34:17.502, 0, 98, 124.39
2025/01/05 18:34:18.502, 0, 98, 127.43
2025/01/05 18:34:19.503, 0, 97, 122.92
2025/01/05 18:34:20.503, 0, 97, 126.04
2025/01/05 18:34:21.503, 0, 98, 125.26
2025/01/05 18:34:22.503, 0, 98, 119.15
2025/01/05 18:34:23.503, 0, 97, 123.85
2025/01/05 18:34:24.503, 0, 97, 123.60
2025/01/05 18:34:25.504, 0, 97, 125.10
2025/01/05 18:34:26.504, 0, 98, 161.73
2025/01/05 18:34:27.504, 0, 97, 124.17
2025/01/05 18:34:28.504, 0, 98, 126.50
2025/01/05 18:34:29.504, 0, 97, 119.05
2025/01/05 18:34:30.504, 0, 97, 126.05
2025/01/05 18:34:31.504, 0, 97, 124.89
2025/01/05 18:34:32.505, 0, 98, 123.77
2025/01/05 18:34:33.505, 0, 98, 129.99
2025/01/05 18:34:34.505, 0, 97, 120.88
2025/01/05 18:34:35.505, 0, 98, 122.18
2025/01/05 18:34:36.505, 0, 98, 120.47
2025/01/05 18:34:37.505, 0, 98, 127.25
2025/01/05 18:34:38.505, 0, 96, 163.42
2025/01/05 18:34:39.506, 0, 97, 123.75
2025/01/05 18:34:40.506, 0, 98, 124.45
2025/01/05 18:34:41.506, 0, 97, 123.07
2025/01/05 18:34:42.506, 0, 98, 119.68
2025/01/05 18:34:43.506, 0, 97, 123.71
2025/01/05 18:34:44.506, 0, 97, 124.96
2025/01/05 18:34:45.506, 0, 98, 128.57
2025/01/05 18:34:46.507, 0, 97, 125.73
2025/01/05 18:34:47.507, 0, 97, 124.63
2025/01/05 18:34:48.507, 0, 97, 122.97
2025/01/05 18:34:49.507, 0, 98, 122.86
2025/01/05 18:34:50.507, 0, 99, 124.76
2025/01/05 18:34:51.507, 0, 97, 122.03
2025/01/05 18:34:52.507, 0, 97, 123.85
2025/01/05 18:34:53.508, 0, 98, 124.49
2025/01/05 18:34:54.508, 0, 98, 124.36
2025/01/05 18:34:55.508, 0, 98, 127.04
2025/01/05 18:34:56.508, 0, 97, 123.52
2025/01/05 18:34:57.508, 0, 97, 126.55
2025/01/05 18:34:58.508, 0, 97, 121.97
2025/01/05 18:34:59.509, 0, 98, 118.79
2025/01/05 18:35:00.509, 0, 97, 119.18
2025/01/05 18:35:01.509, 0, 98, 126.34
2025/01/05 18:35:02.509, 0, 98, 122.08
2025/01/05 18:35:03.509, 0, 97, 123.25
2025/01/05 18:35:04.509, 0, 97, 122.81
2025/01/05 18:35:05.509, 0, 97, 124.51
2025/01/05 18:35:06.510, 0, 98, 126.16
2025/01/05 18:35:07.510, 0, 97, 124.74
2025/01/05 18:35:08.510, 0, 98, 125.65
2025/01/05 18:35:09.510, 0, 98, 158.01
2025/01/05 18:35:10.510, 0, 97, 123.21
2025/01/05 18:35:11.510, 0, 97, 120.65
2025/01/05 18:35:12.510, 0, 97, 126.44
2025/01/05 18:35:13.511, 0, 97, 123.92
2025/01/05 18:35:14.511, 0, 97, 120.31
2025/01/05 18:35:15.511, 0, 97, 123.36
2025/01/05 18:35:16.511, 0, 97, 126.93
2025/01/05 18:35:17.511, 0, 98, 123.11
2025/01/05 18:35:18.511, 0, 97, 126.19
2025/01/05 18:35:19.511, 0, 97, 121.28
2025/01/05 18:35:20.511, 0, 97, 123.52
2025/01/05 18:35:21.512, 0, 98, 119.84
2025/01/05 18:35:22.512, 0, 97, 122.57
2025/01/05 18:35:23.512, 0, 97, 126.73
2025/01/05 18:35:24.512, 0, 98, 121.21
2025/01/05 18:35:25.512, 0, 97, 120.36
2025/01/05 18:35:26.512, 0, 97, 122.75
2025/01/05 18:35:27.513, 0, 98, 123.55
2025/01/05 18:35:28.513, 0, 97, 124.54
2025/01/05 18:35:29.513, 0, 98, 125.88
2025/01/05 18:35:30.513, 0, 97, 125.58
2025/01/05 18:35:31.513, 0, 97, 124.12
2025/01/05 18:35:32.513, 0, 97, 122.37
2025/01/05 18:35:33.513, 0, 97, 125.94
2025/01/05 18:35:34.514, 0, 97, 127.58
2025/01/05 18:35:35.514, 0, 97, 120.38
2025/01/05 18:35:36.514, 0, 98, 124.60
2025/01/05 18:35:37.514, 0, 98, 124.11
2025/01/05 18:35:38.514, 0, 98, 125.04
2025/01/05 18:35:39.514, 0, 97, 124.11
2025/01/05 18:35:40.514, 0, 97, 124.16
2025/01/05 18:35:41.515, 0, 97, 121.74
2025/01/05 18:35:42.515, 0, 98, 125.74
2025/01/05 18:35:43.515, 0, 98, 123.33
2025/01/05 18:35:44.515, 0, 98, 130.12
2025/01/05 18:35:45.515, 0, 97, 124.39
2025/01/05 18:35:46.515, 0, 97, 124.66
2025/01/05 18:35:47.515, 0, 98, 120.28
2025/01/05 18:35:48.516, 0, 97, 125.97
2025/01/05 18:35:49.516, 0, 97, 125.14
2025/01/05 18:35:50.516, 0, 98, 124.59
2025/01/05 18:35:51.516, 0, 97, 123.94
2025/01/05 18:35:52.516, 0, 98, 158.40
2025/01/05 18:35:53.516, 0, 97, 122.92
2025/01/05 18:35:54.516, 0, 98, 117.94
2025/01/05 18:35:55.517, 0, 97, 125.56
2025/01/05 18:35:56.517, 0, 97, 122.15
2025/01/05 18:35:57.517, 0, 97, 124.97
2025/01/05 18:35:58.517, 0, 97, 126.66
2025/01/05 18:35:59.517, 0, 98, 124.88
2025/01/05 18:36:00.517, 0, 97, 126.19
2025/01/05 18:36:01.517, 0, 98, 126.00
2025/01/05 18:36:02.518, 0, 98, 125.00
2025/01/05 18:36:03.518, 0, 98, 124.47
2025/01/05 18:36:04.518, 0, 97, 122.77
2025/01/05 18:36:05.518, 0, 97, 126.52
2025/01/05 18:36:06.518, 0, 98, 123.13
2025/01/05 18:36:07.518, 0, 98, 126.63
2025/01/05 18:36:08.518, 0, 97, 123.11
2025/01/05 18:36:09.519, 0, 97, 121.87
2025/01/05 18:36:10.519, 0, 97, 124.31
2025/01/05 18:36:11.519, 0, 97, 126.84
2025/01/05 18:36:12.519, 0, 98, 122.14
2025/01/05 18:36:13.519, 0, 98, 118.10
2025/01/05 18:36:14.519, 0, 98, 123.03
2025/01/05 18:36:15.519, 0, 97, 126.69
2025/01/05 18:36:16.520, 0, 97, 125.31
2025/01/05 18:36:17.520, 0, 97, 122.65
2025/01/05 18:36:18.520, 0, 98, 121.88
2025/01/05 18:36:19.520, 0, 98, 123.71
2025/01/05 18:36:20.520, 0, 97, 129.36
2025/01/05 18:36:21.520, 0, 97, 126.31
2025/01/05 18:36:22.520, 0, 98, 122.77
2025/01/05 18:36:23.521, 0, 97, 126.19
2025/01/05 18:36:24.521, 0, 98, 121.25
2025/01/05 18:36:25.521, 0, 97, 125.48
2025/01/05 18:36:26.521, 0, 97, 129.10
2025/01/05 18:36:27.521, 0, 98, 123.76
2025/01/05 18:36:28.521, 0, 97, 125.17
2025/01/05 18:36:29.521, 0, 97, 125.03
2025/01/05 18:36:30.522, 0, 97, 125.54
2025/01/05 18:36:31.522, 0, 97, 156.75
2025/01/05 18:36:32.522, 0, 97, 126.74
2025/01/05 18:36:33.522, 0, 98, 122.91
2025/01/05 18:36:34.522, 0, 98, 126.72
2025/01/05 18:36:35.522, 0, 97, 121.87
2025/01/05 18:36:36.523, 0, 97, 124.36
2025/01/05 18:36:37.523, 0, 98, 119.61
2025/01/05 18:36:38.523, 0, 98, 126.19
2025/01/05 18:36:39.523, 0, 97, 124.81
2025/01/05 18:36:40.523, 0, 97, 122.85
2025/01/05 18:36:41.523, 0, 97, 124.12
2025/01/05 18:36:42.523, 0, 97, 124.28
2025/01/05 18:36:43.524, 0, 100, 162.09
2025/01/05 18:36:44.524, 0, 98, 122.02
2025/01/05 18:36:45.524, 0, 97, 123.46
2025/01/05 18:36:46.524, 0, 98, 126.02
2025/01/05 18:36:47.524, 0, 97, 121.74
2025/01/05 18:36:48.524, 0, 98, 123.44
2025/01/05 18:36:49.524, 0, 97, 125.13
2025/01/05 18:36:50.525, 0, 98, 125.79
2025/01/05 18:36:51.525, 0, 98, 125.70
2025/01/05 18:36:52.525, 0, 98, 123.31
2025/01/05 18:36:53.525, 0, 98, 126.37
2025/01/05 18:36:54.525, 0, 98, 125.60
2025/01/05 18:36:55.525, 0, 98, 118.74
2025/01/05 18:36:56.525, 0, 97, 125.88
2025/01/05 18:36:57.525, 0, 98, 120.50
2025/01/05 18:36:58.526, 0, 97, 127.06
2025/01/05 18:36:59.526, 0, 98, 123.31
2025/01/05 18:37:00.526, 0, 98, 124.39
2025/01/05 18:37:01.526, 0, 98, 119.11
2025/01/05 18:37:02.526, 0, 98, 122.13
2025/01/05 18:37:03.526, 0, 97, 124.52
2025/01/05 18:37:04.526, 0, 97, 119.61
2025/01/05 18:37:05.527, 0, 97, 119.74
2025/01/05 18:37:06.527, 0, 98, 122.34
2025/01/05 18:37:07.527, 0, 97, 126.41
2025/01/05 18:37:08.527, 0, 98, 123.47
2025/01/05 18:37:09.527, 0, 97, 127.17
2025/01/05 18:37:10.527, 0, 97, 124.82
2025/01/05 18:37:11.527, 0, 98, 126.64
2025/01/05 18:37:12.528, 0, 97, 123.24
2025/01/05 18:37:13.528, 0, 97, 125.86
2025/01/05 18:37:14.528, 0, 97, 122.01
2025/01/05 18:37:15.528, 0, 98, 124.43
2025/01/05 18:37:16.528, 0, 97, 127.43
2025/01/05 18:37:17.528, 0, 97, 129.62
2025/01/05 18:37:18.528, 0, 97, 126.14
2025/01/05 18:37:19.529, 0, 98, 126.32
2025/01/05 18:37:20.529, 0, 98, 120.20
2025/01/05 18:37:21.529, 0, 97, 123.77
2025/01/05 18:37:22.529, 0, 98, 123.65
2025/01/05 18:37:23.529, 0, 97, 131.06
2025/01/05 18:37:24.529, 0, 98, 123.37
2025/01/05 18:37:25.529, 0, 97, 126.58
2025/01/05 18:37:26.530, 0, 97, 130.76
2025/01/05 18:37:27.530, 0, 98, 122.29
2025/01/05 18:37:28.530, 0, 98, 125.79
2025/01/05 18:37:29.530, 0, 97, 126.58
2025/01/05 18:37:30.535, 0, 96, 159.24
2025/01/05 18:37:31.535, 0, 97, 123.22
2025/01/05 18:37:32.535, 0, 98, 119.44
2025/01/05 18:37:33.535, 0, 97, 126.91
2025/01/05 18:37:34.535, 0, 97, 120.05
2025/01/05 18:37:35.535, 0, 97, 124.07
2025/01/05 18:37:36.536, 0, 98, 119.16
2025/01/05 18:37:37.536, 0, 97, 126.35
2025/01/05 18:37:38.536, 0, 98, 125.24
2025/01/05 18:37:39.536, 0, 97, 124.43
2025/01/05 18:37:40.536, 0, 98, 126.48
2025/01/05 18:37:41.536, 0, 98, 123.26
2025/01/05 18:37:42.536, 0, 97, 126.25
2025/01/05 18:37:43.536, 0, 97, 125.86
2025/01/05 18:37:44.537, 0, 98, 124.29
2025/01/05 18:37:45.537, 0, 98, 120.54
2025/01/05 18:37:46.537, 0, 97, 126.49
2025/01/05 18:37:47.537, 0, 97, 121.69
2025/01/05 18:37:48.537, 0, 98, 125.39
2025/01/05 18:37:49.537, 0, 98, 123.98
2025/01/05 18:37:50.537, 0, 98, 121.10
2025/01/05 18:37:51.538, 0, 98, 123.28
2025/01/05 18:37:52.538, 0, 97, 124.11
2025/01/05 18:37:53.538, 0, 98, 120.72
2025/01/05 18:37:54.538, 0, 98, 123.11
2025/01/05 18:37:55.538, 0, 98, 124.07
2025/01/05 18:37:56.538, 0, 97, 121.76
2025/01/05 18:37:57.538, 0, 98, 126.30
2025/01/05 18:37:58.539, 0, 97, 123.39
2025/01/05 18:37:59.539, 0, 97, 123.77
2025/01/05 18:38:00.539, 0, 97, 125.26
2025/01/05 18:38:01.539, 0, 97, 125.75
2025/01/05 18:38:02.539, 0, 97, 123.86
2025/01/05 18:38:03.539, 0, 97, 126.72
2025/01/05 18:38:04.539, 0, 98, 123.19
2025/01/05 18:38:05.539, 0, 97, 123.08
2025/01/05 18:38:06.540, 0, 98, 123.16
2025/01/05 18:38:07.540, 0, 98, 123.61
2025/01/05 18:38:08.540, 0, 98, 122.68
2025/01/05 18:38:09.540, 0, 97, 124.57
2025/01/05 18:38:10.540, 0, 97, 125.32
2025/01/05 18:38:11.540, 0, 97, 123.21
2025/01/05 18:38:12.540, 0, 98, 125.21
2025/01/05 18:38:13.541, 0, 98, 127.43
