timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 20:51:04.412, 0, 98, 123.07
2025/01/05 20:51:05.412, 0, 98, 123.83
2025/01/05 20:51:06.413, 0, 97, 120.18
2025/01/05 20:51:07.413, 0, 98, 123.66
2025/01/05 20:51:08.413, 0, 97, 122.61
2025/01/05 20:51:09.413, 0, 98, 120.64
2025/01/05 20:51:10.413, 0, 97, 123.81
2025/01/05 20:51:11.413, 0, 97, 126.29
2025/01/05 20:51:12.413, 0, 97, 122.46
2025/01/05 20:51:13.414, 0, 98, 122.91
2025/01/05 20:51:14.414, 0, 97, 116.82
2025/01/05 20:51:15.414, 0, 98, 124.64
2025/01/05 20:51:16.414, 0, 98, 122.42
2025/01/05 20:51:17.414, 0, 98, 120.90
2025/01/05 20:51:18.414, 0, 97, 123.41
2025/01/05 20:51:19.414, 0, 98, 119.47
2025/01/05 20:51:20.415, 0, 98, 122.94
2025/01/05 20:51:21.415, 0, 97, 122.82
2025/01/05 20:51:22.415, 0, 97, 127.26
2025/01/05 20:51:23.415, 0, 98, 120.74
2025/01/05 20:51:24.415, 0, 97, 125.68
2025/01/05 20:51:25.415, 0, 98, 118.69
2025/01/05 20:51:26.415, 0, 98, 125.55
2025/01/05 20:51:27.416, 0, 97, 123.53
2025/01/05 20:51:28.416, 0, 97, 123.31
2025/01/05 20:51:29.416, 0, 98, 121.98
2025/01/05 20:51:30.416, 0, 98, 118.00
2025/01/05 20:51:31.416, 0, 97, 119.54
2025/01/05 20:51:32.416, 0, 98, 124.00
2025/01/05 20:51:33.416, 0, 98, 122.53
2025/01/05 20:51:34.417, 0, 97, 121.92
2025/01/05 20:51:35.417, 0, 97, 117.90
2025/01/05 20:51:36.417, 0, 98, 120.83
2025/01/05 20:51:37.417, 0, 97, 124.21
2025/01/05 20:51:38.417, 0, 95, 174.41
2025/01/05 20:51:39.417, 0, 97, 121.68
2025/01/05 20:51:40.417, 0, 98, 128.50
2025/01/05 20:51:41.418, 0, 98, 119.06
2025/01/05 20:51:42.418, 0, 98, 124.02
2025/01/05 20:51:43.418, 0, 98, 122.87
2025/01/05 20:51:44.418, 0, 98, 123.31
2025/01/05 20:51:45.418, 0, 97, 126.20
2025/01/05 20:51:46.418, 0, 97, 124.11
2025/01/05 20:51:47.418, 0, 97, 120.46
2025/01/05 20:51:48.419, 0, 98, 121.63
2025/01/05 20:51:49.419, 0, 98, 124.88
2025/01/05 20:51:50.419, 0, 94, 176.13
2025/01/05 20:51:51.419, 0, 97, 123.52
2025/01/05 20:51:52.419, 0, 98, 121.29
2025/01/05 20:51:53.419, 0, 98, 118.35
2025/01/05 20:51:54.419, 0, 97, 123.53
2025/01/05 20:51:55.420, 0, 97, 123.53
2025/01/05 20:51:56.420, 0, 98, 122.58
2025/01/05 20:51:57.420, 0, 98, 126.55
2025/01/05 20:51:58.420, 0, 97, 124.11
2025/01/05 20:51:59.420, 0, 97, 121.82
2025/01/05 20:52:00.420, 0, 98, 124.47
2025/01/05 20:52:01.420, 0, 97, 123.93
2025/01/05 20:52:02.421, 0, 98, 86.64
2025/01/05 20:52:03.421, 0, 97, 125.14
2025/01/05 20:52:04.421, 0, 97, 124.26
2025/01/05 20:52:05.421, 0, 98, 123.54
2025/01/05 20:52:06.421, 0, 98, 119.80
2025/01/05 20:52:07.421, 0, 97, 121.74
2025/01/05 20:52:08.421, 0, 98, 126.22
2025/01/05 20:52:09.422, 0, 98, 125.21
2025/01/05 20:52:10.422, 0, 98, 124.20
2025/01/05 20:52:11.422, 0, 98, 124.57
2025/01/05 20:52:12.422, 0, 98, 120.83
2025/01/05 20:52:13.422, 0, 98, 123.60
2025/01/05 20:52:14.422, 0, 97, 125.74
2025/01/05 20:52:15.422, 0, 97, 120.07
2025/01/05 20:52:16.422, 0, 97, 129.60
2025/01/05 20:52:17.423, 0, 97, 119.35
2025/01/05 20:52:18.423, 0, 98, 125.09
2025/01/05 20:52:19.423, 0, 97, 125.18
2025/01/05 20:52:20.423, 0, 98, 123.27
2025/01/05 20:52:21.423, 0, 97, 123.11
2025/01/05 20:52:22.423, 0, 97, 123.87
2025/01/05 20:52:23.423, 0, 98, 123.06
2025/01/05 20:52:24.424, 0, 98, 124.07
2025/01/05 20:52:25.424, 0, 98, 121.28
2025/01/05 20:52:26.424, 0, 98, 123.15
2025/01/05 20:52:27.424, 0, 97, 124.01
2025/01/05 20:52:28.424, 0, 97, 125.60
2025/01/05 20:52:29.424, 0, 97, 124.30
2025/01/05 20:52:30.424, 0, 98, 119.65
2025/01/05 20:52:31.425, 0, 97, 117.96
2025/01/05 20:52:32.425, 0, 98, 125.71
2025/01/05 20:52:33.425, 0, 98, 125.25
2025/01/05 20:52:34.425, 0, 98, 121.99
2025/01/05 20:52:35.425, 0, 97, 124.90
2025/01/05 20:52:36.425, 0, 97, 123.25
2025/01/05 20:52:37.425, 0, 98, 123.57
2025/01/05 20:52:38.426, 0, 97, 126.18
2025/01/05 20:52:39.426, 0, 97, 124.04
2025/01/05 20:52:40.426, 0, 97, 119.65
2025/01/05 20:52:41.426, 0, 97, 126.77
2025/01/05 20:52:42.426, 0, 97, 129.28
2025/01/05 20:52:43.426, 0, 98, 123.92
2025/01/05 20:52:44.426, 0, 98, 124.18
2025/01/05 20:52:45.427, 0, 98, 124.96
2025/01/05 20:52:46.427, 0, 96, 120.86
2025/01/05 20:52:47.427, 0, 98, 124.96
2025/01/05 20:52:48.427, 0, 98, 123.86
2025/01/05 20:52:49.427, 0, 97, 126.08
2025/01/05 20:52:50.427, 0, 97, 117.32
2025/01/05 20:52:51.427, 0, 100, 127.42
2025/01/05 20:52:52.428, 0, 97, 124.86
2025/01/05 20:52:53.428, 0, 97, 123.68
2025/01/05 20:52:54.428, 0, 97, 123.85
2025/01/05 20:52:55.428, 0, 97, 126.32
2025/01/05 20:52:56.428, 0, 97, 124.60
2025/01/05 20:52:57.428, 0, 97, 120.75
2025/01/05 20:52:58.428, 0, 97, 125.56
2025/01/05 20:52:59.429, 0, 98, 124.16
2025/01/05 20:53:00.429, 0, 97, 121.62
2025/01/05 20:53:01.429, 0, 98, 123.90
2025/01/05 20:53:02.429, 0, 97, 125.75
2025/01/05 20:53:03.429, 0, 100, 127.59
2025/01/05 20:53:04.429, 0, 97, 126.68
2025/01/05 20:53:05.429, 0, 97, 128.48
2025/01/05 20:53:06.430, 0, 98, 120.53
2025/01/05 20:53:07.430, 0, 97, 126.63
2025/01/05 20:53:08.430, 0, 98, 123.72
2025/01/05 20:53:09.430, 0, 98, 124.01
2025/01/05 20:53:10.430, 0, 97, 123.12
2025/01/05 20:53:11.430, 0, 98, 126.24
2025/01/05 20:53:12.430, 0, 98, 126.54
2025/01/05 20:53:13.431, 0, 98, 122.82
2025/01/05 20:53:14.431, 0, 98, 124.96
2025/01/05 20:53:15.431, 0, 95, 130.37
2025/01/05 20:53:16.431, 0, 97, 123.66
2025/01/05 20:53:17.431, 0, 98, 125.85
2025/01/05 20:53:18.431, 0, 98, 127.33
2025/01/05 20:53:19.431, 0, 98, 125.84
2025/01/05 20:53:20.432, 0, 98, 125.99
2025/01/05 20:53:21.432, 0, 97, 124.21
2025/01/05 20:53:22.432, 0, 98, 125.34
2025/01/05 20:53:23.432, 0, 97, 123.97
2025/01/05 20:53:24.432, 0, 98, 127.27
2025/01/05 20:53:25.432, 0, 98, 124.61
2025/01/05 20:53:26.432, 0, 97, 124.79
2025/01/05 20:53:27.432, 0, 95, 170.82
2025/01/05 20:53:28.433, 0, 97, 125.15
2025/01/05 20:53:29.433, 0, 98, 126.02
2025/01/05 20:53:30.433, 0, 97, 120.04
2025/01/05 20:53:31.433, 0, 97, 126.91
2025/01/05 20:53:32.433, 0, 97, 123.35
2025/01/05 20:53:33.433, 0, 97, 124.51
2025/01/05 20:53:34.434, 0, 98, 124.55
2025/01/05 20:53:35.434, 0, 98, 124.94
2025/01/05 20:53:36.434, 0, 98, 125.13
2025/01/05 20:53:37.434, 0, 97, 127.05
2025/01/05 20:53:38.434, 0, 98, 124.59
2025/01/05 20:53:39.434, 0, 98, 169.60
2025/01/05 20:53:40.434, 0, 97, 125.71
2025/01/05 20:53:41.434, 0, 97, 126.78
2025/01/05 20:53:42.435, 0, 98, 119.99
2025/01/05 20:53:43.435, 0, 97, 130.50
2025/01/05 20:53:44.435, 0, 98, 122.81
2025/01/05 20:53:45.435, 0, 98, 119.06
2025/01/05 20:53:46.435, 0, 97, 119.45
2025/01/05 20:53:47.435, 0, 98, 124.85
2025/01/05 20:53:48.435, 0, 97, 125.56
2025/01/05 20:53:49.436, 0, 97, 121.68
2025/01/05 20:53:50.436, 0, 97, 125.56
2025/01/05 20:53:51.436, 0, 96, 175.40
2025/01/05 20:53:52.436, 0, 98, 127.03
2025/01/05 20:53:53.436, 0, 98, 123.31
2025/01/05 20:53:54.436, 0, 97, 124.96
2025/01/05 20:53:55.436, 0, 97, 122.85
2025/01/05 20:53:56.437, 0, 97, 126.12
2025/01/05 20:53:57.437, 0, 97, 123.61
2025/01/05 20:53:58.437, 0, 97, 125.64
2025/01/05 20:53:59.437, 0, 97, 119.81
2025/01/05 20:54:00.437, 0, 97, 119.21
2025/01/05 20:54:01.437, 0, 100, 152.80
2025/01/05 20:54:02.437, 0, 97, 124.60
2025/01/05 20:54:03.438, 0, 97, 125.10
2025/01/05 20:54:04.438, 0, 97, 125.54
2025/01/05 20:54:05.438, 0, 97, 127.01
2025/01/05 20:54:06.438, 0, 97, 119.81
2025/01/05 20:54:07.438, 0, 97, 124.82
2025/01/05 20:54:08.438, 0, 98, 121.71
2025/01/05 20:54:09.438, 0, 97, 125.01
2025/01/05 20:54:10.439, 0, 97, 125.79
2025/01/05 20:54:11.439, 0, 97, 121.30
2025/01/05 20:54:12.439, 0, 97, 126.37
2025/01/05 20:54:13.439, 0, 99, 123.20
2025/01/05 20:54:14.439, 0, 97, 124.08
2025/01/05 20:54:15.439, 0, 98, 126.15
2025/01/05 20:54:16.439, 0, 98, 127.73
2025/01/05 20:54:17.439, 0, 97, 123.37
2025/01/05 20:54:18.440, 0, 98, 124.44
2025/01/05 20:54:19.440, 0, 97, 124.40
2025/01/05 20:54:20.440, 0, 98, 123.62
2025/01/05 20:54:21.440, 0, 97, 124.39
2025/01/05 20:54:22.440, 0, 98, 121.54
2025/01/05 20:54:23.440, 0, 98, 126.91
2025/01/05 20:54:24.440, 0, 98, 124.20
2025/01/05 20:54:25.441, 0, 98, 131.88
2025/01/05 20:54:26.441, 0, 97, 121.53
2025/01/05 20:54:27.441, 0, 97, 126.95
2025/01/05 20:54:28.441, 0, 97, 127.69
2025/01/05 20:54:29.441, 0, 97, 125.36
2025/01/05 20:54:30.441, 0, 98, 124.23
2025/01/05 20:54:31.442, 0, 97, 124.61
2025/01/05 20:54:32.442, 0, 97, 120.74
2025/01/05 20:54:33.442, 0, 97, 131.74
2025/01/05 20:54:34.442, 0, 98, 127.16
2025/01/05 20:54:35.442, 0, 98, 126.88
2025/01/05 20:54:36.442, 0, 97, 123.68
2025/01/05 20:54:37.442, 0, 99, 126.72
2025/01/05 20:54:38.442, 0, 97, 126.39
2025/01/05 20:54:39.443, 0, 98, 124.57
2025/01/05 20:54:40.443, 0, 97, 124.91
2025/01/05 20:54:41.443, 0, 97, 127.46
2025/01/05 20:54:42.443, 0, 97, 126.90
2025/01/05 20:54:43.443, 0, 98, 122.42
2025/01/05 20:54:44.443, 0, 98, 122.59
2025/01/05 20:54:45.444, 0, 98, 126.49
2025/01/05 20:54:46.444, 0, 98, 131.49
2025/01/05 20:54:47.444, 0, 98, 126.10
2025/01/05 20:54:48.444, 0, 97, 123.91
2025/01/05 20:54:49.444, 0, 97, 125.84
2025/01/05 20:54:50.444, 0, 97, 124.27
2025/01/05 20:54:51.444, 0, 97, 124.32
2025/01/05 20:54:52.445, 0, 97, 123.16
2025/01/05 20:54:53.445, 0, 97, 125.31
2025/01/05 20:54:54.445, 0, 98, 120.64
2025/01/05 20:54:55.445, 0, 98, 123.92
2025/01/05 20:54:56.445, 0, 97, 123.37
2025/01/05 20:54:57.445, 0, 97, 123.79
2025/01/05 20:54:58.445, 0, 98, 121.19
2025/01/05 20:54:59.446, 0, 98, 129.07
2025/01/05 20:55:00.446, 0, 97, 125.85
2025/01/05 20:55:01.446, 0, 97, 124.60
2025/01/05 20:55:02.446, 0, 97, 125.34
2025/01/05 20:55:03.446, 0, 97, 125.17
2025/01/05 20:55:04.446, 0, 97, 122.07
2025/01/05 20:55:05.446, 0, 98, 120.91
2025/01/05 20:55:06.447, 0, 97, 126.04
2025/01/05 20:55:07.447, 0, 97, 127.03
2025/01/05 20:55:08.447, 0, 97, 127.24
2025/01/05 20:55:09.447, 0, 97, 126.97
2025/01/05 20:55:10.447, 0, 98, 125.06
2025/01/05 20:55:11.447, 0, 97, 124.20
2025/01/05 20:55:12.447, 0, 98, 123.41
2025/01/05 20:55:13.447, 0, 97, 124.85
2025/01/05 20:55:14.448, 0, 98, 121.14
2025/01/05 20:55:15.448, 0, 98, 125.98
2025/01/05 20:55:16.448, 0, 97, 124.81
2025/01/05 20:55:17.448, 0, 98, 120.68
2025/01/05 20:55:18.448, 0, 97, 119.75
2025/01/05 20:55:19.448, 0, 98, 126.39
2025/01/05 20:55:20.448, 0, 98, 124.09
2025/01/05 20:55:21.449, 0, 97, 125.81
2025/01/05 20:55:22.449, 0, 97, 123.31
2025/01/05 20:55:23.449, 0, 97, 123.68
2025/01/05 20:55:24.449, 0, 98, 130.09
2025/01/05 20:55:25.449, 0, 97, 124.30
2025/01/05 20:55:26.449, 0, 97, 127.82
2025/01/05 20:55:27.449, 0, 97, 123.22
2025/01/05 20:55:28.450, 0, 98, 127.04
2025/01/05 20:55:29.450, 0, 97, 124.83
2025/01/05 20:55:30.450, 0, 98, 127.43
2025/01/05 20:55:31.450, 0, 97, 124.51
2025/01/05 20:55:32.450, 0, 97, 124.43
2025/01/05 20:55:33.450, 0, 98, 125.74
2025/01/05 20:55:34.450, 0, 98, 121.63
2025/01/05 20:55:35.451, 0, 98, 119.74
2025/01/05 20:55:36.451, 0, 98, 108.86
2025/01/05 20:55:37.451, 0, 97, 125.11
2025/01/05 20:55:38.451, 0, 97, 126.83
2025/01/05 20:55:39.451, 0, 97, 120.96
2025/01/05 20:55:40.451, 0, 98, 126.82
2025/01/05 20:55:41.451, 0, 97, 127.07
2025/01/05 20:55:42.452, 0, 97, 125.64
2025/01/05 20:55:43.452, 0, 97, 125.46
2025/01/05 20:55:44.452, 0, 97, 122.04
2025/01/05 20:55:45.452, 0, 97, 123.36
2025/01/05 20:55:46.452, 0, 98, 119.84
2025/01/05 20:55:47.452, 0, 98, 127.53
2025/01/05 20:55:48.452, 0, 97, 164.95
2025/01/05 20:55:49.453, 0, 97, 123.40
2025/01/05 20:55:50.453, 0, 97, 126.30
2025/01/05 20:55:51.453, 0, 97, 125.31
2025/01/05 20:55:52.453, 0, 98, 123.56
2025/01/05 20:55:53.453, 0, 97, 124.71
2025/01/05 20:55:54.453, 0, 97, 127.05
2025/01/05 20:55:55.454, 0, 100, 141.90
2025/01/05 20:55:56.454, 0, 97, 123.90
2025/01/05 20:55:57.454, 0, 97, 126.26
2025/01/05 20:55:58.454, 0, 97, 121.14
2025/01/05 20:55:59.454, 0, 97, 121.66
2025/01/05 20:56:00.454, 0, 97, 125.25
2025/01/05 20:56:01.454, 0, 97, 126.64
2025/01/05 20:56:02.454, 0, 97, 131.02
2025/01/05 20:56:03.455, 0, 97, 126.52
2025/01/05 20:56:04.455, 0, 98, 125.09
2025/01/05 20:56:05.455, 0, 97, 126.94
2025/01/05 20:56:06.455, 0, 97, 125.29
2025/01/05 20:56:07.455, 0, 97, 124.82
2025/01/05 20:56:08.455, 0, 97, 123.42
2025/01/05 20:56:09.455, 0, 97, 132.23
2025/01/05 20:56:10.456, 0, 97, 120.35
2025/01/05 20:56:11.456, 0, 97, 125.33
2025/01/05 20:56:12.456, 0, 97, 126.74
2025/01/05 20:56:13.456, 0, 97, 126.70
2025/01/05 20:56:14.456, 0, 97, 128.23
2025/01/05 20:56:15.456, 0, 98, 120.34
2025/01/05 20:56:16.456, 0, 98, 129.68
2025/01/05 20:56:17.456, 0, 97, 124.96
2025/01/05 20:56:18.457, 0, 97, 127.08
2025/01/05 20:56:19.457, 0, 97, 122.86
2025/01/05 20:56:20.457, 0, 97, 126.54
2025/01/05 20:56:21.457, 0, 97, 124.57
2025/01/05 20:56:22.457, 0, 97, 123.47
2025/01/05 20:56:23.457, 0, 97, 121.34
2025/01/05 20:56:24.457, 0, 97, 126.88
2025/01/05 20:56:25.458, 0, 97, 125.30
2025/01/05 20:56:26.458, 0, 97, 130.92
2025/01/05 20:56:27.458, 0, 97, 127.57
2025/01/05 20:56:28.458, 0, 98, 126.79
2025/01/05 20:56:29.458, 0, 97, 125.46
2025/01/05 20:56:30.458, 0, 97, 126.35
2025/01/05 20:56:31.458, 0, 97, 120.00
2025/01/05 20:56:32.458, 0, 97, 126.33
2025/01/05 20:56:33.459, 0, 97, 125.59
2025/01/05 20:56:34.459, 0, 97, 121.25
2025/01/05 20:56:35.459, 0, 96, 125.29
2025/01/05 20:56:36.459, 0, 97, 126.54
2025/01/05 20:56:37.459, 0, 97, 125.65
2025/01/05 20:56:38.459, 0, 97, 126.44
2025/01/05 20:56:39.459, 0, 98, 121.77
2025/01/05 20:56:40.460, 0, 97, 126.34
2025/01/05 20:56:41.460, 0, 97, 125.11
2025/01/05 20:56:42.460, 0, 97, 160.70
2025/01/05 20:56:43.460, 0, 97, 121.67
2025/01/05 20:56:44.460, 0, 98, 125.54
2025/01/05 20:56:45.460, 0, 97, 118.69
2025/01/05 20:56:46.460, 0, 98, 122.96
2025/01/05 20:56:47.461, 0, 98, 125.00
2025/01/05 20:56:48.461, 0, 97, 127.47
2025/01/05 20:56:49.461, 0, 97, 130.51
2025/01/05 20:56:50.461, 0, 97, 121.38
2025/01/05 20:56:51.461, 0, 97, 122.76
2025/01/05 20:56:52.461, 0, 98, 123.57
2025/01/05 20:56:53.461, 0, 98, 119.19
2025/01/05 20:56:54.461, 0, 96, 164.52
2025/01/05 20:56:55.462, 0, 97, 124.86
2025/01/05 20:56:56.462, 0, 97, 118.89
2025/01/05 20:56:57.462, 0, 97, 123.26
2025/01/05 20:56:58.462, 0, 97, 125.73
2025/01/05 20:56:59.462, 0, 97, 125.49
2025/01/05 20:57:00.462, 0, 97, 122.68
2025/01/05 20:57:01.462, 0, 97, 126.19
2025/01/05 20:57:02.463, 0, 97, 126.15
2025/01/05 20:57:03.463, 0, 97, 127.72
2025/01/05 20:57:04.463, 0, 98, 125.44
2025/01/05 20:57:05.463, 0, 98, 124.35
2025/01/05 20:57:06.463, 0, 99, 161.40
2025/01/05 20:57:07.463, 0, 97, 124.56
2025/01/05 20:57:08.463, 0, 98, 124.55
2025/01/05 20:57:09.463, 0, 97, 121.67
2025/01/05 20:57:10.464, 0, 97, 126.29
2025/01/05 20:57:11.464, 0, 97, 126.34
2025/01/05 20:57:12.464, 0, 97, 127.24
2025/01/05 20:57:13.464, 0, 97, 127.82
2025/01/05 20:57:14.464, 0, 97, 125.65
2025/01/05 20:57:15.464, 0, 97, 124.21
2025/01/05 20:57:16.464, 0, 97, 123.10
2025/01/05 20:57:17.465, 0, 97, 126.34
2025/01/05 20:57:18.465, 0, 99, 124.78
2025/01/05 20:57:19.465, 0, 97, 127.12
2025/01/05 20:57:20.465, 0, 97, 131.93
2025/01/05 20:57:21.465, 0, 97, 124.38
2025/01/05 20:57:22.465, 0, 97, 123.72
2025/01/05 20:57:23.465, 0, 97, 121.20
2025/01/05 20:57:24.466, 0, 97, 121.11
2025/01/05 20:57:25.466, 0, 97, 124.47
2025/01/05 20:57:26.466, 0, 97, 125.25
2025/01/05 20:57:27.466, 0, 98, 125.50
2025/01/05 20:57:28.466, 0, 97, 123.07
2025/01/05 20:57:29.466, 0, 96, 131.22
2025/01/05 20:57:30.466, 0, 97, 124.33
2025/01/05 20:57:31.466, 0, 97, 124.51
2025/01/05 20:57:32.467, 0, 97, 131.10
2025/01/05 20:57:33.467, 0, 97, 124.85
2025/01/05 20:57:34.467, 0, 97, 126.94
2025/01/05 20:57:35.467, 0, 97, 125.02
2025/01/05 20:57:36.467, 0, 97, 119.09
2025/01/05 20:57:37.467, 0, 97, 121.48
2025/01/05 20:57:38.467, 0, 97, 125.69
2025/01/05 20:57:39.468, 0, 98, 123.56
2025/01/05 20:57:40.468, 0, 98, 120.67
2025/01/05 20:57:41.468, 0, 99, 124.70
2025/01/05 20:57:42.468, 0, 98, 124.71
2025/01/05 20:57:43.468, 0, 97, 123.90
2025/01/05 20:57:44.468, 0, 97, 124.17
2025/01/05 20:57:45.468, 0, 97, 124.97
2025/01/05 20:57:46.469, 0, 98, 122.72
2025/01/05 20:57:47.469, 0, 98, 124.87
2025/01/05 20:57:48.469, 0, 98, 127.38
2025/01/05 20:57:49.469, 0, 98, 126.74
2025/01/05 20:57:50.469, 0, 97, 119.54
2025/01/05 20:57:51.469, 0, 97, 127.64
2025/01/05 20:57:52.469, 0, 97, 122.82
2025/01/05 20:57:53.469, 0, 97, 123.64
2025/01/05 20:57:54.470, 0, 97, 118.93
2025/01/05 20:57:55.470, 0, 98, 123.84
2025/01/05 20:57:56.470, 0, 98, 127.02
2025/01/05 20:57:57.470, 0, 97, 121.17
2025/01/05 20:57:58.470, 0, 98, 121.62
2025/01/05 20:57:59.470, 0, 97, 126.58
2025/01/05 20:58:00.470, 0, 97, 120.56
2025/01/05 20:58:01.471, 0, 98, 124.35
2025/01/05 20:58:02.471, 0, 97, 130.44
2025/01/05 20:58:03.471, 0, 97, 122.70
2025/01/05 20:58:04.471, 0, 98, 125.05
2025/01/05 20:58:05.471, 0, 97, 126.05
2025/01/05 20:58:06.471, 0, 98, 124.09
2025/01/05 20:58:07.471, 0, 97, 127.07
2025/01/05 20:58:08.471, 0, 98, 125.57
2025/01/05 20:58:09.472, 0, 97, 128.03
2025/01/05 20:58:10.472, 0, 97, 126.28
2025/01/05 20:58:11.472, 0, 98, 127.38
2025/01/05 20:58:12.472, 0, 97, 122.01
2025/01/05 20:58:13.472, 0, 97, 127.30
2025/01/05 20:58:14.472, 0, 97, 124.62
2025/01/05 20:58:15.472, 0, 98, 124.13
2025/01/05 20:58:16.473, 0, 97, 124.81
2025/01/05 20:58:17.473, 0, 97, 126.02
2025/01/05 20:58:18.473, 0, 97, 123.57
2025/01/05 20:58:19.473, 0, 98, 125.94
2025/01/05 20:58:20.473, 0, 97, 127.59
2025/01/05 20:58:21.473, 0, 97, 128.34
2025/01/05 20:58:22.473, 0, 97, 122.02
2025/01/05 20:58:23.474, 0, 97, 127.43
2025/01/05 20:58:24.474, 0, 97, 125.60
2025/01/05 20:58:25.474, 0, 97, 121.28
2025/01/05 20:58:26.474, 0, 97, 124.81
2025/01/05 20:58:27.474, 0, 98, 124.75
2025/01/05 20:58:28.474, 0, 97, 124.87
2025/01/05 20:58:29.474, 0, 98, 126.04
2025/01/05 20:58:30.475, 0, 98, 123.81
2025/01/05 20:58:31.475, 0, 98, 126.46
2025/01/05 20:58:32.475, 0, 97, 127.74
2025/01/05 20:58:33.475, 0, 97, 122.96
2025/01/05 20:58:34.475, 0, 97, 120.56
2025/01/05 20:58:35.475, 0, 94, 158.68
2025/01/05 20:58:36.475, 0, 97, 124.27
2025/01/05 20:58:37.476, 0, 97, 124.04
2025/01/05 20:58:38.476, 0, 97, 123.92
2025/01/05 20:58:39.476, 0, 97, 124.79
2025/01/05 20:58:40.476, 0, 97, 122.92
2025/01/05 20:58:41.476, 0, 97, 124.36
2025/01/05 20:58:42.476, 0, 97, 125.85
2025/01/05 20:58:43.476, 0, 98, 121.27
2025/01/05 20:58:44.477, 0, 97, 130.78
2025/01/05 20:58:45.477, 0, 98, 120.93
2025/01/05 20:58:46.477, 0, 97, 123.00
2025/01/05 20:58:47.477, 0, 95, 162.34
2025/01/05 20:58:48.477, 0, 97, 124.34
2025/01/05 20:58:49.477, 0, 97, 126.14
2025/01/05 20:58:50.477, 0, 97, 120.67
2025/01/05 20:58:51.477, 0, 97, 122.32
2025/01/05 20:58:52.478, 0, 97, 124.36
2025/01/05 20:58:53.478, 0, 97, 126.05
2025/01/05 20:58:54.478, 0, 97, 122.27
2025/01/05 20:58:55.478, 0, 97, 124.13
2025/01/05 20:58:56.478, 0, 97, 125.05
2025/01/05 20:58:57.478, 0, 97, 125.15
2025/01/05 20:58:58.478, 0, 97, 124.96
2025/01/05 20:58:59.479, 0, 99, 120.82
2025/01/05 20:59:00.479, 0, 97, 124.75
