timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 05:26:50.619, 1, 0, 38.03
2025/01/06 05:26:51.619, 1, 4, 38.42
2025/01/06 05:26:52.619, 1, 97, 118.07
2025/01/06 05:26:53.620, 1, 97, 118.13
2025/01/06 05:26:54.620, 1, 97, 118.37
2025/01/06 05:26:55.620, 1, 96, 122.97
2025/01/06 05:26:56.620, 1, 97, 118.58
2025/01/06 05:26:57.620, 1, 97, 115.84
2025/01/06 05:26:58.620, 1, 97, 120.58
2025/01/06 05:26:59.621, 1, 97, 115.36
2025/01/06 05:27:00.621, 1, 97, 117.71
2025/01/06 05:27:01.621, 1, 97, 119.87
2025/01/06 05:27:02.621, 1, 97, 117.89
2025/01/06 05:27:03.621, 1, 97, 118.71
2025/01/06 05:27:04.621, 1, 99, 131.90
2025/01/06 05:27:05.621, 1, 97, 118.00
2025/01/06 05:27:06.621, 1, 97, 118.68
2025/01/06 05:27:07.622, 1, 97, 118.95
2025/01/06 05:27:08.622, 1, 97, 120.97
2025/01/06 05:27:09.622, 1, 97, 121.26
2025/01/06 05:27:10.622, 1, 97, 119.58
2025/01/06 05:27:11.622, 1, 97, 120.51
2025/01/06 05:27:12.622, 1, 97, 122.24
2025/01/06 05:27:13.622, 1, 97, 118.82
2025/01/06 05:27:14.622, 1, 97, 115.59
2025/01/06 05:27:15.623, 1, 97, 117.60
2025/01/06 05:27:16.623, 1, 97, 120.43
2025/01/06 05:27:17.623, 1, 97, 122.28
2025/01/06 05:27:18.623, 1, 97, 121.20
2025/01/06 05:27:19.623, 1, 97, 120.76
2025/01/06 05:27:20.623, 1, 97, 119.54
2025/01/06 05:27:21.623, 1, 97, 120.45
2025/01/06 05:27:22.624, 1, 97, 122.00
2025/01/06 05:27:23.624, 1, 97, 118.93
2025/01/06 05:27:24.624, 1, 97, 116.20
2025/01/06 05:27:25.624, 1, 97, 120.76
2025/01/06 05:27:26.624, 1, 97, 121.18
2025/01/06 05:27:27.624, 1, 97, 122.05
2025/01/06 05:27:28.624, 1, 97, 122.30
2025/01/06 05:27:29.625, 1, 100, 119.39
2025/01/06 05:27:30.625, 1, 97, 121.71
2025/01/06 05:27:31.625, 1, 97, 121.61
2025/01/06 05:27:32.625, 1, 97, 121.66
2025/01/06 05:27:33.625, 1, 97, 120.32
2025/01/06 05:27:34.625, 1, 97, 119.84
2025/01/06 05:27:35.625, 1, 97, 126.21
2025/01/06 05:27:36.625, 1, 97, 118.48
2025/01/06 05:27:37.626, 1, 97, 118.30
2025/01/06 05:27:38.626, 1, 97, 119.97
2025/01/06 05:27:39.626, 1, 97, 122.52
2025/01/06 05:27:40.626, 1, 97, 123.70
2025/01/06 05:27:41.626, 1, 96, 124.51
2025/01/06 05:27:42.626, 1, 97, 119.88
2025/01/06 05:27:43.626, 1, 97, 122.79
2025/01/06 05:27:44.627, 1, 97, 120.43
2025/01/06 05:27:45.627, 1, 97, 119.98
2025/01/06 05:27:46.627, 1, 97, 123.69
2025/01/06 05:27:47.627, 1, 97, 120.37
2025/01/06 05:27:48.627, 1, 97, 120.47
2025/01/06 05:27:49.627, 1, 97, 119.09
2025/01/06 05:27:50.627, 1, 97, 120.47
2025/01/06 05:27:51.628, 1, 97, 122.69
2025/01/06 05:27:52.628, 1, 97, 121.71
2025/01/06 05:27:53.628, 1, 97, 115.93
2025/01/06 05:27:54.628, 1, 97, 121.01
2025/01/06 05:27:55.628, 1, 97, 126.32
2025/01/06 05:27:56.628, 1, 97, 120.18
2025/01/06 05:27:57.628, 1, 97, 120.56
2025/01/06 05:27:58.628, 1, 97, 121.87
2025/01/06 05:27:59.629, 1, 97, 123.09
2025/01/06 05:28:00.629, 1, 97, 119.90
2025/01/06 05:28:01.629, 1, 97, 122.00
2025/01/06 05:28:02.629, 1, 97, 121.79
2025/01/06 05:28:03.629, 1, 97, 124.97
2025/01/06 05:28:04.629, 1, 97, 119.30
2025/01/06 05:28:05.629, 1, 97, 122.35
2025/01/06 05:28:06.630, 1, 98, 124.36
2025/01/06 05:28:07.630, 1, 97, 116.79
2025/01/06 05:28:08.630, 1, 97, 121.61
2025/01/06 05:28:09.630, 1, 97, 121.11
2025/01/06 05:28:10.630, 1, 97, 119.06
2025/01/06 05:28:11.630, 1, 97, 122.47
2025/01/06 05:28:12.630, 1, 97, 121.47
2025/01/06 05:28:13.631, 1, 97, 119.44
2025/01/06 05:28:14.631, 1, 97, 121.41
2025/01/06 05:28:15.631, 1, 97, 121.22
2025/01/06 05:28:16.631, 1, 97, 121.75
2025/01/06 05:28:17.631, 1, 97, 121.96
2025/01/06 05:28:18.631, 1, 97, 121.83
2025/01/06 05:28:19.631, 1, 97, 120.11
2025/01/06 05:28:20.631, 1, 97, 123.09
2025/01/06 05:28:21.632, 1, 97, 122.31
2025/01/06 05:28:22.632, 1, 97, 123.78
2025/01/06 05:28:23.632, 1, 97, 122.88
2025/01/06 05:28:24.632, 1, 97, 127.96
2025/01/06 05:28:25.632, 1, 97, 121.11
2025/01/06 05:28:26.632, 1, 97, 121.45
2025/01/06 05:28:27.633, 1, 97, 121.38
2025/01/06 05:28:28.633, 1, 100, 169.50
2025/01/06 05:28:29.633, 1, 97, 119.92
2025/01/06 05:28:30.633, 1, 97, 124.47
2025/01/06 05:28:31.633, 1, 97, 123.79
2025/01/06 05:28:32.633, 1, 97, 119.88
2025/01/06 05:28:33.633, 1, 97, 124.12
2025/01/06 05:28:34.634, 1, 97, 123.34
2025/01/06 05:28:35.634, 1, 97, 120.57
2025/01/06 05:28:36.634, 1, 97, 123.32
2025/01/06 05:28:37.634, 1, 97, 123.54
2025/01/06 05:28:38.634, 1, 97, 120.18
2025/01/06 05:28:39.634, 1, 97, 122.71
2025/01/06 05:28:40.634, 1, 97, 122.70
2025/01/06 05:28:41.635, 1, 97, 123.54
2025/01/06 05:28:42.635, 1, 97, 123.03
2025/01/06 05:28:43.635, 1, 97, 121.92
2025/01/06 05:28:44.635, 1, 97, 120.69
2025/01/06 05:28:45.635, 1, 97, 117.82
2025/01/06 05:28:46.635, 1, 97, 121.82
2025/01/06 05:28:47.635, 1, 97, 123.00
2025/01/06 05:28:48.635, 1, 97, 123.04
2025/01/06 05:28:49.636, 1, 97, 119.73
2025/01/06 05:28:50.636, 1, 97, 121.47
2025/01/06 05:28:51.636, 1, 97, 122.68
2025/01/06 05:28:52.636, 1, 97, 122.31
2025/01/06 05:28:53.636, 1, 97, 123.87
2025/01/06 05:28:54.636, 1, 97, 124.07
2025/01/06 05:28:55.636, 1, 97, 125.17
2025/01/06 05:28:56.637, 1, 97, 121.83
2025/01/06 05:28:57.637, 1, 97, 119.58
2025/01/06 05:28:58.637, 1, 97, 124.04
2025/01/06 05:28:59.637, 1, 97, 122.15
2025/01/06 05:29:00.637, 1, 97, 121.38
2025/01/06 05:29:01.637, 1, 97, 123.89
2025/01/06 05:29:02.637, 1, 97, 122.34
2025/01/06 05:29:03.638, 1, 97, 121.11
2025/01/06 05:29:04.638, 1, 97, 121.74
2025/01/06 05:29:05.638, 1, 97, 124.53
2025/01/06 05:29:06.638, 1, 97, 122.10
2025/01/06 05:29:07.638, 1, 97, 122.84
2025/01/06 05:29:08.638, 1, 97, 120.79
2025/01/06 05:29:09.638, 1, 97, 123.50
2025/01/06 05:29:10.639, 1, 97, 121.79
2025/01/06 05:29:11.639, 1, 97, 117.41
2025/01/06 05:29:12.639, 1, 97, 123.84
2025/01/06 05:29:13.639, 1, 97, 120.87
2025/01/06 05:29:14.639, 1, 97, 123.44
2025/01/06 05:29:15.639, 1, 97, 122.36
2025/01/06 05:29:16.639, 1, 97, 118.63
2025/01/06 05:29:17.639, 1, 98, 125.50
2025/01/06 05:29:18.640, 1, 97, 125.06
2025/01/06 05:29:19.640, 1, 97, 123.73
2025/01/06 05:29:20.640, 1, 97, 122.06
2025/01/06 05:29:21.640, 1, 97, 121.35
2025/01/06 05:29:22.640, 1, 97, 122.90
2025/01/06 05:29:23.640, 1, 97, 124.71
2025/01/06 05:29:24.640, 1, 97, 122.87
2025/01/06 05:29:25.640, 1, 97, 123.01
2025/01/06 05:29:26.641, 1, 97, 124.01
2025/01/06 05:29:27.641, 1, 97, 118.90
2025/01/06 05:29:28.641, 1, 97, 121.90
2025/01/06 05:29:29.641, 1, 96, 122.86
2025/01/06 05:29:30.641, 1, 97, 116.97
2025/01/06 05:29:31.641, 1, 97, 120.00
2025/01/06 05:29:32.641, 1, 97, 121.54
2025/01/06 05:29:33.641, 1, 97, 126.76
2025/01/06 05:29:34.642, 1, 97, 122.71
2025/01/06 05:29:35.642, 1, 97, 122.15
2025/01/06 05:29:36.642, 1, 97, 119.40
2025/01/06 05:29:37.642, 1, 97, 122.99
2025/01/06 05:29:38.642, 1, 97, 121.28
2025/01/06 05:29:39.642, 1, 97, 122.79
2025/01/06 05:29:40.642, 1, 97, 122.59
2025/01/06 05:29:41.642, 1, 95, 165.46
2025/01/06 05:29:42.643, 1, 97, 121.51
2025/01/06 05:29:43.643, 1, 97, 123.10
2025/01/06 05:29:44.643, 1, 97, 122.51
2025/01/06 05:29:45.643, 1, 97, 124.03
2025/01/06 05:29:46.643, 1, 97, 122.20
2025/01/06 05:29:47.643, 1, 97, 121.76
2025/01/06 05:29:48.643, 1, 97, 121.19
2025/01/06 05:29:49.643, 1, 97, 120.73
2025/01/06 05:29:50.644, 1, 97, 120.53
2025/01/06 05:29:51.644, 1, 97, 121.89
2025/01/06 05:29:52.644, 1, 97, 119.14
2025/01/06 05:29:53.644, 1, 94, 164.87
2025/01/06 05:29:54.644, 1, 97, 121.22
2025/01/06 05:29:55.644, 1, 97, 122.10
2025/01/06 05:29:56.644, 1, 97, 125.43
2025/01/06 05:29:57.644, 1, 97, 125.44
2025/01/06 05:29:58.645, 1, 97, 121.45
2025/01/06 05:29:59.645, 1, 97, 121.42
2025/01/06 05:30:00.645, 1, 97, 118.99
2025/01/06 05:30:01.645, 1, 97, 123.28
2025/01/06 05:30:02.645, 1, 97, 122.22
2025/01/06 05:30:03.645, 1, 97, 119.98
2025/01/06 05:30:04.645, 1, 97, 122.78
2025/01/06 05:30:05.646, 1, 95, 158.96
2025/01/06 05:30:06.646, 1, 97, 121.51
2025/01/06 05:30:07.646, 1, 97, 120.23
2025/01/06 05:30:08.646, 1, 97, 122.29
2025/01/06 05:30:09.646, 1, 97, 120.53
2025/01/06 05:30:10.646, 1, 97, 120.73
2025/01/06 05:30:11.646, 1, 97, 122.50
2025/01/06 05:30:12.646, 1, 97, 122.00
2025/01/06 05:30:13.647, 1, 97, 123.64
2025/01/06 05:30:14.647, 1, 97, 121.87
2025/01/06 05:30:15.647, 1, 97, 119.65
2025/01/06 05:30:16.647, 1, 97, 121.75
2025/01/06 05:30:17.647, 1, 97, 159.80
2025/01/06 05:30:18.647, 1, 97, 120.73
2025/01/06 05:30:19.647, 1, 97, 121.51
2025/01/06 05:30:20.647, 1, 97, 120.89
2025/01/06 05:30:21.647, 1, 97, 118.24
2025/01/06 05:30:22.648, 1, 97, 121.93
2025/01/06 05:30:23.648, 1, 97, 117.51
2025/01/06 05:30:24.648, 1, 97, 120.98
2025/01/06 05:30:25.648, 1, 97, 121.23
2025/01/06 05:30:26.648, 1, 97, 126.52
2025/01/06 05:30:27.648, 1, 97, 122.20
2025/01/06 05:30:28.648, 1, 97, 121.46
2025/01/06 05:30:29.649, 1, 97, 120.53
2025/01/06 05:30:30.649, 1, 97, 121.81
2025/01/06 05:30:31.649, 1, 97, 120.14
2025/01/06 05:30:32.649, 1, 97, 120.48
2025/01/06 05:30:33.649, 1, 97, 121.11
2025/01/06 05:30:34.649, 1, 97, 123.09
2025/01/06 05:30:35.649, 1, 97, 122.85
2025/01/06 05:30:36.649, 1, 97, 122.28
2025/01/06 05:30:37.650, 1, 97, 118.60
2025/01/06 05:30:38.650, 1, 97, 121.28
2025/01/06 05:30:39.650, 1, 97, 120.53
2025/01/06 05:30:40.650, 1, 97, 118.19
2025/01/06 05:30:41.650, 1, 97, 122.75
2025/01/06 05:30:42.650, 1, 97, 116.98
2025/01/06 05:30:43.650, 1, 97, 120.25
2025/01/06 05:30:44.650, 1, 97, 119.81
2025/01/06 05:30:45.650, 1, 97, 121.50
2025/01/06 05:30:46.651, 1, 97, 122.40
2025/01/06 05:30:47.651, 1, 97, 122.63
2025/01/06 05:30:48.651, 1, 97, 116.69
2025/01/06 05:30:49.651, 1, 97, 125.62
2025/01/06 05:30:50.651, 1, 97, 120.79
2025/01/06 05:30:51.651, 1, 97, 120.67
2025/01/06 05:30:52.651, 1, 97, 118.02
2025/01/06 05:30:53.651, 1, 97, 121.53
2025/01/06 05:30:54.652, 1, 97, 119.18
2025/01/06 05:30:55.652, 1, 97, 120.47
2025/01/06 05:30:56.652, 1, 97, 122.57
2025/01/06 05:30:57.652, 1, 97, 119.69
2025/01/06 05:30:58.652, 1, 97, 123.57
2025/01/06 05:30:59.652, 1, 97, 120.38
2025/01/06 05:31:00.652, 1, 97, 123.33
2025/01/06 05:31:01.652, 1, 97, 118.47
2025/01/06 05:31:02.653, 1, 97, 120.18
2025/01/06 05:31:03.653, 1, 97, 122.36
2025/01/06 05:31:04.653, 1, 97, 121.75
2025/01/06 05:31:05.653, 1, 97, 126.94
2025/01/06 05:31:06.653, 1, 97, 120.45
2025/01/06 05:31:07.653, 1, 97, 120.10
2025/01/06 05:31:08.653, 1, 97, 122.10
2025/01/06 05:31:09.654, 1, 97, 123.10
2025/01/06 05:31:10.654, 1, 97, 123.53
2025/01/06 05:31:11.654, 1, 97, 118.39
2025/01/06 05:31:12.654, 1, 97, 120.80
2025/01/06 05:31:13.654, 1, 97, 121.77
2025/01/06 05:31:14.654, 1, 97, 121.97
2025/01/06 05:31:15.654, 1, 97, 120.74
2025/01/06 05:31:16.654, 1, 97, 118.85
2025/01/06 05:31:17.655, 1, 97, 122.62
2025/01/06 05:31:18.655, 1, 97, 120.51
2025/01/06 05:31:19.655, 1, 97, 122.15
2025/01/06 05:31:20.655, 1, 97, 122.98
2025/01/06 05:31:21.655, 1, 97, 121.28
2025/01/06 05:31:22.655, 1, 97, 119.07
2025/01/06 05:31:23.655, 1, 97, 123.60
2025/01/06 05:31:24.656, 1, 97, 122.80
2025/01/06 05:31:25.656, 1, 97, 123.97
2025/01/06 05:31:26.656, 1, 97, 122.00
2025/01/06 05:31:27.656, 1, 97, 122.81
2025/01/06 05:31:28.656, 1, 97, 120.42
2025/01/06 05:31:29.656, 1, 97, 146.54
2025/01/06 05:31:30.656, 1, 97, 119.30
2025/01/06 05:31:31.657, 1, 97, 121.29
2025/01/06 05:31:32.657, 1, 97, 120.53
2025/01/06 05:31:33.657, 1, 97, 123.42
2025/01/06 05:31:34.657, 1, 97, 123.93
2025/01/06 05:31:35.657, 1, 97, 121.12
2025/01/06 05:31:36.657, 1, 97, 126.14
2025/01/06 05:31:37.657, 1, 97, 122.56
2025/01/06 05:31:38.658, 1, 97, 121.02
2025/01/06 05:31:39.658, 1, 97, 121.18
2025/01/06 05:31:40.658, 1, 97, 118.12
2025/01/06 05:31:41.658, 1, 97, 157.04
2025/01/06 05:31:42.658, 1, 97, 119.87
2025/01/06 05:31:43.658, 1, 97, 121.15
2025/01/06 05:31:44.658, 1, 97, 120.99
2025/01/06 05:31:45.659, 1, 97, 121.42
2025/01/06 05:31:46.659, 1, 97, 122.98
2025/01/06 05:31:47.659, 1, 97, 120.26
2025/01/06 05:31:48.659, 1, 97, 120.42
2025/01/06 05:31:49.659, 1, 97, 117.55
2025/01/06 05:31:50.659, 1, 97, 124.62
2025/01/06 05:31:51.659, 1, 97, 122.90
2025/01/06 05:31:52.660, 1, 97, 120.39
2025/01/06 05:31:53.660, 1, 94, 151.33
2025/01/06 05:31:54.660, 1, 97, 122.26
2025/01/06 05:31:55.660, 1, 97, 122.26
2025/01/06 05:31:56.660, 1, 97, 116.73
2025/01/06 05:31:57.660, 1, 97, 117.88
2025/01/06 05:31:58.660, 1, 97, 122.12
2025/01/06 05:31:59.660, 1, 97, 120.13
2025/01/06 05:32:00.661, 1, 97, 121.30
2025/01/06 05:32:01.661, 1, 97, 121.31
2025/01/06 05:32:02.661, 1, 97, 118.21
2025/01/06 05:32:03.661, 1, 97, 121.40
2025/01/06 05:32:04.661, 1, 97, 121.66
2025/01/06 05:32:05.661, 1, 96, 154.04
2025/01/06 05:32:06.662, 1, 97, 121.53
2025/01/06 05:32:07.662, 1, 97, 120.11
2025/01/06 05:32:08.662, 1, 97, 120.12
2025/01/06 05:32:09.662, 1, 97, 119.22
2025/01/06 05:32:10.662, 1, 97, 122.65
2025/01/06 05:32:11.662, 1, 97, 123.89
2025/01/06 05:32:12.662, 1, 97, 120.65
2025/01/06 05:32:13.662, 1, 97, 121.98
2025/01/06 05:32:14.663, 1, 97, 116.85
2025/01/06 05:32:15.663, 1, 97, 119.61
2025/01/06 05:32:16.663, 1, 97, 121.17
2025/01/06 05:32:17.663, 1, 97, 120.68
2025/01/06 05:32:18.663, 1, 97, 123.72
2025/01/06 05:32:19.663, 1, 97, 124.04
2025/01/06 05:32:20.663, 1, 97, 123.73
2025/01/06 05:32:21.664, 1, 97, 123.18
2025/01/06 05:32:22.664, 1, 97, 122.08
2025/01/06 05:32:23.664, 1, 97, 119.68
2025/01/06 05:32:24.664, 1, 97, 120.71
2025/01/06 05:32:25.664, 1, 97, 123.99
2025/01/06 05:32:26.664, 1, 97, 118.49
2025/01/06 05:32:27.664, 1, 97, 123.64
2025/01/06 05:32:28.665, 1, 97, 119.03
2025/01/06 05:32:29.665, 1, 97, 119.37
2025/01/06 05:32:30.665, 1, 97, 117.30
2025/01/06 05:32:31.665, 1, 97, 122.51
2025/01/06 05:32:32.665, 1, 97, 122.04
2025/01/06 05:32:33.665, 1, 97, 119.61
2025/01/06 05:32:34.665, 1, 97, 120.10
2025/01/06 05:32:35.665, 1, 97, 121.53
2025/01/06 05:32:36.666, 1, 97, 123.55
2025/01/06 05:32:37.666, 1, 97, 119.76
2025/01/06 05:32:38.666, 1, 97, 119.58
2025/01/06 05:32:39.666, 1, 97, 123.04
2025/01/06 05:32:40.666, 1, 97, 122.99
2025/01/06 05:32:41.666, 1, 97, 120.42
2025/01/06 05:32:42.666, 1, 97, 122.06
2025/01/06 05:32:43.667, 1, 97, 120.21
2025/01/06 05:32:44.667, 1, 97, 120.36
2025/01/06 05:32:45.667, 1, 97, 121.33
2025/01/06 05:32:46.667, 1, 97, 117.90
2025/01/06 05:32:47.667, 1, 97, 119.00
2025/01/06 05:32:48.667, 1, 97, 123.79
2025/01/06 05:32:49.667, 1, 97, 122.23
2025/01/06 05:32:50.667, 1, 97, 124.63
2025/01/06 05:32:51.668, 1, 97, 121.12
2025/01/06 05:32:52.668, 1, 97, 121.25
2025/01/06 05:32:53.668, 1, 97, 122.07
2025/01/06 05:32:54.668, 1, 97, 121.55
2025/01/06 05:32:55.668, 1, 96, 119.80
2025/01/06 05:32:56.668, 1, 97, 115.45
2025/01/06 05:32:57.668, 1, 97, 120.05
2025/01/06 05:32:58.669, 1, 96, 121.65
2025/01/06 05:32:59.669, 1, 97, 118.60
2025/01/06 05:33:00.669, 1, 97, 119.14
2025/01/06 05:33:01.669, 1, 97, 119.97
2025/01/06 05:33:02.669, 1, 97, 123.39
2025/01/06 05:33:03.669, 1, 97, 122.06
2025/01/06 05:33:04.670, 1, 97, 121.22
2025/01/06 05:33:05.670, 1, 97, 120.07
2025/01/06 05:33:06.670, 1, 97, 121.49
2025/01/06 05:33:07.670, 1, 97, 124.18
2025/01/06 05:33:08.670, 1, 97, 123.34
2025/01/06 05:33:09.670, 1, 97, 119.99
2025/01/06 05:33:10.670, 1, 97, 120.42
2025/01/06 05:33:11.671, 1, 97, 121.35
2025/01/06 05:33:12.671, 1, 97, 121.99
2025/01/06 05:33:13.671, 1, 97, 121.33
2025/01/06 05:33:14.671, 1, 97, 120.66
2025/01/06 05:33:15.671, 1, 97, 120.95
2025/01/06 05:33:16.671, 1, 97, 123.30
2025/01/06 05:33:17.671, 1, 97, 123.14
2025/01/06 05:33:18.671, 1, 97, 124.18
2025/01/06 05:33:19.672, 1, 97, 122.45
2025/01/06 05:33:20.672, 1, 97, 122.01
2025/01/06 05:33:21.672, 1, 97, 118.75
2025/01/06 05:33:22.672, 1, 97, 120.53
2025/01/06 05:33:23.672, 1, 97, 123.09
2025/01/06 05:33:24.672, 1, 97, 120.95
2025/01/06 05:33:25.672, 1, 97, 120.85
2025/01/06 05:33:26.673, 1, 97, 121.60
2025/01/06 05:33:27.673, 1, 97, 120.64
2025/01/06 05:33:28.673, 1, 97, 122.13
2025/01/06 05:33:29.673, 1, 97, 121.31
2025/01/06 05:33:30.673, 1, 97, 122.15
2025/01/06 05:33:31.673, 1, 97, 123.88
2025/01/06 05:33:32.673, 1, 97, 121.42
2025/01/06 05:33:33.674, 1, 97, 120.37
2025/01/06 05:33:34.674, 1, 97, 121.26
2025/01/06 05:33:35.674, 1, 97, 115.55
2025/01/06 05:33:36.674, 1, 97, 120.16
2025/01/06 05:33:37.674, 1, 97, 118.94
2025/01/06 05:33:38.674, 1, 97, 120.52
2025/01/06 05:33:39.674, 1, 97, 123.72
2025/01/06 05:33:40.674, 1, 97, 123.30
2025/01/06 05:33:41.675, 1, 97, 121.74
2025/01/06 05:33:42.675, 1, 97, 123.07
2025/01/06 05:33:43.675, 1, 97, 122.25
2025/01/06 05:33:44.675, 1, 97, 119.69
2025/01/06 05:33:45.675, 1, 97, 118.23
2025/01/06 05:33:46.675, 1, 97, 121.52
2025/01/06 05:33:47.675, 1, 97, 123.77
2025/01/06 05:33:48.676, 1, 97, 122.79
2025/01/06 05:33:49.676, 1, 97, 118.82
2025/01/06 05:33:50.676, 1, 97, 122.65
2025/01/06 05:33:51.676, 1, 97, 122.84
2025/01/06 05:33:52.676, 1, 97, 123.43
2025/01/06 05:33:53.676, 1, 97, 123.67
2025/01/06 05:33:54.676, 1, 97, 121.31
2025/01/06 05:33:55.677, 1, 97, 126.39
2025/01/06 05:33:56.681, 1, 97, 120.32
2025/01/06 05:33:57.682, 1, 96, 152.05
2025/01/06 05:33:58.682, 1, 97, 118.83
2025/01/06 05:33:59.682, 1, 97, 121.12
2025/01/06 05:34:00.682, 1, 97, 121.43
2025/01/06 05:34:01.682, 1, 96, 122.81
2025/01/06 05:34:02.682, 1, 97, 123.62
2025/01/06 05:34:03.683, 1, 97, 121.56
2025/01/06 05:34:04.683, 1, 97, 124.59
2025/01/06 05:34:05.683, 1, 97, 119.13
2025/01/06 05:34:06.683, 1, 97, 121.57
2025/01/06 05:34:07.683, 1, 97, 118.74
2025/01/06 05:34:08.683, 1, 97, 120.71
2025/01/06 05:34:09.683, 1, 95, 139.29
2025/01/06 05:34:10.684, 1, 97, 120.96
2025/01/06 05:34:11.684, 1, 97, 118.84
2025/01/06 05:34:12.684, 1, 97, 123.02
2025/01/06 05:34:13.684, 1, 97, 123.22
2025/01/06 05:34:14.684, 1, 97, 122.95
2025/01/06 05:34:15.684, 1, 97, 122.05
2025/01/06 05:34:16.684, 1, 97, 121.08
2025/01/06 05:34:17.685, 1, 97, 120.33
2025/01/06 05:34:18.685, 1, 97, 121.61
2025/01/06 05:34:19.685, 1, 97, 119.74
2025/01/06 05:34:20.685, 1, 97, 117.06
2025/01/06 05:34:21.685, 1, 98, 122.41
2025/01/06 05:34:22.685, 1, 97, 123.43
2025/01/06 05:34:23.685, 1, 97, 121.76
2025/01/06 05:34:24.685, 1, 97, 120.82
2025/01/06 05:34:25.686, 1, 97, 121.41
2025/01/06 05:34:26.686, 1, 97, 119.93
2025/01/06 05:34:27.686, 1, 97, 120.75
2025/01/06 05:34:28.686, 1, 97, 121.76
2025/01/06 05:34:29.686, 1, 97, 123.93
2025/01/06 05:34:30.686, 1, 97, 123.62
2025/01/06 05:34:31.687, 1, 97, 122.05
2025/01/06 05:34:32.687, 1, 97, 121.71
2025/01/06 05:34:33.687, 1, 96, 120.82
2025/01/06 05:34:34.687, 1, 97, 117.27
2025/01/06 05:34:35.687, 1, 97, 118.69
2025/01/06 05:34:36.687, 1, 97, 121.72
2025/01/06 05:34:37.687, 1, 97, 123.28
2025/01/06 05:34:38.688, 1, 97, 124.16
2025/01/06 05:34:39.688, 1, 97, 116.27
2025/01/06 05:34:40.688, 1, 97, 122.42
2025/01/06 05:34:41.688, 1, 97, 119.58
2025/01/06 05:34:42.688, 1, 97, 123.75
2025/01/06 05:34:43.688, 1, 97, 121.98
2025/01/06 05:34:44.688, 1, 97, 122.05
2025/01/06 05:34:45.689, 1, 97, 115.87
2025/01/06 05:34:46.689, 1, 97, 118.53
2025/01/06 05:34:47.689, 1, 97, 121.63
2025/01/06 05:34:48.689, 1, 97, 122.55
2025/01/06 05:34:49.689, 1, 97, 123.53
2025/01/06 05:34:50.689, 1, 97, 118.50
2025/01/06 05:34:51.689, 1, 97, 121.80
2025/01/06 05:34:52.690, 1, 97, 122.27
2025/01/06 05:34:53.690, 1, 97, 121.66
2025/01/06 05:34:54.690, 1, 97, 122.48
2025/01/06 05:34:55.690, 1, 97, 120.66
2025/01/06 05:34:56.690, 1, 97, 119.05
2025/01/06 05:34:57.690, 1, 97, 121.41
2025/01/06 05:34:58.690, 1, 97, 123.39
2025/01/06 05:34:59.691, 1, 97, 120.46
2025/01/06 05:35:00.691, 1, 97, 119.64
2025/01/06 05:35:01.691, 1, 97, 123.91
2025/01/06 05:35:02.691, 1, 97, 123.30
2025/01/06 05:35:03.691, 1, 97, 122.85
2025/01/06 05:35:04.691, 1, 97, 121.11
