timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 18:55:15.583, 1, 0, 38.73
2025/01/05 18:55:16.584, 1, 0, 38.82
2025/01/05 18:55:17.584, 1, 0, 38.61
2025/01/05 18:55:18.584, 1, 0, 38.52
2025/01/05 18:55:19.584, 1, 0, 38.60
2025/01/05 18:55:20.585, 1, 0, 38.42
2025/01/05 18:55:21.585, 1, 0, 38.42
2025/01/05 18:55:22.585, 1, 0, 38.33
2025/01/05 18:55:23.585, 1, 0, 38.23
2025/01/05 18:55:24.585, 1, 0, 38.23
2025/01/05 18:55:25.585, 1, 0, 38.31
2025/01/05 18:55:26.585, 1, 0, 38.23
2025/01/05 18:55:27.586, 1, 0, 38.34
2025/01/05 18:55:28.586, 1, 0, 38.23
2025/01/05 18:55:29.586, 1, 0, 38.12
2025/01/05 18:55:30.586, 1, 0, 38.13
2025/01/05 18:55:31.586, 1, 0, 38.03
2025/01/05 18:55:32.586, 1, 0, 38.03
2025/01/05 18:55:33.586, 1, 0, 38.13
2025/01/05 18:55:34.586, 1, 0, 38.13
2025/01/05 18:55:35.587, 1, 0, 38.03
2025/01/05 18:55:36.587, 1, 0, 37.98
2025/01/05 18:55:37.587, 1, 0, 37.92
2025/01/05 18:55:38.587, 1, 0, 38.23
2025/01/05 18:55:39.587, 1, 0, 38.03
2025/01/05 18:55:40.587, 1, 0, 37.92
2025/01/05 18:55:41.588, 1, 0, 37.92
2025/01/05 18:55:42.588, 1, 0, 37.92
2025/01/05 18:55:43.588, 1, 36, 38.03
2025/01/05 18:55:44.588, 1, 0, 38.90
2025/01/05 18:55:45.588, 1, 54, 37.92
2025/01/05 18:55:46.588, 1, 29, 38.99
2025/01/05 18:55:47.588, 1, 53, 38.99
2025/01/05 18:55:48.588, 1, 8, 37.91
2025/01/05 18:55:49.589, 1, 0, 37.82
2025/01/05 18:55:50.589, 1, 0, 37.82
2025/01/05 18:55:51.589, 1, 0, 37.72
2025/01/05 18:55:52.589, 1, 0, 37.72
2025/01/05 18:55:53.589, 1, 0, 37.72
2025/01/05 18:55:54.589, 1, 0, 37.71
2025/01/05 18:55:55.589, 1, 31, 150.38
2025/01/05 18:55:56.590, 1, 97, 113.61
2025/01/05 18:55:57.590, 1, 98, 116.20
2025/01/05 18:55:58.590, 1, 98, 119.27
2025/01/05 18:55:59.590, 1, 98, 118.57
2025/01/05 18:56:00.590, 1, 97, 118.85
2025/01/05 18:56:01.590, 1, 98, 119.48
2025/01/05 18:56:02.590, 1, 98, 119.57
2025/01/05 18:56:03.591, 1, 98, 120.47
2025/01/05 18:56:04.591, 1, 98, 115.38
2025/01/05 18:56:05.591, 1, 97, 118.79
2025/01/05 18:56:06.591, 1, 98, 120.36
2025/01/05 18:56:07.591, 1, 98, 121.91
2025/01/05 18:56:08.591, 1, 98, 121.11
2025/01/05 18:56:09.591, 1, 98, 115.98
2025/01/05 18:56:10.592, 1, 98, 117.46
2025/01/05 18:56:11.592, 1, 98, 118.35
2025/01/05 18:56:12.592, 1, 98, 119.83
2025/01/05 18:56:13.592, 1, 98, 119.38
