timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:31:09.705, 1, 95, 108.87
2024/12/27 22:31:10.705, 1, 95, 108.90
2024/12/27 22:31:11.705, 1, 95, 108.90
2024/12/27 22:31:12.705, 1, 96, 108.50
2024/12/27 22:31:13.705, 1, 96, 109.44
2024/12/27 22:31:14.706, 1, 96, 107.53
2024/12/27 22:31:15.706, 1, 96, 106.13
2024/12/27 22:31:16.706, 1, 96, 109.28
2024/12/27 22:31:17.706, 1, 96, 110.54
2024/12/27 22:31:18.706, 1, 96, 108.32
2024/12/27 22:31:19.706, 1, 96, 112.09
2024/12/27 22:31:20.706, 1, 96, 106.89
2024/12/27 22:31:21.707, 1, 95, 112.05
2024/12/27 22:31:22.707, 1, 96, 109.84
2024/12/27 22:31:23.707, 1, 95, 110.53
2024/12/27 22:31:24.707, 1, 96, 107.98
2024/12/27 22:31:25.707, 1, 96, 112.70
2024/12/27 22:31:26.707, 1, 96, 113.54
2024/12/27 22:31:27.707, 1, 96, 106.23
2024/12/27 22:31:28.708, 1, 96, 110.48
2024/12/27 22:31:29.708, 1, 96, 109.74
2024/12/27 22:31:30.708, 1, 96, 111.78
2024/12/27 22:31:31.708, 1, 96, 110.78
2024/12/27 22:31:32.708, 1, 95, 105.07
2024/12/27 22:31:33.708, 1, 95, 108.28
2024/12/27 22:31:34.708, 1, 96, 110.21
2024/12/27 22:31:35.709, 1, 96, 110.65
2024/12/27 22:31:36.709, 1, 96, 113.39
2024/12/27 22:31:37.709, 1, 96, 106.93
2024/12/27 22:31:38.709, 1, 96, 110.73
2024/12/27 22:31:39.709, 1, 96, 110.82
2024/12/27 22:31:40.709, 1, 96, 109.85
2024/12/27 22:31:41.709, 1, 96, 111.63
2024/12/27 22:31:42.710, 1, 96, 113.26
2024/12/27 22:31:43.710, 1, 96, 108.04
2024/12/27 22:31:44.710, 1, 96, 111.83
2024/12/27 22:31:45.710, 1, 96, 115.15
2024/12/27 22:31:46.710, 1, 96, 109.46
2024/12/27 22:31:47.710, 1, 96, 103.73
2024/12/27 22:31:48.710, 1, 96, 104.98
2024/12/27 22:31:49.711, 1, 96, 111.77
2024/12/27 22:31:50.711, 1, 96, 114.29
2024/12/27 22:31:51.711, 1, 96, 108.81
2024/12/27 22:31:52.711, 1, 96, 111.51
2024/12/27 22:31:53.711, 1, 96, 107.93
2024/12/27 22:31:54.711, 1, 96, 105.96
2024/12/27 22:31:55.712, 1, 96, 109.76
2024/12/27 22:31:56.712, 1, 96, 108.89
2024/12/27 22:31:57.712, 1, 96, 110.70
2024/12/27 22:31:58.712, 1, 96, 110.16
2024/12/27 22:31:59.712, 1, 96, 112.88
2024/12/27 22:32:00.712, 1, 95, 111.26
2024/12/27 22:32:01.712, 1, 96, 107.85
2024/12/27 22:32:02.713, 1, 95, 111.72
2024/12/27 22:32:03.713, 1, 94, 110.53
2024/12/27 22:32:04.713, 1, 96, 113.67
2024/12/27 22:32:05.713, 1, 95, 111.67
2024/12/27 22:32:06.713, 1, 95, 103.85
2024/12/27 22:32:07.713, 1, 95, 111.71
2024/12/27 22:32:08.713, 1, 95, 112.10
2024/12/27 22:32:09.714, 1, 96, 109.79
2024/12/27 22:32:10.714, 1, 95, 115.14
2024/12/27 22:32:11.714, 1, 96, 112.94
2024/12/27 22:32:12.714, 1, 96, 104.33
2024/12/27 22:32:13.714, 1, 95, 111.40
2024/12/27 22:32:14.714, 1, 96, 111.27
2024/12/27 22:32:15.714, 1, 96, 108.03
2024/12/27 22:32:16.715, 1, 96, 110.05
2024/12/27 22:32:17.715, 1, 96, 115.78
2024/12/27 22:32:18.715, 1, 95, 114.63
2024/12/27 22:32:19.715, 1, 96, 105.88
2024/12/27 22:32:20.715, 1, 96, 114.28
2024/12/27 22:32:21.715, 1, 95, 112.87
2024/12/27 22:32:22.715, 1, 96, 109.21
2024/12/27 22:32:23.716, 1, 96, 113.25
2024/12/27 22:32:24.716, 1, 96, 107.74
2024/12/27 22:32:25.716, 1, 96, 106.89
2024/12/27 22:32:26.716, 1, 96, 115.75
2024/12/27 22:32:27.716, 1, 96, 110.24
2024/12/27 22:32:28.716, 1, 96, 111.24
2024/12/27 22:32:29.716, 1, 96, 109.94
2024/12/27 22:32:30.717, 1, 95, 112.82
2024/12/27 22:32:31.717, 1, 96, 105.57
2024/12/27 22:32:32.717, 1, 95, 110.04
2024/12/27 22:32:33.717, 1, 95, 111.47
2024/12/27 22:32:34.717, 1, 96, 108.41
2024/12/27 22:32:35.717, 1, 96, 112.99
2024/12/27 22:32:36.718, 1, 96, 109.60
2024/12/27 22:32:37.718, 1, 96, 111.91
2024/12/27 22:32:38.718, 1, 96, 110.31
2024/12/27 22:32:39.718, 1, 96, 111.16
2024/12/27 22:32:40.718, 1, 96, 107.76
2024/12/27 22:32:41.718, 1, 96, 105.79
2024/12/27 22:32:42.718, 1, 95, 109.48
2024/12/27 22:32:43.719, 1, 96, 112.36
2024/12/27 22:32:44.719, 1, 96, 105.30
2024/12/27 22:32:45.719, 1, 96, 105.67
2024/12/27 22:32:46.719, 1, 96, 110.24
2024/12/27 22:32:47.719, 1, 96, 111.67
2024/12/27 22:32:48.719, 1, 96, 108.27
2024/12/27 22:32:49.719, 1, 95, 111.69
2024/12/27 22:32:50.720, 1, 95, 104.07
2024/12/27 22:32:51.720, 1, 95, 106.85
2024/12/27 22:32:52.720, 1, 94, 110.36
2024/12/27 22:32:53.720, 1, 95, 112.00
2024/12/27 22:32:54.720, 1, 96, 109.98
2024/12/27 22:32:55.720, 1, 95, 111.51
2024/12/27 22:32:56.720, 1, 96, 107.58
2024/12/27 22:32:57.720, 1, 96, 109.62
2024/12/27 22:32:58.721, 1, 96, 108.50
2024/12/27 22:32:59.721, 1, 96, 109.58
2024/12/27 22:33:00.721, 1, 96, 112.37
2024/12/27 22:33:01.721, 1, 95, 109.84
2024/12/27 22:33:02.721, 1, 96, 109.83
2024/12/27 22:33:03.721, 1, 96, 110.43
2024/12/27 22:33:04.722, 1, 95, 113.21
2024/12/27 22:33:05.722, 1, 95, 111.07
2024/12/27 22:33:06.722, 1, 96, 112.37
2024/12/27 22:33:07.722, 1, 96, 113.57
2024/12/27 22:33:08.722, 1, 96, 114.65
2024/12/27 22:33:09.722, 1, 96, 111.70
2024/12/27 22:33:10.722, 1, 96, 107.20
2024/12/27 22:33:11.723, 1, 94, 110.62
2024/12/27 22:33:12.723, 1, 96, 112.27
2024/12/27 22:33:13.723, 1, 96, 109.64
2024/12/27 22:33:14.723, 1, 96, 112.95
2024/12/27 22:33:15.723, 1, 96, 104.82
2024/12/27 22:33:16.723, 1, 96, 105.64
2024/12/27 22:33:17.723, 1, 94, 112.07
2024/12/27 22:33:18.724, 1, 94, 102.91
2024/12/27 22:33:19.724, 1, 96, 111.35
2024/12/27 22:33:20.724, 1, 95, 113.14
2024/12/27 22:33:21.724, 1, 96, 114.01
2024/12/27 22:33:22.724, 1, 96, 110.77
2024/12/27 22:33:23.724, 1, 95, 113.13
2024/12/27 22:33:24.724, 1, 96, 111.96
2024/12/27 22:33:25.725, 1, 96, 109.66
2024/12/27 22:33:26.725, 1, 96, 113.74
2024/12/27 22:33:27.725, 1, 96, 111.99
2024/12/27 22:33:28.725, 1, 95, 111.75
2024/12/27 22:33:29.725, 1, 96, 109.69
2024/12/27 22:33:30.725, 1, 96, 110.42
2024/12/27 22:33:31.726, 1, 96, 115.64
2024/12/27 22:33:32.726, 1, 96, 104.90
2024/12/27 22:33:33.726, 1, 96, 106.29
2024/12/27 22:33:34.726, 1, 96, 113.55
2024/12/27 22:33:35.726, 1, 94, 110.81
2024/12/27 22:33:36.726, 1, 96, 113.06
2024/12/27 22:33:37.726, 1, 96, 106.28
2024/12/27 22:33:38.726, 1, 96, 108.19
2024/12/27 22:33:39.727, 1, 96, 112.75
2024/12/27 22:33:40.727, 1, 96, 111.81
2024/12/27 22:33:41.727, 1, 96, 112.46
2024/12/27 22:33:42.727, 1, 96, 109.17
2024/12/27 22:33:43.727, 1, 96, 110.96
2024/12/27 22:33:44.727, 1, 96, 112.20
2024/12/27 22:33:45.727, 1, 96, 109.69
2024/12/27 22:33:46.728, 1, 96, 112.04
2024/12/27 22:33:47.728, 1, 96, 110.68
2024/12/27 22:33:48.728, 1, 96, 111.98
2024/12/27 22:33:49.728, 1, 96, 111.03
2024/12/27 22:33:50.728, 1, 95, 112.33
2024/12/27 22:33:51.728, 1, 96, 112.96
2024/12/27 22:33:52.728, 1, 96, 110.30
2024/12/27 22:33:53.729, 1, 95, 112.42
2024/12/27 22:33:54.729, 1, 96, 110.76
2024/12/27 22:33:55.729, 1, 96, 108.96
2024/12/27 22:33:56.729, 1, 96, 110.08
2024/12/27 22:33:57.729, 1, 96, 111.80
2024/12/27 22:33:58.729, 1, 96, 109.14
2024/12/27 22:33:59.730, 1, 96, 109.17
2024/12/27 22:34:00.730, 1, 95, 111.66
2024/12/27 22:34:01.730, 1, 96, 106.31
2024/12/27 22:34:02.730, 1, 96, 109.18
2024/12/27 22:34:03.730, 1, 95, 111.53
2024/12/27 22:34:04.730, 1, 96, 109.64
2024/12/27 22:34:05.730, 1, 95, 107.06
2024/12/27 22:34:06.731, 1, 96, 106.40
2024/12/27 22:34:07.731, 1, 96, 112.08
2024/12/27 22:34:08.731, 1, 96, 113.95
2024/12/27 22:34:09.731, 1, 96, 106.32
2024/12/27 22:34:10.731, 1, 96, 112.80
2024/12/27 22:34:11.731, 1, 96, 108.16
2024/12/27 22:34:12.731, 1, 95, 111.94
2024/12/27 22:34:13.732, 1, 96, 110.99
2024/12/27 22:34:14.732, 1, 96, 113.18
2024/12/27 22:34:15.732, 1, 96, 106.23
2024/12/27 22:34:16.732, 1, 96, 110.91
2024/12/27 22:34:17.732, 1, 96, 112.97
2024/12/27 22:34:18.732, 1, 96, 111.13
2024/12/27 22:34:19.732, 1, 96, 108.80
2024/12/27 22:34:20.733, 1, 96, 110.96
2024/12/27 22:34:21.733, 1, 95, 113.17
2024/12/27 22:34:22.733, 1, 96, 114.25
2024/12/27 22:34:23.733, 1, 95, 113.53
2024/12/27 22:34:24.733, 1, 96, 110.89
2024/12/27 22:34:25.733, 1, 94, 112.18
2024/12/27 22:34:26.734, 1, 94, 104.18
2024/12/27 22:34:27.734, 1, 95, 113.25
2024/12/27 22:34:28.734, 1, 95, 110.64
2024/12/27 22:34:29.734, 1, 96, 111.44
2024/12/27 22:34:30.734, 1, 94, 108.35
2024/12/27 22:34:31.734, 1, 96, 111.58
2024/12/27 22:34:32.734, 1, 95, 108.71
2024/12/27 22:34:33.735, 1, 96, 106.40
2024/12/27 22:34:34.735, 1, 96, 112.30
2024/12/27 22:34:35.735, 1, 96, 105.75
2024/12/27 22:34:36.735, 1, 96, 113.37
2024/12/27 22:34:37.735, 1, 94, 112.40
2024/12/27 22:34:38.735, 1, 94, 109.44
2024/12/27 22:34:39.735, 1, 94, 108.94
2024/12/27 22:34:40.736, 1, 94, 109.14
2024/12/27 22:34:41.736, 1, 95, 109.86
2024/12/27 22:34:42.736, 1, 95, 104.57
2024/12/27 22:34:43.736, 1, 95, 109.74
2024/12/27 22:34:44.736, 1, 96, 110.01
2024/12/27 22:34:45.736, 1, 95, 112.41
2024/12/27 22:34:46.736, 1, 95, 106.46
2024/12/27 22:34:47.737, 1, 95, 105.14
2024/12/27 22:34:48.737, 1, 96, 109.80
2024/12/27 22:34:49.737, 1, 95, 111.99
2024/12/27 22:34:50.737, 1, 96, 110.23
2024/12/27 22:34:51.737, 1, 96, 109.93
2024/12/27 22:34:52.737, 1, 96, 105.12
2024/12/27 22:34:53.738, 1, 94, 112.53
2024/12/27 22:34:54.738, 1, 96, 109.82
2024/12/27 22:34:55.738, 1, 96, 110.93
2024/12/27 22:34:56.738, 1, 96, 110.78
2024/12/27 22:34:57.738, 1, 95, 107.20
2024/12/27 22:34:58.738, 1, 96, 112.20
2024/12/27 22:34:59.738, 1, 96, 113.11
2024/12/27 22:35:00.739, 1, 96, 111.02
2024/12/27 22:35:01.739, 1, 95, 115.17
2024/12/27 22:35:02.739, 1, 96, 110.96
2024/12/27 22:35:03.739, 1, 95, 109.99
2024/12/27 22:35:04.739, 1, 96, 105.49
2024/12/27 22:35:05.739, 1, 95, 105.89
2024/12/27 22:35:06.739, 1, 95, 113.89
2024/12/27 22:35:07.740, 1, 96, 112.79
2024/12/27 22:35:08.740, 1, 95, 107.23
2024/12/27 22:35:09.740, 1, 96, 110.51
2024/12/27 22:35:10.740, 1, 96, 113.15
2024/12/27 22:35:11.740, 1, 96, 106.75
2024/12/27 22:35:12.740, 1, 96, 113.15
2024/12/27 22:35:13.741, 1, 94, 111.05
2024/12/27 22:35:14.741, 1, 96, 105.10
2024/12/27 22:35:15.741, 1, 96, 106.96
2024/12/27 22:35:16.741, 1, 96, 110.24
2024/12/27 22:35:17.741, 1, 95, 109.81
2024/12/27 22:35:18.741, 1, 95, 109.16
2024/12/27 22:35:19.741, 1, 96, 113.23
2024/12/27 22:35:20.742, 1, 95, 107.31
2024/12/27 22:35:21.742, 1, 96, 110.57
2024/12/27 22:35:22.742, 1, 96, 111.79
2024/12/27 22:35:23.742, 1, 96, 113.11
2024/12/27 22:35:24.742, 1, 96, 113.37
2024/12/27 22:35:25.742, 1, 96, 110.78
2024/12/27 22:35:26.742, 1, 96, 106.95
2024/12/27 22:35:27.743, 1, 96, 110.93
2024/12/27 22:35:28.743, 1, 96, 113.65
2024/12/27 22:35:29.743, 1, 96, 114.72
2024/12/27 22:35:30.743, 1, 96, 113.05
2024/12/27 22:35:31.743, 1, 96, 110.54
2024/12/27 22:35:32.743, 1, 95, 115.67
2024/12/27 22:35:33.744, 1, 95, 111.02
2024/12/27 22:35:34.744, 1, 96, 113.11
2024/12/27 22:35:35.744, 1, 96, 109.54
2024/12/27 22:35:36.744, 1, 96, 110.82
2024/12/27 22:35:37.744, 1, 96, 112.90
2024/12/27 22:35:38.744, 1, 96, 115.23
2024/12/27 22:35:39.744, 1, 95, 110.50
2024/12/27 22:35:40.745, 1, 96, 113.33
2024/12/27 22:35:41.745, 1, 96, 111.83
2024/12/27 22:35:42.745, 1, 96, 115.61
2024/12/27 22:35:43.745, 1, 96, 113.37
2024/12/27 22:35:44.745, 1, 96, 111.24
2024/12/27 22:35:45.745, 1, 95, 111.15
2024/12/27 22:35:46.745, 1, 96, 111.87
2024/12/27 22:35:47.746, 1, 96, 106.23
2024/12/27 22:35:48.746, 1, 96, 109.66
2024/12/27 22:35:49.746, 1, 95, 110.22
2024/12/27 22:35:50.746, 1, 95, 109.46
2024/12/27 22:35:51.746, 1, 96, 107.80
2024/12/27 22:35:52.746, 1, 95, 111.11
2024/12/27 22:35:53.747, 1, 96, 110.13
2024/12/27 22:35:54.747, 1, 96, 110.77
2024/12/27 22:35:55.747, 1, 96, 109.90
2024/12/27 22:35:56.747, 1, 96, 106.78
2024/12/27 22:35:57.747, 1, 96, 112.04
2024/12/27 22:35:58.747, 1, 96, 109.80
2024/12/27 22:35:59.747, 1, 96, 110.96
2024/12/27 22:36:00.748, 1, 95, 105.38
2024/12/27 22:36:01.748, 1, 96, 104.07
2024/12/27 22:36:02.748, 1, 96, 113.39
2024/12/27 22:36:03.748, 1, 96, 112.75
2024/12/27 22:36:04.748, 1, 96, 115.15
2024/12/27 22:36:05.748, 1, 95, 114.23
2024/12/27 22:36:06.748, 1, 96, 114.14
2024/12/27 22:36:07.749, 1, 96, 112.23
2024/12/27 22:36:08.749, 1, 96, 109.83
2024/12/27 22:36:09.749, 1, 96, 115.02
2024/12/27 22:36:10.749, 1, 96, 110.53
2024/12/27 22:36:11.749, 1, 96, 113.49
2024/12/27 22:36:12.749, 1, 96, 113.75
2024/12/27 22:36:13.750, 1, 95, 109.32
2024/12/27 22:36:14.750, 1, 94, 109.28
2024/12/27 22:36:15.750, 1, 96, 110.11
2024/12/27 22:36:16.750, 1, 96, 110.73
2024/12/27 22:36:17.750, 1, 96, 111.04
2024/12/27 22:36:18.750, 1, 96, 110.80
2024/12/27 22:36:19.750, 1, 96, 112.63
2024/12/27 22:36:20.751, 1, 94, 110.01
2024/12/27 22:36:21.751, 1, 96, 108.34
2024/12/27 22:36:22.751, 1, 96, 111.18
2024/12/27 22:36:23.751, 1, 96, 109.59
2024/12/27 22:36:24.751, 1, 96, 116.66
2024/12/27 22:36:25.751, 1, 96, 109.80
2024/12/27 22:36:26.751, 1, 95, 110.02
2024/12/27 22:36:27.752, 1, 96, 110.59
2024/12/27 22:36:28.752, 1, 95, 113.79
2024/12/27 22:36:29.752, 1, 96, 110.68
2024/12/27 22:36:30.752, 1, 96, 107.98
2024/12/27 22:36:31.752, 1, 96, 113.35
2024/12/27 22:36:32.752, 1, 96, 112.33
2024/12/27 22:36:33.753, 1, 96, 110.82
2024/12/27 22:36:34.753, 1, 96, 115.37
2024/12/27 22:36:35.753, 1, 96, 111.73
2024/12/27 22:36:36.753, 1, 95, 111.80
2024/12/27 22:36:37.753, 1, 96, 110.26
2024/12/27 22:36:38.753, 1, 96, 109.39
2024/12/27 22:36:39.753, 1, 96, 111.30
2024/12/27 22:36:40.754, 1, 96, 111.07
2024/12/27 22:36:41.754, 1, 96, 110.23
2024/12/27 22:36:42.754, 1, 96, 110.56
2024/12/27 22:36:43.754, 1, 96, 108.91
2024/12/27 22:36:44.754, 1, 96, 111.80
2024/12/27 22:36:45.754, 1, 95, 110.29
2024/12/27 22:36:46.754, 1, 95, 111.88
2024/12/27 22:36:47.755, 1, 96, 115.95
2024/12/27 22:36:48.755, 1, 96, 106.72
2024/12/27 22:36:49.755, 1, 96, 111.13
2024/12/27 22:36:50.755, 1, 96, 107.92
2024/12/27 22:36:51.755, 1, 96, 110.88
2024/12/27 22:36:52.755, 1, 96, 108.20
2024/12/27 22:36:53.756, 1, 96, 110.56
2024/12/27 22:36:54.756, 1, 96, 109.78
2024/12/27 22:36:55.756, 1, 96, 110.29
2024/12/27 22:36:56.756, 1, 95, 111.61
2024/12/27 22:36:57.756, 1, 96, 109.69
2024/12/27 22:36:58.756, 1, 96, 110.51
2024/12/27 22:36:59.756, 1, 96, 111.17
2024/12/27 22:37:00.757, 1, 96, 108.92
2024/12/27 22:37:01.757, 1, 96, 107.86
2024/12/27 22:37:02.757, 1, 96, 110.45
2024/12/27 22:37:03.757, 1, 96, 109.25
2024/12/27 22:37:04.757, 1, 95, 106.25
2024/12/27 22:37:05.757, 1, 96, 110.46
2024/12/27 22:37:06.757, 1, 95, 112.18
2024/12/27 22:37:07.758, 1, 96, 110.90
2024/12/27 22:37:08.758, 1, 95, 110.46
2024/12/27 22:37:09.758, 1, 95, 112.47
2024/12/27 22:37:10.758, 1, 96, 110.08
2024/12/27 22:37:11.758, 1, 95, 109.82
2024/12/27 22:37:12.758, 1, 96, 106.51
