timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 22:16:32.500, 1, 96, 107.57
2024/12/27 22:16:33.500, 1, 97, 114.42
2024/12/27 22:16:34.500, 1, 96, 114.54
2024/12/27 22:16:35.500, 1, 96, 104.99
2024/12/27 22:16:36.500, 1, 96, 105.89
2024/12/27 22:16:37.500, 1, 97, 104.91
2024/12/27 22:16:38.501, 1, 95, 110.85
2024/12/27 22:16:39.501, 1, 96, 112.66
2024/12/27 22:16:40.501, 1, 96, 105.01
2024/12/27 22:16:41.501, 1, 96, 101.87
2024/12/27 22:16:42.501, 1, 96, 106.81
2024/12/27 22:16:43.501, 1, 97, 105.87
2024/12/27 22:16:44.501, 1, 96, 112.25
2024/12/27 22:16:45.502, 1, 96, 102.86
2024/12/27 22:16:46.502, 1, 96, 103.96
2024/12/27 22:16:47.502, 1, 96, 108.06
2024/12/27 22:16:48.502, 1, 96, 111.31
2024/12/27 22:16:49.502, 1, 96, 109.07
2024/12/27 22:16:50.502, 1, 97, 108.22
2024/12/27 22:16:51.502, 1, 97, 137.20
2024/12/27 22:16:52.503, 1, 96, 110.11
2024/12/27 22:16:53.503, 1, 94, 106.95
2024/12/27 22:16:54.503, 1, 96, 119.31
2024/12/27 22:16:55.503, 1, 96, 113.44
2024/12/27 22:16:56.503, 1, 96, 106.18
2024/12/27 22:16:57.503, 1, 96, 108.70
2024/12/27 22:16:58.504, 1, 96, 115.36
2024/12/27 22:16:59.504, 1, 96, 114.06
2024/12/27 22:17:00.504, 1, 96, 113.78
2024/12/27 22:17:01.504, 1, 96, 102.35
2024/12/27 22:17:02.504, 1, 96, 111.14
2024/12/27 22:17:03.504, 1, 96, 103.57
2024/12/27 22:17:04.504, 1, 95, 110.50
2024/12/27 22:17:05.505, 1, 96, 110.37
2024/12/27 22:17:06.505, 1, 96, 113.37
2024/12/27 22:17:07.505, 1, 96, 114.90
2024/12/27 22:17:08.505, 1, 96, 107.31
2024/12/27 22:17:09.505, 1, 96, 102.10
2024/12/27 22:17:10.505, 1, 96, 119.44
2024/12/27 22:17:11.505, 1, 96, 104.94
2024/12/27 22:17:12.506, 1, 96, 113.62
2024/12/27 22:17:13.506, 1, 96, 107.41
2024/12/27 22:17:14.506, 1, 96, 100.14
2024/12/27 22:17:15.506, 1, 96, 104.49
2024/12/27 22:17:16.506, 1, 96, 113.67
2024/12/27 22:17:17.506, 1, 96, 110.42
2024/12/27 22:17:18.507, 1, 96, 105.62
2024/12/27 22:17:19.507, 1, 96, 112.26
2024/12/27 22:17:20.507, 1, 96, 107.85
2024/12/27 22:17:21.507, 1, 96, 117.04
2024/12/27 22:17:22.507, 1, 96, 106.99
2024/12/27 22:17:23.507, 1, 95, 112.04
2024/12/27 22:17:24.507, 1, 96, 106.75
2024/12/27 22:17:25.508, 1, 96, 111.04
2024/12/27 22:17:26.508, 1, 96, 114.08
2024/12/27 22:17:27.508, 1, 96, 102.90
2024/12/27 22:17:28.508, 1, 96, 107.54
2024/12/27 22:17:29.508, 1, 96, 105.32
2024/12/27 22:17:30.508, 1, 96, 113.24
2024/12/27 22:17:31.508, 1, 96, 106.84
2024/12/27 22:17:32.509, 1, 96, 116.96
2024/12/27 22:17:33.509, 1, 96, 107.49
2024/12/27 22:17:34.509, 1, 96, 113.41
2024/12/27 22:17:35.509, 1, 96, 114.08
2024/12/27 22:17:36.509, 1, 96, 107.76
2024/12/27 22:17:37.509, 1, 96, 107.94
2024/12/27 22:17:38.509, 1, 95, 112.16
2024/12/27 22:17:39.510, 1, 96, 111.66
2024/12/27 22:17:40.510, 1, 96, 113.24
2024/12/27 22:17:41.510, 1, 96, 107.76
2024/12/27 22:17:42.510, 1, 97, 109.28
2024/12/27 22:17:43.510, 1, 96, 108.40
2024/12/27 22:17:44.510, 1, 96, 108.96
2024/12/27 22:17:45.511, 1, 96, 109.44
2024/12/27 22:17:46.511, 1, 96, 108.04
2024/12/27 22:17:47.511, 1, 96, 108.08
2024/12/27 22:17:48.511, 1, 96, 109.71
2024/12/27 22:17:49.511, 1, 96, 109.70
2024/12/27 22:17:50.511, 1, 96, 111.82
2024/12/27 22:17:51.511, 1, 96, 111.52
2024/12/27 22:17:52.512, 1, 96, 111.99
2024/12/27 22:17:53.512, 1, 96, 110.36
2024/12/27 22:17:54.512, 1, 96, 103.14
2024/12/27 22:17:55.512, 1, 95, 108.68
2024/12/27 22:17:56.512, 1, 96, 111.14
2024/12/27 22:17:57.512, 1, 96, 112.79
2024/12/27 22:17:58.512, 1, 96, 105.57
2024/12/27 22:17:59.513, 1, 96, 113.97
2024/12/27 22:18:00.513, 1, 94, 106.34
2024/12/27 22:18:01.513, 1, 96, 112.69
2024/12/27 22:18:02.513, 1, 96, 113.75
2024/12/27 22:18:03.513, 1, 96, 111.52
2024/12/27 22:18:04.514, 1, 96, 105.97
2024/12/27 22:18:05.514, 1, 96, 114.32
2024/12/27 22:18:06.514, 1, 96, 112.35
2024/12/27 22:18:07.514, 1, 96, 113.38
2024/12/27 22:18:08.514, 1, 96, 109.60
2024/12/27 22:18:09.514, 1, 96, 109.08
2024/12/27 22:18:10.515, 1, 96, 105.26
2024/12/27 22:18:11.515, 1, 96, 112.42
2024/12/27 22:18:12.515, 1, 96, 112.61
2024/12/27 22:18:13.515, 1, 95, 109.87
2024/12/27 22:18:14.515, 1, 96, 109.26
2024/12/27 22:18:15.515, 1, 96, 110.39
2024/12/27 22:18:16.515, 1, 96, 113.63
2024/12/27 22:18:17.516, 1, 95, 109.10
2024/12/27 22:18:18.516, 1, 96, 109.01
2024/12/27 22:18:19.516, 1, 96, 113.60
2024/12/27 22:18:20.516, 1, 96, 109.91
2024/12/27 22:18:21.516, 1, 96, 109.98
2024/12/27 22:18:22.516, 1, 96, 106.97
2024/12/27 22:18:23.516, 1, 96, 111.96
2024/12/27 22:18:24.517, 1, 96, 112.64
2024/12/27 22:18:25.517, 1, 96, 115.92
2024/12/27 22:18:26.517, 1, 96, 111.51
2024/12/27 22:18:27.517, 1, 96, 111.29
2024/12/27 22:18:28.517, 1, 96, 110.73
2024/12/27 22:18:29.517, 1, 96, 113.65
2024/12/27 22:18:30.517, 1, 96, 113.06
2024/12/27 22:18:31.518, 1, 96, 110.17
2024/12/27 22:18:32.518, 1, 95, 113.82
2024/12/27 22:18:33.518, 1, 96, 112.61
2024/12/27 22:18:34.518, 1, 96, 111.56
2024/12/27 22:18:35.518, 1, 96, 112.34
2024/12/27 22:18:36.518, 1, 96, 108.38
2024/12/27 22:18:37.518, 1, 96, 110.99
2024/12/27 22:18:38.519, 1, 96, 110.70
2024/12/27 22:18:39.519, 1, 96, 111.22
2024/12/27 22:18:40.519, 1, 96, 104.89
2024/12/27 22:18:41.519, 1, 96, 113.27
2024/12/27 22:18:42.519, 1, 96, 112.12
2024/12/27 22:18:43.519, 1, 96, 113.76
2024/12/27 22:18:44.519, 1, 94, 110.74
2024/12/27 22:18:45.520, 1, 95, 105.74
2024/12/27 22:18:46.520, 1, 95, 106.27
2024/12/27 22:18:47.520, 1, 96, 104.65
2024/12/27 22:18:48.520, 1, 96, 115.24
2024/12/27 22:18:49.520, 1, 96, 113.36
2024/12/27 22:18:50.520, 1, 94, 121.23
2024/12/27 22:18:51.520, 1, 96, 105.61
2024/12/27 22:18:52.521, 1, 95, 109.93
2024/12/27 22:18:53.521, 1, 95, 105.00
2024/12/27 22:18:54.521, 1, 96, 113.04
2024/12/27 22:18:55.521, 1, 96, 113.90
2024/12/27 22:18:56.521, 1, 96, 106.10
2024/12/27 22:18:57.521, 1, 96, 112.05
2024/12/27 22:18:58.521, 1, 96, 112.91
2024/12/27 22:18:59.522, 1, 96, 111.62
2024/12/27 22:19:00.522, 1, 96, 110.22
2024/12/27 22:19:01.522, 1, 95, 110.27
2024/12/27 22:19:02.522, 1, 96, 113.31
2024/12/27 22:19:03.522, 1, 96, 109.71
2024/12/27 22:19:04.522, 1, 96, 104.44
2024/12/27 22:19:05.522, 1, 96, 109.98
2024/12/27 22:19:06.523, 1, 96, 109.44
2024/12/27 22:19:07.523, 1, 96, 112.18
2024/12/27 22:19:08.523, 1, 96, 113.40
2024/12/27 22:19:09.523, 1, 96, 111.36
2024/12/27 22:19:10.523, 1, 96, 112.08
2024/12/27 22:19:11.523, 1, 96, 106.61
2024/12/27 22:19:12.523, 1, 96, 112.09
2024/12/27 22:19:13.524, 1, 96, 113.22
2024/12/27 22:19:14.524, 1, 96, 107.86
2024/12/27 22:19:15.524, 1, 96, 109.56
2024/12/27 22:19:16.524, 1, 96, 105.69
2024/12/27 22:19:17.524, 1, 95, 110.63
2024/12/27 22:19:18.524, 1, 96, 110.88
2024/12/27 22:19:19.524, 1, 96, 111.75
2024/12/27 22:19:20.525, 1, 96, 108.04
2024/12/27 22:19:21.525, 1, 96, 110.53
2024/12/27 22:19:22.525, 1, 96, 110.63
2024/12/27 22:19:23.525, 1, 96, 110.38
2024/12/27 22:19:24.525, 1, 96, 109.88
2024/12/27 22:19:25.525, 1, 96, 111.88
2024/12/27 22:19:26.526, 1, 96, 110.45
2024/12/27 22:19:27.526, 1, 96, 108.46
2024/12/27 22:19:28.526, 1, 95, 112.08
2024/12/27 22:19:29.526, 1, 96, 108.87
2024/12/27 22:19:30.526, 1, 96, 110.08
2024/12/27 22:19:31.526, 1, 96, 112.94
2024/12/27 22:19:32.526, 1, 96, 111.25
2024/12/27 22:19:33.527, 1, 94, 118.69
2024/12/27 22:19:34.527, 1, 95, 111.20
2024/12/27 22:19:35.527, 1, 95, 111.79
2024/12/27 22:19:36.527, 1, 96, 116.31
2024/12/27 22:19:37.527, 1, 96, 115.42
2024/12/27 22:19:38.527, 1, 96, 110.23
2024/12/27 22:19:39.527, 1, 96, 115.15
2024/12/27 22:19:40.528, 1, 96, 109.42
2024/12/27 22:19:41.528, 1, 96, 109.93
2024/12/27 22:19:42.528, 1, 96, 110.68
2024/12/27 22:19:43.528, 1, 96, 104.18
2024/12/27 22:19:44.528, 1, 96, 107.52
2024/12/27 22:19:45.528, 1, 96, 113.53
2024/12/27 22:19:46.528, 1, 95, 111.22
2024/12/27 22:19:47.529, 1, 96, 107.58
2024/12/27 22:19:48.529, 1, 96, 112.46
2024/12/27 22:19:49.529, 1, 96, 106.99
2024/12/27 22:19:50.529, 1, 96, 108.59
2024/12/27 22:19:51.529, 1, 96, 108.75
2024/12/27 22:19:52.529, 1, 96, 110.57
2024/12/27 22:19:53.529, 1, 96, 110.06
2024/12/27 22:19:54.530, 1, 96, 110.47
2024/12/27 22:19:55.530, 1, 96, 110.70
2024/12/27 22:19:56.530, 1, 96, 110.14
2024/12/27 22:19:57.530, 1, 96, 104.62
2024/12/27 22:19:58.530, 1, 96, 107.00
2024/12/27 22:19:59.530, 1, 96, 110.05
2024/12/27 22:20:00.530, 1, 93, 105.40
2024/12/27 22:20:01.531, 1, 96, 108.90
2024/12/27 22:20:02.531, 1, 96, 106.83
2024/12/27 22:20:03.531, 1, 96, 107.48
2024/12/27 22:20:04.531, 1, 95, 112.88
2024/12/27 22:20:05.531, 1, 95, 104.98
2024/12/27 22:20:06.531, 1, 96, 108.93
2024/12/27 22:20:07.531, 1, 96, 109.48
2024/12/27 22:20:08.532, 1, 96, 107.35
2024/12/27 22:20:09.532, 1, 96, 104.15
2024/12/27 22:20:10.532, 1, 95, 113.82
2024/12/27 22:20:11.532, 1, 96, 109.91
2024/12/27 22:20:12.532, 1, 96, 112.12
2024/12/27 22:20:13.532, 1, 96, 111.46
2024/12/27 22:20:14.533, 1, 96, 110.26
2024/12/27 22:20:15.533, 1, 96, 109.73
2024/12/27 22:20:16.533, 1, 94, 108.62
2024/12/27 22:20:17.533, 1, 95, 109.95
2024/12/27 22:20:18.533, 1, 95, 113.23
2024/12/27 22:20:19.533, 1, 96, 110.18
2024/12/27 22:20:20.533, 1, 96, 107.48
2024/12/27 22:20:21.534, 1, 96, 117.70
2024/12/27 22:20:22.534, 1, 96, 107.91
2024/12/27 22:20:23.534, 1, 96, 113.61
2024/12/27 22:20:24.534, 1, 96, 107.45
2024/12/27 22:20:25.534, 1, 96, 107.43
2024/12/27 22:20:26.534, 1, 96, 111.61
2024/12/27 22:20:27.534, 1, 96, 111.88
2024/12/27 22:20:28.535, 1, 96, 88.13
2024/12/27 22:20:29.535, 1, 96, 109.54
2024/12/27 22:20:30.535, 1, 96, 110.87
2024/12/27 22:20:31.535, 1, 96, 112.97
2024/12/27 22:20:32.535, 1, 96, 109.27
2024/12/27 22:20:33.535, 1, 96, 112.95
2024/12/27 22:20:34.535, 1, 96, 112.71
2024/12/27 22:20:35.536, 1, 96, 110.25
2024/12/27 22:20:36.536, 1, 95, 114.07
2024/12/27 22:20:37.536, 1, 96, 105.21
2024/12/27 22:20:38.536, 1, 96, 107.36
2024/12/27 22:20:39.536, 1, 96, 109.67
2024/12/27 22:20:40.536, 1, 96, 104.40
2024/12/27 22:20:41.536, 1, 96, 110.70
2024/12/27 22:20:42.537, 1, 96, 112.18
2024/12/27 22:20:43.537, 1, 95, 110.48
2024/12/27 22:20:44.537, 1, 96, 107.09
2024/12/27 22:20:45.537, 1, 96, 104.21
2024/12/27 22:20:46.537, 1, 96, 110.54
2024/12/27 22:20:47.537, 1, 95, 112.75
2024/12/27 22:20:48.537, 1, 96, 109.07
2024/12/27 22:20:49.538, 1, 96, 111.11
2024/12/27 22:20:50.538, 1, 96, 114.41
2024/12/27 22:20:51.538, 1, 96, 104.68
2024/12/27 22:20:52.538, 1, 96, 114.18
2024/12/27 22:20:53.538, 1, 96, 110.06
2024/12/27 22:20:54.538, 1, 95, 111.91
2024/12/27 22:20:55.538, 1, 96, 112.44
2024/12/27 22:20:56.539, 1, 96, 109.66
2024/12/27 22:20:57.539, 1, 95, 114.10
2024/12/27 22:20:58.539, 1, 96, 111.40
2024/12/27 22:20:59.539, 1, 96, 111.66
2024/12/27 22:21:00.539, 1, 96, 113.39
2024/12/27 22:21:01.539, 1, 96, 106.24
2024/12/27 22:21:02.539, 1, 96, 106.89
2024/12/27 22:21:03.540, 1, 96, 108.00
2024/12/27 22:21:04.540, 1, 96, 104.73
2024/12/27 22:21:05.540, 1, 95, 114.62
2024/12/27 22:21:06.540, 1, 96, 110.27
2024/12/27 22:21:07.540, 1, 96, 115.60
2024/12/27 22:21:08.540, 1, 95, 104.68
2024/12/27 22:21:09.540, 1, 96, 106.49
2024/12/27 22:21:10.541, 1, 95, 106.10
2024/12/27 22:21:11.541, 1, 96, 110.50
2024/12/27 22:21:12.541, 1, 95, 109.18
2024/12/27 22:21:13.541, 1, 95, 109.68
2024/12/27 22:21:14.541, 1, 96, 107.65
2024/12/27 22:21:15.541, 1, 96, 111.69
2024/12/27 22:21:16.542, 1, 96, 110.74
2024/12/27 22:21:17.542, 1, 96, 112.32
2024/12/27 22:21:18.542, 1, 95, 112.88
2024/12/27 22:21:19.542, 1, 96, 111.60
2024/12/27 22:21:20.542, 1, 96, 114.14
2024/12/27 22:21:21.542, 1, 96, 111.52
2024/12/27 22:21:22.542, 1, 96, 112.42
2024/12/27 22:21:23.543, 1, 96, 110.44
2024/12/27 22:21:24.543, 1, 96, 114.58
2024/12/27 22:21:25.543, 1, 96, 109.77
2024/12/27 22:21:26.543, 1, 96, 110.16
2024/12/27 22:21:27.543, 1, 96, 113.67
2024/12/27 22:21:28.543, 1, 96, 110.50
2024/12/27 22:21:29.543, 1, 96, 111.72
2024/12/27 22:21:30.544, 1, 96, 110.67
2024/12/27 22:21:31.544, 1, 95, 106.12
2024/12/27 22:21:32.544, 1, 95, 110.10
2024/12/27 22:21:33.544, 1, 96, 112.46
2024/12/27 22:21:34.544, 1, 96, 111.25
2024/12/27 22:21:35.544, 1, 96, 112.32
2024/12/27 22:21:36.544, 1, 95, 110.39
2024/12/27 22:21:37.545, 1, 96, 112.41
2024/12/27 22:21:38.545, 1, 95, 105.44
2024/12/27 22:21:39.545, 1, 96, 107.30
2024/12/27 22:21:40.545, 1, 95, 112.15
2024/12/27 22:21:41.545, 1, 96, 113.71
2024/12/27 22:21:42.545, 1, 96, 105.51
2024/12/27 22:21:43.545, 1, 96, 110.48
2024/12/27 22:21:44.546, 1, 96, 115.01
2024/12/27 22:21:45.546, 1, 95, 112.18
2024/12/27 22:21:46.546, 1, 96, 112.43
2024/12/27 22:21:47.546, 1, 96, 107.00
2024/12/27 22:21:48.546, 1, 96, 112.34
2024/12/27 22:21:49.546, 1, 96, 111.28
2024/12/27 22:21:50.546, 1, 96, 115.71
2024/12/27 22:21:51.547, 1, 96, 104.95
2024/12/27 22:21:52.547, 1, 96, 111.61
2024/12/27 22:21:53.547, 1, 96, 109.53
2024/12/27 22:21:54.547, 1, 96, 107.35
2024/12/27 22:21:55.547, 1, 95, 110.42
2024/12/27 22:21:56.547, 1, 96, 108.93
2024/12/27 22:21:57.547, 1, 96, 108.38
2024/12/27 22:21:58.548, 1, 96, 110.03
2024/12/27 22:21:59.548, 1, 96, 109.64
2024/12/27 22:22:00.548, 1, 94, 111.26
2024/12/27 22:22:01.548, 1, 96, 114.52
2024/12/27 22:22:02.548, 1, 96, 111.83
2024/12/27 22:22:03.548, 1, 96, 109.44
2024/12/27 22:22:04.549, 1, 96, 112.85
2024/12/27 22:22:05.549, 1, 96, 111.07
2024/12/27 22:22:06.549, 1, 96, 110.25
2024/12/27 22:22:07.549, 1, 96, 106.04
2024/12/27 22:22:08.549, 1, 95, 110.29
2024/12/27 22:22:09.549, 1, 96, 111.59
2024/12/27 22:22:10.549, 1, 96, 114.60
2024/12/27 22:22:11.550, 1, 95, 111.43
2024/12/27 22:22:12.550, 1, 96, 110.75
2024/12/27 22:22:13.550, 1, 96, 110.89
2024/12/27 22:22:14.550, 1, 96, 109.26
2024/12/27 22:22:15.550, 1, 96, 110.46
2024/12/27 22:22:16.550, 1, 96, 109.84
2024/12/27 22:22:17.550, 1, 96, 113.84
2024/12/27 22:22:18.551, 1, 94, 110.04
2024/12/27 22:22:19.551, 1, 96, 113.70
2024/12/27 22:22:20.551, 1, 96, 107.38
2024/12/27 22:22:21.551, 1, 96, 110.00
2024/12/27 22:22:22.551, 1, 95, 111.23
2024/12/27 22:22:23.551, 1, 96, 108.96
2024/12/27 22:22:24.551, 1, 96, 107.30
2024/12/27 22:22:25.552, 1, 96, 110.36
2024/12/27 22:22:26.552, 1, 96, 111.70
2024/12/27 22:22:27.552, 1, 96, 107.39
2024/12/27 22:22:28.552, 1, 96, 110.57
2024/12/27 22:22:29.552, 1, 95, 111.53
2024/12/27 22:22:30.552, 1, 95, 112.33
2024/12/27 22:22:31.552, 1, 95, 112.08
2024/12/27 22:22:32.553, 1, 96, 110.34
2024/12/27 22:22:33.553, 1, 96, 110.47
2024/12/27 22:22:34.553, 1, 96, 110.61
2024/12/27 22:22:35.553, 1, 96, 112.38
2024/12/27 22:22:36.553, 1, 96, 110.72
2024/12/27 22:22:37.553, 1, 95, 113.65
2024/12/27 22:22:38.554, 1, 96, 106.22
2024/12/27 22:22:39.554, 1, 96, 110.54
2024/12/27 22:22:40.554, 1, 95, 109.54
2024/12/27 22:22:41.554, 1, 96, 111.89
2024/12/27 22:22:42.554, 1, 96, 113.24
2024/12/27 22:22:43.554, 1, 95, 112.85
2024/12/27 22:22:44.554, 1, 96, 112.07
2024/12/27 22:22:45.555, 1, 95, 110.26
2024/12/27 22:22:46.555, 1, 95, 110.32
2024/12/27 22:22:47.555, 1, 96, 109.40
2024/12/27 22:22:48.555, 1, 96, 113.57
2024/12/27 22:22:49.555, 1, 95, 109.69
2024/12/27 22:22:50.555, 1, 96, 110.39
2024/12/27 22:22:51.555, 1, 96, 110.94
2024/12/27 22:22:52.556, 1, 96, 109.92
2024/12/27 22:22:53.556, 1, 96, 115.42
2024/12/27 22:22:54.556, 1, 96, 113.81
2024/12/27 22:22:55.556, 1, 96, 111.04
2024/12/27 22:22:56.556, 1, 95, 108.87
2024/12/27 22:22:57.556, 1, 96, 110.68
2024/12/27 22:22:58.556, 1, 96, 109.99
2024/12/27 22:22:59.557, 1, 96, 114.21
2024/12/27 22:23:00.557, 1, 96, 108.22
2024/12/27 22:23:01.557, 1, 95, 110.91
2024/12/27 22:23:02.557, 1, 96, 109.23
2024/12/27 22:23:03.557, 1, 96, 113.95
2024/12/27 22:23:04.557, 1, 96, 104.58
2024/12/27 22:23:05.557, 1, 96, 107.88
2024/12/27 22:23:06.558, 1, 96, 109.74
2024/12/27 22:23:07.558, 1, 94, 110.32
2024/12/27 22:23:08.558, 1, 96, 109.95
2024/12/27 22:23:09.558, 1, 95, 113.91
2024/12/27 22:23:10.558, 1, 96, 104.89
2024/12/27 22:23:11.558, 1, 96, 112.30
2024/12/27 22:23:12.558, 1, 96, 105.24
2024/12/27 22:23:13.559, 1, 96, 111.19
2024/12/27 22:23:14.559, 1, 96, 111.08
2024/12/27 22:23:15.559, 1, 95, 113.94
2024/12/27 22:23:16.559, 1, 96, 108.64
2024/12/27 22:23:17.559, 1, 96, 110.41
2024/12/27 22:23:18.559, 1, 96, 111.31
2024/12/27 22:23:19.559, 1, 96, 116.86
2024/12/27 22:23:20.560, 1, 96, 107.27
2024/12/27 22:23:21.560, 1, 96, 114.43
2024/12/27 22:23:22.560, 1, 96, 110.51
2024/12/27 22:23:23.560, 1, 96, 110.41
2024/12/27 22:23:24.560, 1, 96, 112.21
2024/12/27 22:23:25.560, 1, 96, 110.00
2024/12/27 22:23:26.560, 1, 96, 110.11
2024/12/27 22:23:27.561, 1, 95, 106.82
2024/12/27 22:23:28.561, 1, 96, 111.31
2024/12/27 22:23:29.561, 1, 96, 114.25
2024/12/27 22:23:30.561, 1, 96, 113.38
2024/12/27 22:23:31.561, 1, 96, 110.94
2024/12/27 22:23:32.561, 1, 96, 112.61
2024/12/27 22:23:33.562, 1, 96, 106.60
2024/12/27 22:23:34.562, 1, 96, 110.64
2024/12/27 22:23:35.562, 1, 95, 110.51
2024/12/27 22:23:36.562, 1, 96, 111.53
2024/12/27 22:23:37.562, 1, 95, 114.03
2024/12/27 22:23:38.562, 1, 96, 112.34
2024/12/27 22:23:39.562, 1, 96, 110.79
2024/12/27 22:23:40.563, 1, 95, 113.97
2024/12/27 22:23:41.563, 1, 96, 111.26
2024/12/27 22:23:42.563, 1, 96, 110.13
2024/12/27 22:23:43.563, 1, 96, 109.27
2024/12/27 22:23:44.563, 1, 96, 108.85
2024/12/27 22:23:45.563, 1, 96, 110.39
2024/12/27 22:23:46.563, 1, 95, 107.12
2024/12/27 22:23:47.564, 1, 96, 110.57
2024/12/27 22:23:48.564, 1, 96, 109.96
2024/12/27 22:23:49.564, 1, 96, 112.10
2024/12/27 22:23:50.564, 1, 96, 111.07
2024/12/27 22:23:51.564, 1, 95, 108.70
2024/12/27 22:23:52.564, 1, 96, 110.69
2024/12/27 22:23:53.564, 1, 96, 113.40
2024/12/27 22:23:54.565, 1, 96, 107.88
2024/12/27 22:23:55.565, 1, 96, 111.78
2024/12/27 22:23:56.565, 1, 96, 112.93
2024/12/27 22:23:57.565, 1, 95, 110.23
2024/12/27 22:23:58.565, 1, 96, 113.92
2024/12/27 22:23:59.565, 1, 95, 114.50
2024/12/27 22:24:00.566, 1, 93, 110.81
2024/12/27 22:24:01.566, 1, 96, 113.83
2024/12/27 22:24:02.566, 1, 96, 106.22
2024/12/27 22:24:03.566, 1, 96, 112.31
2024/12/27 22:24:04.566, 1, 96, 107.98
2024/12/27 22:24:05.566, 1, 96, 108.28
2024/12/27 22:24:06.566, 1, 96, 113.78
2024/12/27 22:24:07.567, 1, 96, 110.94
2024/12/27 22:24:08.567, 1, 94, 110.75
2024/12/27 22:24:09.567, 1, 96, 106.95
2024/12/27 22:24:10.567, 1, 96, 112.09
2024/12/27 22:24:11.567, 1, 96, 110.49
