timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 18:05:37.177, 1, 96, 103.02, 1215, 765
2025/03/21 18:05:38.180, 1, 95, 141.07, 1215, 765
2025/03/21 18:05:39.183, 1, 96, 102.21, 1215, 765
2025/03/21 18:05:40.187, 1, 96, 103.85, 1215, 765
2025/03/21 18:05:41.190, 1, 96, 106.93, 1215, 765
2025/03/21 18:05:42.193, 1, 96, 109.28, 1215, 765
2025/03/21 18:05:43.196, 1, 96, 104.36, 1215, 765
2025/03/21 18:05:44.199, 1, 96, 102.60, 1215, 765
2025/03/21 18:05:45.204, 1, 94, 141.05, 1215, 765
2025/03/21 18:05:46.209, 1, 96, 104.01, 1215, 765
2025/03/21 18:05:47.212, 1, 96, 107.79, 1215, 765
2025/03/21 18:05:48.215, 1, 96, 106.79, 1215, 765
2025/03/21 18:05:49.218, 1, 96, 104.86, 1215, 765
2025/03/21 18:05:50.221, 1, 96, 104.68, 1215, 765
2025/03/21 18:05:51.225, 1, 96, 104.39, 1215, 765
2025/03/21 18:05:52.229, 1, 95, 107.39, 1215, 765
2025/03/21 18:05:53.232, 1, 96, 105.28, 1215, 765
2025/03/21 18:05:54.235, 1, 96, 104.85, 1215, 765
2025/03/21 18:05:55.242, 1, 96, 105.80, 1215, 765
2025/03/21 18:05:56.245, 1, 96, 111.53, 1215, 765
2025/03/21 18:05:57.248, 1, 96, 107.36, 1215, 765
2025/03/21 18:05:58.251, 1, 96, 104.93, 1215, 765
2025/03/21 18:05:59.257, 1, 95, 105.06, 1215, 765
2025/03/21 18:06:00.261, 1, 96, 106.95, 1215, 765
2025/03/21 18:06:01.269, 1, 96, 106.53, 1215, 765
2025/03/21 18:06:02.277, 1, 96, 105.24, 1215, 765
2025/03/21 18:06:03.280, 1, 96, 106.97, 1215, 765
2025/03/21 18:06:04.285, 1, 96, 107.57, 1215, 765
2025/03/21 18:06:05.289, 1, 96, 103.70, 1215, 765
2025/03/21 18:06:06.292, 1, 96, 105.88, 1215, 765
2025/03/21 18:06:07.295, 1, 96, 105.01, 1215, 765
2025/03/21 18:06:08.298, 1, 96, 105.20, 1215, 765
2025/03/21 18:06:09.301, 1, 96, 105.94, 1215, 765
2025/03/21 18:06:10.308, 1, 96, 105.59, 1215, 765
2025/03/21 18:06:11.313, 1, 96, 106.97, 1215, 765
2025/03/21 18:06:12.322, 1, 96, 104.00, 1215, 765
2025/03/21 18:06:13.325, 1, 95, 106.52, 1215, 765
2025/03/21 18:06:14.330, 1, 96, 106.17, 1215, 765
2025/03/21 18:06:15.333, 1, 96, 107.92, 1215, 765
2025/03/21 18:06:16.336, 1, 96, 103.89, 1215, 765
2025/03/21 18:06:17.339, 1, 96, 107.71, 1215, 765
2025/03/21 18:06:18.342, 1, 96, 109.07, 1215, 765
2025/03/21 18:06:19.345, 1, 96, 107.55, 1215, 765
2025/03/21 18:06:20.348, 1, 96, 106.66, 1215, 765
2025/03/21 18:06:21.351, 1, 96, 107.12, 1215, 765
2025/03/21 18:06:22.354, 1, 96, 105.57, 1215, 765
2025/03/21 18:06:23.357, 1, 96, 103.99, 1215, 765
2025/03/21 18:06:24.361, 1, 96, 104.67, 1215, 765
2025/03/21 18:06:25.366, 1, 96, 106.00, 1215, 765
2025/03/21 18:06:26.369, 1, 94, 108.38, 1215, 765
2025/03/21 18:06:27.374, 1, 96, 107.13, 1215, 765
2025/03/21 18:06:28.379, 1, 96, 107.12, 1215, 765
2025/03/21 18:06:29.385, 1, 96, 107.15, 1215, 765
2025/03/21 18:06:30.388, 1, 96, 105.85, 1215, 765
2025/03/21 18:06:31.391, 1, 96, 104.78, 1215, 765
2025/03/21 18:06:32.396, 1, 96, 103.99, 1215, 765
2025/03/21 18:06:33.401, 1, 96, 106.08, 1215, 765
2025/03/21 18:06:34.404, 1, 96, 104.75, 1215, 765
2025/03/21 18:06:35.408, 1, 96, 105.38, 1215, 765
2025/03/21 18:06:36.411, 1, 96, 106.86, 1215, 765
2025/03/21 18:06:37.414, 1, 96, 105.72, 1215, 765
2025/03/21 18:06:38.417, 1, 96, 104.36, 1215, 765
2025/03/21 18:06:39.424, 1, 96, 105.81, 1215, 765
2025/03/21 18:06:40.427, 1, 96, 104.96, 1215, 765
2025/03/21 18:06:41.430, 1, 96, 106.16, 1215, 765
2025/03/21 18:06:42.433, 1, 96, 106.29, 1215, 765
2025/03/21 18:06:43.436, 1, 96, 107.16, 1215, 765
2025/03/21 18:06:44.440, 1, 96, 105.64, 1215, 765
2025/03/21 18:06:45.445, 1, 96, 104.19, 1215, 765
2025/03/21 18:06:46.451, 1, 96, 104.56, 1215, 765
2025/03/21 18:06:47.456, 1, 96, 106.01, 1215, 765
2025/03/21 18:06:48.459, 1, 96, 105.45, 1215, 765
2025/03/21 18:06:49.465, 1, 96, 106.79, 1215, 765
2025/03/21 18:06:50.470, 1, 96, 105.85, 1215, 765
2025/03/21 18:06:51.475, 1, 96, 107.99, 1215, 765
2025/03/21 18:06:52.478, 1, 96, 105.54, 1215, 765
2025/03/21 18:06:53.483, 1, 95, 107.15, 1215, 765
2025/03/21 18:06:54.488, 1, 96, 108.39, 1215, 765
2025/03/21 18:06:55.491, 1, 96, 108.12, 1215, 765
2025/03/21 18:06:56.494, 1, 96, 106.65, 1215, 765
2025/03/21 18:06:57.501, 1, 96, 106.98, 1215, 765
2025/03/21 18:06:58.505, 1, 96, 106.98, 1215, 765
2025/03/21 18:06:59.512, 1, 96, 109.27, 1215, 765
2025/03/21 18:07:00.515, 1, 96, 106.09, 1215, 765
2025/03/21 18:07:01.518, 1, 96, 106.15, 1215, 765
2025/03/21 18:07:02.521, 1, 96, 107.36, 1215, 765
2025/03/21 18:07:03.526, 1, 96, 111.39, 1215, 765
2025/03/21 18:07:04.537, 1, 96, 108.22, 1215, 765
2025/03/21 18:07:05.540, 1, 96, 105.77, 1215, 765
2025/03/21 18:07:06.543, 1, 96, 108.80, 1215, 765
2025/03/21 18:07:07.549, 1, 96, 107.42, 1215, 765
2025/03/21 18:07:08.554, 1, 96, 107.84, 1215, 765
2025/03/21 18:07:09.557, 1, 96, 104.39, 1215, 765
2025/03/21 18:07:10.560, 1, 96, 111.06, 1215, 765
2025/03/21 18:07:11.563, 1, 96, 107.44, 1215, 765
2025/03/21 18:07:12.566, 1, 96, 108.41, 1215, 765
2025/03/21 18:07:13.569, 1, 95, 107.07, 1215, 765
2025/03/21 18:07:14.572, 1, 96, 108.46, 1215, 765
2025/03/21 18:07:15.575, 1, 96, 105.09, 1215, 765
2025/03/21 18:07:16.579, 1, 96, 106.76, 1215, 765
2025/03/21 18:07:17.585, 1, 96, 106.08, 1215, 765
2025/03/21 18:07:18.588, 1, 96, 107.03, 1215, 765
2025/03/21 18:07:19.592, 1, 96, 107.86, 1215, 765
2025/03/21 18:07:20.595, 1, 96, 104.88, 1215, 765
2025/03/21 18:07:21.603, 1, 96, 106.66, 1215, 765
2025/03/21 18:07:22.606, 1, 96, 108.15, 1215, 765
2025/03/21 18:07:23.611, 1, 96, 106.54, 1215, 765
2025/03/21 18:07:24.616, 1, 96, 107.73, 1215, 765
2025/03/21 18:07:25.621, 1, 96, 104.75, 1215, 765
2025/03/21 18:07:26.626, 1, 96, 106.43, 1215, 765
2025/03/21 18:07:27.630, 1, 96, 107.91, 1215, 765
2025/03/21 18:07:28.634, 1, 96, 108.26, 1215, 765
2025/03/21 18:07:29.637, 1, 96, 106.58, 1215, 765
2025/03/21 18:07:30.643, 1, 96, 105.64, 1215, 765
2025/03/21 18:07:31.648, 1, 96, 108.65, 1215, 765
2025/03/21 18:07:32.651, 1, 96, 106.53, 1215, 765
2025/03/21 18:07:33.654, 1, 95, 107.44, 1215, 765
2025/03/21 18:07:34.659, 1, 96, 106.42, 1215, 765
2025/03/21 18:07:35.664, 1, 96, 106.87, 1215, 765
2025/03/21 18:07:36.668, 1, 96, 108.17, 1215, 765
2025/03/21 18:07:37.671, 1, 96, 107.16, 1215, 765
2025/03/21 18:07:38.675, 1, 96, 107.08, 1215, 765
2025/03/21 18:07:39.678, 1, 96, 108.94, 1215, 765
2025/03/21 18:07:40.681, 1, 96, 107.73, 1215, 765
2025/03/21 18:07:41.691, 1, 96, 105.93, 1215, 765
2025/03/21 18:07:42.694, 1, 96, 108.43, 1215, 765
2025/03/21 18:07:43.700, 1, 96, 108.41, 1215, 765
2025/03/21 18:07:44.705, 1, 96, 108.33, 1215, 765
2025/03/21 18:07:45.708, 1, 96, 106.43, 1215, 765
2025/03/21 18:07:46.711, 1, 96, 115.50, 1215, 765
2025/03/21 18:07:47.716, 1, 96, 106.42, 1215, 765
2025/03/21 18:07:48.721, 1, 96, 108.17, 1215, 765
2025/03/21 18:07:49.728, 1, 96, 105.83, 1215, 765
2025/03/21 18:07:50.731, 1, 96, 106.37, 1215, 765
2025/03/21 18:07:51.735, 1, 96, 106.27, 1215, 765
2025/03/21 18:07:52.742, 1, 96, 107.44, 1215, 765
2025/03/21 18:07:53.747, 1, 96, 108.32, 1215, 765
2025/03/21 18:07:54.752, 1, 96, 107.08, 1215, 765
2025/03/21 18:07:55.757, 1, 96, 108.12, 1215, 765
2025/03/21 18:07:56.762, 1, 96, 109.42, 1215, 765
2025/03/21 18:07:57.765, 1, 96, 112.31, 1215, 765
2025/03/21 18:07:58.768, 1, 96, 105.20, 1215, 765
2025/03/21 18:07:59.771, 1, 96, 107.75, 1215, 765
2025/03/21 18:08:00.774, 1, 96, 107.92, 1215, 765
2025/03/21 18:08:01.781, 1, 96, 107.47, 1215, 765
2025/03/21 18:08:02.784, 1, 95, 107.72, 1215, 765
2025/03/21 18:08:03.790, 1, 96, 107.20, 1215, 765
2025/03/21 18:08:04.795, 1, 96, 107.49, 1215, 765
2025/03/21 18:08:05.798, 1, 96, 106.84, 1215, 765
2025/03/21 18:08:06.803, 1, 95, 106.14, 1215, 765
2025/03/21 18:08:07.807, 1, 96, 112.38, 1215, 765
2025/03/21 18:08:08.815, 1, 96, 105.18, 1215, 765
2025/03/21 18:08:09.820, 1, 96, 107.81, 1215, 765
2025/03/21 18:08:10.825, 1, 96, 107.24, 1215, 765
2025/03/21 18:08:11.828, 1, 96, 108.46, 1215, 765
2025/03/21 18:08:12.831, 1, 96, 104.88, 1215, 765
2025/03/21 18:08:13.836, 1, 96, 108.35, 1215, 765
2025/03/21 18:08:14.839, 1, 96, 105.09, 1215, 765
2025/03/21 18:08:15.844, 1, 96, 107.23, 1215, 765
2025/03/21 18:08:16.849, 1, 96, 109.01, 1215, 765
2025/03/21 18:08:17.852, 1, 96, 107.62, 1215, 765
2025/03/21 18:08:18.855, 1, 96, 105.98, 1215, 765
2025/03/21 18:08:19.860, 1, 94, 106.26, 1215, 765
2025/03/21 18:08:20.865, 1, 96, 106.11, 1215, 765
2025/03/21 18:08:21.871, 1, 96, 108.56, 1215, 765
2025/03/21 18:08:22.876, 1, 96, 106.84, 1215, 765
2025/03/21 18:08:23.882, 1, 96, 108.35, 1215, 765
2025/03/21 18:08:24.887, 1, 96, 108.51, 1215, 765
2025/03/21 18:08:25.892, 1, 96, 109.71, 1215, 765
2025/03/21 18:08:26.897, 1, 96, 108.44, 1215, 765
2025/03/21 18:08:27.901, 1, 96, 107.15, 1215, 765
2025/03/21 18:08:28.905, 1, 96, 106.17, 1215, 765
2025/03/21 18:08:29.909, 1, 96, 108.22, 1215, 765
2025/03/21 18:08:30.912, 1, 96, 108.54, 1215, 765
2025/03/21 18:08:31.917, 1, 96, 105.25, 1215, 765
2025/03/21 18:08:32.924, 1, 96, 95.64, 1215, 765
2025/03/21 18:08:33.927, 1, 96, 106.14, 1215, 765
2025/03/21 18:08:34.930, 1, 96, 106.27, 1215, 765
2025/03/21 18:08:35.935, 1, 96, 107.26, 1215, 765
2025/03/21 18:08:36.940, 1, 96, 111.58, 1215, 765
2025/03/21 18:08:37.945, 1, 96, 108.31, 1215, 765
2025/03/21 18:08:38.948, 1, 96, 106.76, 1215, 765
2025/03/21 18:08:39.953, 1, 96, 107.92, 1215, 765
2025/03/21 18:08:40.958, 1, 96, 108.26, 1215, 765
2025/03/21 18:08:41.967, 1, 96, 106.45, 1215, 765
2025/03/21 18:08:42.974, 1, 96, 108.12, 1215, 765
2025/03/21 18:08:43.985, 1, 96, 107.26, 1215, 765
2025/03/21 18:08:44.993, 1, 96, 105.77, 1215, 765
2025/03/21 18:08:45.999, 1, 96, 107.36, 1215, 765
2025/03/21 18:08:47.002, 1, 96, 107.04, 1215, 765
2025/03/21 18:08:48.005, 1, 96, 105.94, 1215, 765
2025/03/21 18:08:49.012, 1, 96, 108.35, 1215, 765
2025/03/21 18:08:50.017, 1, 96, 107.36, 1215, 765
2025/03/21 18:08:51.020, 1, 96, 107.62, 1215, 765
2025/03/21 18:08:52.025, 1, 96, 106.27, 1215, 765
2025/03/21 18:08:53.030, 1, 96, 107.26, 1215, 765
2025/03/21 18:08:54.040, 1, 96, 112.22, 1215, 765
2025/03/21 18:08:55.043, 1, 96, 108.18, 1215, 765
2025/03/21 18:08:56.053, 1, 96, 106.06, 1215, 765
2025/03/21 18:08:57.056, 1, 96, 107.45, 1215, 765
2025/03/21 18:08:58.059, 1, 96, 106.84, 1215, 765
2025/03/21 18:08:59.062, 1, 96, 112.55, 1215, 765
2025/03/21 18:09:00.065, 1, 96, 108.63, 1215, 765
2025/03/21 18:09:01.071, 1, 96, 109.51, 1215, 765
2025/03/21 18:09:02.074, 1, 96, 106.34, 1215, 765
2025/03/21 18:09:03.078, 1, 96, 107.84, 1215, 765
2025/03/21 18:09:04.081, 1, 96, 110.21, 1215, 765
2025/03/21 18:09:05.086, 1, 96, 108.09, 1215, 765
2025/03/21 18:09:06.089, 1, 96, 111.07, 1215, 765
2025/03/21 18:09:07.095, 1, 96, 108.33, 1215, 765
2025/03/21 18:09:08.098, 1, 96, 107.60, 1215, 765
2025/03/21 18:09:09.103, 1, 96, 108.95, 1215, 765
2025/03/21 18:09:10.106, 1, 95, 105.77, 1215, 765
2025/03/21 18:09:11.112, 1, 96, 105.49, 1215, 765
2025/03/21 18:09:12.116, 1, 96, 105.95, 1215, 765
2025/03/21 18:09:13.121, 1, 96, 106.63, 1215, 765
2025/03/21 18:09:14.128, 1, 96, 106.29, 1215, 765
2025/03/21 18:09:15.137, 1, 96, 108.62, 1215, 765
2025/03/21 18:09:16.145, 1, 96, 107.83, 1215, 765
2025/03/21 18:09:17.148, 1, 96, 108.17, 1215, 765
2025/03/21 18:09:18.151, 1, 96, 105.44, 1215, 765
2025/03/21 18:09:19.155, 1, 96, 106.46, 1215, 765
2025/03/21 18:09:20.158, 1, 96, 109.30, 1215, 765
2025/03/21 18:09:21.163, 1, 96, 108.41, 1215, 765
2025/03/21 18:09:22.166, 1, 96, 112.72, 1215, 765
2025/03/21 18:09:23.170, 1, 96, 107.29, 1215, 765
2025/03/21 18:09:24.173, 1, 96, 108.25, 1215, 765
2025/03/21 18:09:25.177, 1, 96, 107.52, 1215, 765
2025/03/21 18:09:26.184, 1, 96, 108.92, 1215, 765
2025/03/21 18:09:27.187, 1, 96, 108.71, 1215, 765
2025/03/21 18:09:28.194, 1, 96, 107.65, 1215, 765
2025/03/21 18:09:29.197, 1, 96, 105.35, 1215, 765
2025/03/21 18:09:30.200, 1, 96, 107.22, 1215, 765
2025/03/21 18:09:31.203, 1, 96, 107.57, 1215, 765
2025/03/21 18:09:32.206, 1, 96, 108.91, 1215, 765
2025/03/21 18:09:33.212, 1, 96, 105.92, 1215, 765
2025/03/21 18:09:34.215, 1, 96, 106.86, 1215, 765
2025/03/21 18:09:35.220, 1, 96, 107.52, 1215, 765
2025/03/21 18:09:36.223, 1, 96, 109.80, 1215, 765
2025/03/21 18:09:37.228, 1, 96, 106.73, 1215, 765
2025/03/21 18:09:38.232, 1, 96, 108.30, 1215, 765
2025/03/21 18:09:39.241, 1, 96, 107.88, 1215, 765
2025/03/21 18:09:40.248, 1, 96, 105.56, 1215, 765
2025/03/21 18:09:41.251, 1, 96, 109.11, 1215, 765
2025/03/21 18:09:42.254, 1, 96, 108.65, 1215, 765
2025/03/21 18:09:43.257, 1, 96, 108.59, 1215, 765
2025/03/21 18:09:44.264, 1, 96, 108.86, 1215, 765
2025/03/21 18:09:45.267, 1, 95, 108.33, 1215, 765
2025/03/21 18:09:46.270, 1, 96, 107.85, 1215, 765
2025/03/21 18:09:47.275, 1, 96, 107.07, 1215, 765
2025/03/21 18:09:48.278, 1, 96, 108.52, 1215, 765
2025/03/21 18:09:49.281, 1, 96, 106.86, 1215, 765
2025/03/21 18:09:50.284, 1, 96, 107.52, 1215, 765
2025/03/21 18:09:51.289, 1, 96, 107.24, 1215, 765
2025/03/21 18:09:52.294, 1, 96, 108.72, 1215, 765
2025/03/21 18:09:53.297, 1, 96, 109.11, 1215, 765
2025/03/21 18:09:54.302, 1, 96, 106.76, 1215, 765
2025/03/21 18:09:55.305, 1, 96, 107.36, 1215, 765
2025/03/21 18:09:56.308, 1, 96, 107.67, 1215, 765
2025/03/21 18:09:57.317, 1, 96, 112.05, 1215, 765
2025/03/21 18:09:58.320, 1, 96, 109.71, 1215, 765
2025/03/21 18:09:59.323, 1, 96, 109.40, 1215, 765
2025/03/21 18:10:00.326, 1, 96, 109.03, 1215, 765
2025/03/21 18:10:01.329, 1, 96, 105.28, 1215, 765
2025/03/21 18:10:02.332, 1, 96, 108.36, 1215, 765
2025/03/21 18:10:03.336, 1, 96, 108.17, 1215, 765
2025/03/21 18:10:04.344, 1, 96, 108.96, 1215, 765
2025/03/21 18:10:05.349, 1, 96, 107.16, 1215, 765
2025/03/21 18:10:06.354, 1, 96, 109.01, 1215, 765
2025/03/21 18:10:07.359, 1, 96, 109.30, 1215, 765
2025/03/21 18:10:08.369, 1, 96, 105.59, 1215, 765
2025/03/21 18:10:09.373, 1, 96, 107.36, 1215, 765
2025/03/21 18:10:10.376, 1, 96, 108.20, 1215, 765
2025/03/21 18:10:11.379, 1, 94, 107.86, 1215, 765
2025/03/21 18:10:12.384, 1, 96, 107.83, 1215, 765
2025/03/21 18:10:13.389, 1, 96, 106.53, 1215, 765
2025/03/21 18:10:14.392, 1, 96, 109.82, 1215, 765
2025/03/21 18:10:15.395, 1, 96, 108.11, 1215, 765
2025/03/21 18:10:16.399, 1, 96, 107.67, 1215, 765
2025/03/21 18:10:17.402, 1, 96, 108.07, 1215, 765
2025/03/21 18:10:18.406, 1, 96, 105.96, 1215, 765
2025/03/21 18:10:19.413, 1, 96, 108.43, 1215, 765
2025/03/21 18:10:20.418, 1, 96, 108.31, 1215, 765
2025/03/21 18:10:21.425, 1, 96, 112.04, 1215, 765
2025/03/21 18:10:22.428, 1, 96, 106.43, 1215, 765
2025/03/21 18:10:23.432, 1, 95, 108.04, 1215, 765
2025/03/21 18:10:24.435, 1, 94, 108.22, 1215, 765
2025/03/21 18:10:25.438, 1, 96, 108.25, 1215, 765
2025/03/21 18:10:26.441, 1, 96, 108.65, 1215, 765
2025/03/21 18:10:27.444, 1, 96, 109.45, 1215, 765
2025/03/21 18:10:28.449, 1, 96, 106.68, 1215, 765
2025/03/21 18:10:29.454, 1, 96, 106.95, 1215, 765
2025/03/21 18:10:30.459, 1, 96, 108.02, 1215, 765
2025/03/21 18:10:31.462, 1, 96, 109.17, 1215, 765
2025/03/21 18:10:32.466, 1, 96, 107.79, 1215, 765
2025/03/21 18:10:33.471, 1, 96, 106.53, 1215, 765
2025/03/21 18:10:34.473, 1, 96, 108.65, 1215, 765
2025/03/21 18:10:35.478, 1, 96, 107.75, 1215, 765
2025/03/21 18:10:36.484, 1, 96, 108.07, 1215, 765
2025/03/21 18:10:37.492, 1, 95, 106.56, 1215, 765
2025/03/21 18:10:38.499, 1, 95, 106.34, 1215, 765
2025/03/21 18:10:39.502, 1, 96, 109.12, 1215, 765
2025/03/21 18:10:40.505, 1, 96, 109.54, 1215, 765
2025/03/21 18:10:41.511, 1, 96, 112.64, 1215, 765
2025/03/21 18:10:42.518, 1, 96, 106.53, 1215, 765
2025/03/21 18:10:43.521, 1, 96, 107.83, 1215, 765
2025/03/21 18:10:44.526, 1, 96, 108.39, 1215, 765
2025/03/21 18:10:45.531, 1, 96, 107.42, 1215, 765
2025/03/21 18:10:46.534, 1, 96, 106.68, 1215, 765
2025/03/21 18:10:47.537, 1, 96, 109.33, 1215, 765
2025/03/21 18:10:48.541, 1, 96, 107.36, 1215, 765
2025/03/21 18:10:49.544, 1, 96, 108.70, 1215, 765
2025/03/21 18:10:50.549, 1, 95, 108.64, 1215, 765
2025/03/21 18:10:51.552, 1, 96, 106.84, 1215, 765
2025/03/21 18:10:52.563, 1, 95, 106.97, 1215, 765
2025/03/21 18:10:53.566, 1, 96, 109.61, 1215, 765
2025/03/21 18:10:54.569, 1, 96, 106.28, 1215, 765
2025/03/21 18:10:55.572, 1, 96, 108.72, 1215, 765
2025/03/21 18:10:56.576, 1, 96, 108.64, 1215, 765
2025/03/21 18:10:57.582, 1, 96, 108.97, 1215, 765
2025/03/21 18:10:58.585, 1, 96, 108.82, 1215, 765
2025/03/21 18:10:59.588, 1, 96, 107.76, 1215, 765
2025/03/21 18:11:00.591, 1, 96, 106.47, 1215, 765
2025/03/21 18:11:01.594, 1, 96, 106.95, 1215, 765
2025/03/21 18:11:02.597, 1, 96, 109.42, 1215, 765
2025/03/21 18:11:03.606, 1, 94, 109.25, 1215, 765
2025/03/21 18:11:04.614, 1, 96, 108.53, 1215, 765
2025/03/21 18:11:05.617, 1, 96, 106.97, 1215, 765
2025/03/21 18:11:06.622, 1, 96, 106.27, 1215, 765
2025/03/21 18:11:07.630, 1, 96, 106.73, 1215, 765
2025/03/21 18:11:08.635, 1, 96, 108.59, 1215, 765
2025/03/21 18:11:09.639, 1, 96, 106.29, 1215, 765
2025/03/21 18:11:10.645, 1, 96, 107.16, 1215, 765
2025/03/21 18:11:11.651, 1, 96, 106.24, 1215, 765
2025/03/21 18:11:12.654, 1, 96, 108.51, 1215, 765
2025/03/21 18:11:13.659, 1, 96, 107.24, 1215, 765
2025/03/21 18:11:14.667, 1, 96, 107.19, 1215, 765
