timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:04:35.177, 1, 0, 38.03, 1215, 765
2025/03/22 00:04:36.179, 1, 0, 38.03, 1215, 765
2025/03/22 00:04:37.182, 1, 0, 38.03, 1215, 765
2025/03/22 00:04:38.186, 1, 0, 38.03, 1215, 765
2025/03/22 00:04:39.189, 1, 0, 37.93, 1215, 765
2025/03/22 00:04:40.196, 1, 0, 37.93, 1215, 765
2025/03/22 00:04:41.200, 1, 0, 37.95, 1215, 765
2025/03/22 00:04:42.204, 1, 0, 37.93, 1215, 765
2025/03/22 00:04:43.209, 1, 0, 37.93, 1215, 765
2025/03/22 00:04:44.213, 1, 0, 37.93, 1215, 765
2025/03/22 00:04:45.217, 1, 0, 37.72, 1215, 765
2025/03/22 00:04:46.224, 1, 0, 37.64, 1215, 765
2025/03/22 00:04:47.228, 1, 0, 37.74, 1215, 765
2025/03/22 00:04:48.231, 1, 0, 37.74, 1215, 765
2025/03/22 00:04:49.236, 1, 0, 37.52, 1215, 765
2025/03/22 00:04:50.240, 1, 0, 37.74, 1215, 765
2025/03/22 00:04:51.244, 1, 0, 37.62, 1215, 765
2025/03/22 00:04:52.250, 1, 0, 37.62, 1215, 765
2025/03/22 00:04:53.254, 1, 0, 37.62, 1215, 765
2025/03/22 00:04:54.257, 1, 0, 37.62, 1215, 765
2025/03/22 00:04:55.262, 1, 0, 37.83, 1215, 765
2025/03/22 00:04:56.266, 1, 0, 37.62, 1215, 765
2025/03/22 00:04:57.269, 1, 0, 37.74, 1215, 765
2025/03/22 00:04:58.272, 1, 0, 37.62, 1215, 765
2025/03/22 00:04:59.275, 1, 0, 37.74, 1215, 765
2025/03/22 00:05:00.278, 1, 0, 37.64, 1215, 765
2025/03/22 00:05:01.284, 1, 0, 37.62, 1215, 765
2025/03/22 00:05:02.288, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:03.292, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:04.297, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:05.301, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:06.305, 1, 0, 37.52, 1215, 765
2025/03/22 00:05:07.307, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:08.311, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:09.313, 1, 0, 37.52, 1215, 765
2025/03/22 00:05:10.317, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:11.321, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:12.328, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:13.332, 1, 0, 37.62, 1215, 765
2025/03/22 00:05:14.335, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:15.338, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:16.342, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:17.346, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:18.349, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:19.353, 1, 0, 37.52, 1215, 765
2025/03/22 00:05:20.357, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:21.362, 1, 0, 37.62, 1215, 765
2025/03/22 00:05:22.367, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:23.370, 1, 0, 37.53, 1215, 765
2025/03/22 00:05:24.376, 1, 9, 37.53, 1215, 765
2025/03/22 00:05:25.382, 1, 97, 103.91, 1215, 765
2025/03/22 00:05:26.386, 1, 97, 101.94, 1215, 765
2025/03/22 00:05:27.392, 1, 97, 103.43, 1215, 765
2025/03/22 00:05:28.397, 1, 96, 102.73, 1215, 765
2025/03/22 00:05:29.400, 1, 97, 105.12, 1215, 765
2025/03/22 00:05:30.405, 1, 97, 103.42, 1215, 765
2025/03/22 00:05:31.411, 1, 96, 105.29, 1215, 765
2025/03/22 00:05:32.414, 1, 97, 105.15, 1215, 765
2025/03/22 00:05:33.420, 1, 97, 104.94, 1215, 765
2025/03/22 00:05:34.424, 1, 96, 104.25, 1215, 765
2025/03/22 00:05:35.427, 1, 97, 104.53, 1215, 765
2025/03/22 00:05:36.430, 1, 97, 105.74, 1215, 765
2025/03/22 00:05:37.433, 1, 97, 104.71, 1215, 765
2025/03/22 00:05:38.436, 1, 97, 102.64, 1215, 765
2025/03/22 00:05:39.441, 1, 96, 111.91, 1215, 765
2025/03/22 00:05:40.447, 1, 97, 106.48, 1215, 765
2025/03/22 00:05:41.452, 1, 96, 106.91, 1215, 765
2025/03/22 00:05:42.458, 1, 97, 107.50, 1215, 765
2025/03/22 00:05:43.463, 1, 96, 102.79, 1215, 765
2025/03/22 00:05:44.466, 1, 97, 104.79, 1215, 765
2025/03/22 00:05:45.470, 1, 96, 105.80, 1215, 765
2025/03/22 00:05:46.475, 1, 97, 104.97, 1215, 765
2025/03/22 00:05:47.479, 1, 96, 103.36, 1215, 765
2025/03/22 00:05:48.485, 1, 96, 104.21, 1215, 765
2025/03/22 00:05:49.490, 1, 96, 103.04, 1215, 765
2025/03/22 00:05:50.495, 1, 97, 107.02, 1215, 765
2025/03/22 00:05:51.500, 1, 96, 104.00, 1215, 765
2025/03/22 00:05:52.503, 1, 97, 104.71, 1215, 765
2025/03/22 00:05:53.506, 1, 96, 106.39, 1215, 765
2025/03/22 00:05:54.510, 1, 96, 108.05, 1215, 765
2025/03/22 00:05:55.513, 1, 97, 105.25, 1215, 765
2025/03/22 00:05:56.518, 1, 96, 105.76, 1215, 765
2025/03/22 00:05:57.524, 1, 96, 104.78, 1215, 765
2025/03/22 00:05:58.529, 1, 97, 110.38, 1215, 765
2025/03/22 00:05:59.536, 1, 96, 107.18, 1215, 765
2025/03/22 00:06:00.539, 1, 96, 106.24, 1215, 765
2025/03/22 00:06:01.542, 1, 96, 104.46, 1215, 765
2025/03/22 00:06:02.550, 1, 97, 106.43, 1215, 765
2025/03/22 00:06:03.555, 1, 96, 104.86, 1215, 765
2025/03/22 00:06:04.560, 1, 96, 105.11, 1215, 765
2025/03/22 00:06:05.565, 1, 97, 105.85, 1215, 765
2025/03/22 00:06:06.572, 1, 95, 122.39, 1215, 765
2025/03/22 00:06:07.578, 1, 96, 105.93, 1215, 765
2025/03/22 00:06:08.582, 1, 96, 106.43, 1215, 765
2025/03/22 00:06:09.587, 1, 96, 108.72, 1215, 765
2025/03/22 00:06:10.591, 1, 96, 107.13, 1215, 765
2025/03/22 00:06:11.594, 1, 96, 107.24, 1215, 765
2025/03/22 00:06:12.600, 1, 97, 107.15, 1215, 765
2025/03/22 00:06:13.603, 1, 97, 107.34, 1215, 765
2025/03/22 00:06:14.608, 1, 96, 107.39, 1215, 765
2025/03/22 00:06:15.611, 1, 96, 106.26, 1215, 765
2025/03/22 00:06:16.614, 1, 97, 106.86, 1215, 765
2025/03/22 00:06:17.621, 1, 97, 107.84, 1215, 765
2025/03/22 00:06:18.624, 1, 97, 104.17, 1215, 765
2025/03/22 00:06:19.627, 1, 96, 107.24, 1215, 765
2025/03/22 00:06:20.632, 1, 97, 107.13, 1215, 765
2025/03/22 00:06:21.635, 1, 96, 105.54, 1215, 765
2025/03/22 00:06:22.638, 1, 96, 104.46, 1215, 765
2025/03/22 00:06:23.643, 1, 96, 107.73, 1215, 765
2025/03/22 00:06:24.648, 1, 96, 106.77, 1215, 765
2025/03/22 00:06:25.651, 1, 96, 108.69, 1215, 765
2025/03/22 00:06:26.656, 1, 97, 107.35, 1215, 765
2025/03/22 00:06:27.660, 1, 97, 105.64, 1215, 765
2025/03/22 00:06:28.663, 1, 96, 105.24, 1215, 765
2025/03/22 00:06:29.666, 1, 96, 104.20, 1215, 765
2025/03/22 00:06:30.673, 1, 97, 107.02, 1215, 765
2025/03/22 00:06:31.677, 1, 96, 108.05, 1215, 765
2025/03/22 00:06:32.680, 1, 96, 106.35, 1215, 765
2025/03/22 00:06:33.685, 1, 95, 106.87, 1215, 765
2025/03/22 00:06:34.691, 1, 96, 107.49, 1215, 765
2025/03/22 00:06:35.694, 1, 96, 110.40, 1215, 765
2025/03/22 00:06:36.699, 1, 96, 107.09, 1215, 765
2025/03/22 00:06:37.704, 1, 96, 107.04, 1215, 765
2025/03/22 00:06:38.707, 1, 96, 106.63, 1215, 765
2025/03/22 00:06:39.710, 1, 96, 107.45, 1215, 765
2025/03/22 00:06:40.715, 1, 96, 108.33, 1215, 765
2025/03/22 00:06:41.720, 1, 96, 107.92, 1215, 765
2025/03/22 00:06:42.723, 1, 97, 110.49, 1215, 765
2025/03/22 00:06:43.726, 1, 96, 105.63, 1215, 765
2025/03/22 00:06:44.729, 1, 97, 105.15, 1215, 765
2025/03/22 00:06:45.732, 1, 96, 110.90, 1215, 765
2025/03/22 00:06:46.735, 1, 97, 111.07, 1215, 765
2025/03/22 00:06:47.741, 1, 97, 108.74, 1215, 765
2025/03/22 00:06:48.745, 1, 96, 107.63, 1215, 765
2025/03/22 00:06:49.748, 1, 97, 107.33, 1215, 765
2025/03/22 00:06:50.753, 1, 96, 106.27, 1215, 765
2025/03/22 00:06:51.759, 1, 96, 107.94, 1215, 765
2025/03/22 00:06:52.764, 1, 97, 110.93, 1215, 765
2025/03/22 00:06:53.767, 1, 96, 107.65, 1215, 765
2025/03/22 00:06:54.771, 1, 96, 106.65, 1215, 765
2025/03/22 00:06:55.774, 1, 96, 108.23, 1215, 765
2025/03/22 00:06:56.779, 1, 96, 105.87, 1215, 765
2025/03/22 00:06:57.785, 1, 96, 105.14, 1215, 765
2025/03/22 00:06:58.790, 1, 96, 108.55, 1215, 765
2025/03/22 00:06:59.793, 1, 96, 107.94, 1215, 765
2025/03/22 00:07:00.796, 1, 96, 107.71, 1215, 765
2025/03/22 00:07:01.800, 1, 96, 105.88, 1215, 765
2025/03/22 00:07:02.803, 1, 96, 107.47, 1215, 765
2025/03/22 00:07:03.807, 1, 97, 107.94, 1215, 765
2025/03/22 00:07:04.810, 1, 97, 108.23, 1215, 765
2025/03/22 00:07:05.813, 1, 97, 108.20, 1215, 765
2025/03/22 00:07:06.818, 1, 97, 110.86, 1215, 765
2025/03/22 00:07:07.821, 1, 96, 108.01, 1215, 765
2025/03/22 00:07:08.829, 1, 96, 106.50, 1215, 765
2025/03/22 00:07:09.832, 1, 97, 108.82, 1215, 765
2025/03/22 00:07:10.835, 1, 97, 106.68, 1215, 765
2025/03/22 00:07:11.838, 1, 96, 107.60, 1215, 765
2025/03/22 00:07:12.841, 1, 96, 108.91, 1215, 765
2025/03/22 00:07:13.844, 1, 96, 108.74, 1215, 765
2025/03/22 00:07:14.851, 1, 96, 108.02, 1215, 765
2025/03/22 00:07:15.856, 1, 97, 109.25, 1215, 765
2025/03/22 00:07:16.859, 1, 96, 108.04, 1215, 765
2025/03/22 00:07:17.862, 1, 96, 108.02, 1215, 765
2025/03/22 00:07:18.867, 1, 96, 106.92, 1215, 765
2025/03/22 00:07:19.870, 1, 97, 110.16, 1215, 765
2025/03/22 00:07:20.873, 1, 96, 108.51, 1215, 765
2025/03/22 00:07:21.878, 1, 96, 106.94, 1215, 765
2025/03/22 00:07:22.885, 1, 96, 107.93, 1215, 765
2025/03/22 00:07:23.888, 1, 97, 105.35, 1215, 765
2025/03/22 00:07:24.891, 1, 97, 106.87, 1215, 765
2025/03/22 00:07:25.899, 1, 97, 107.57, 1215, 765
2025/03/22 00:07:26.905, 1, 96, 108.96, 1215, 765
2025/03/22 00:07:27.907, 1, 96, 107.83, 1215, 765
2025/03/22 00:07:28.910, 1, 97, 107.97, 1215, 765
2025/03/22 00:07:29.915, 1, 96, 108.36, 1215, 765
2025/03/22 00:07:30.918, 1, 96, 109.15, 1215, 765
2025/03/22 00:07:31.923, 1, 96, 108.41, 1215, 765
2025/03/22 00:07:32.928, 1, 96, 106.88, 1215, 765
2025/03/22 00:07:33.932, 1, 96, 110.40, 1215, 765
2025/03/22 00:07:34.937, 1, 96, 107.92, 1215, 765
2025/03/22 00:07:35.940, 1, 97, 106.97, 1215, 765
2025/03/22 00:07:36.943, 1, 96, 106.83, 1215, 765
2025/03/22 00:07:37.948, 1, 96, 108.02, 1215, 765
2025/03/22 00:07:38.951, 1, 95, 108.02, 1215, 765
2025/03/22 00:07:39.956, 1, 96, 107.04, 1215, 765
2025/03/22 00:07:40.959, 1, 97, 106.43, 1215, 765
2025/03/22 00:07:41.962, 1, 96, 108.33, 1215, 765
2025/03/22 00:07:42.966, 1, 97, 107.03, 1215, 765
2025/03/22 00:07:43.972, 1, 96, 108.56, 1215, 765
2025/03/22 00:07:44.975, 1, 96, 107.44, 1215, 765
2025/03/22 00:07:45.980, 1, 96, 105.64, 1215, 765
2025/03/22 00:07:46.983, 1, 96, 105.84, 1215, 765
2025/03/22 00:07:47.989, 1, 96, 108.77, 1215, 765
2025/03/22 00:07:48.993, 1, 96, 107.43, 1215, 765
2025/03/22 00:07:49.996, 1, 96, 107.93, 1215, 765
2025/03/22 00:07:51.001, 1, 97, 106.95, 1215, 765
2025/03/22 00:07:52.007, 1, 95, 106.98, 1215, 765
2025/03/22 00:07:53.012, 1, 95, 104.39, 1215, 765
2025/03/22 00:07:54.015, 1, 95, 107.54, 1215, 765
2025/03/22 00:07:55.018, 1, 95, 106.87, 1215, 765
2025/03/22 00:07:56.022, 1, 96, 112.25, 1215, 765
2025/03/22 00:07:57.025, 1, 96, 108.65, 1215, 765
2025/03/22 00:07:58.028, 1, 96, 108.02, 1215, 765
2025/03/22 00:07:59.034, 1, 96, 105.93, 1215, 765
2025/03/22 00:08:00.038, 1, 96, 107.16, 1215, 765
2025/03/22 00:08:01.041, 1, 96, 108.83, 1215, 765
2025/03/22 00:08:02.045, 1, 97, 108.05, 1215, 765
2025/03/22 00:08:03.052, 1, 96, 109.51, 1215, 765
2025/03/22 00:08:04.055, 1, 97, 107.84, 1215, 765
2025/03/22 00:08:05.061, 1, 95, 108.72, 1215, 765
2025/03/22 00:08:06.066, 1, 96, 107.66, 1215, 765
2025/03/22 00:08:07.072, 1, 96, 106.79, 1215, 765
2025/03/22 00:08:08.075, 1, 96, 110.90, 1215, 765
2025/03/22 00:08:09.080, 1, 96, 108.19, 1215, 765
2025/03/22 00:08:10.083, 1, 96, 109.50, 1215, 765
2025/03/22 00:08:11.086, 1, 97, 108.12, 1215, 765
2025/03/22 00:08:12.089, 1, 96, 108.52, 1215, 765
2025/03/22 00:08:13.092, 1, 96, 109.11, 1215, 765
2025/03/22 00:08:14.099, 1, 96, 108.52, 1215, 765
2025/03/22 00:08:15.102, 1, 96, 108.02, 1215, 765
2025/03/22 00:08:16.108, 1, 96, 109.01, 1215, 765
2025/03/22 00:08:17.113, 1, 96, 107.68, 1215, 765
2025/03/22 00:08:18.118, 1, 95, 107.66, 1215, 765
2025/03/22 00:08:19.121, 1, 97, 108.25, 1215, 765
2025/03/22 00:08:20.125, 1, 96, 108.02, 1215, 765
2025/03/22 00:08:21.128, 1, 97, 108.55, 1215, 765
2025/03/22 00:08:22.132, 1, 96, 107.17, 1215, 765
2025/03/22 00:08:23.137, 1, 96, 108.51, 1215, 765
2025/03/22 00:08:24.140, 1, 96, 108.35, 1215, 765
2025/03/22 00:08:25.143, 1, 93, 104.29, 1215, 765
2025/03/22 00:08:26.146, 1, 94, 108.55, 1215, 765
2025/03/22 00:08:27.149, 1, 96, 113.01, 1215, 765
2025/03/22 00:08:28.152, 1, 96, 108.38, 1215, 765
2025/03/22 00:08:29.159, 1, 95, 107.27, 1215, 765
2025/03/22 00:08:30.162, 1, 95, 106.44, 1215, 765
2025/03/22 00:08:31.168, 1, 94, 106.03, 1215, 765
2025/03/22 00:08:32.173, 1, 96, 108.72, 1215, 765
2025/03/22 00:08:33.176, 1, 96, 109.00, 1215, 765
2025/03/22 00:08:34.181, 1, 96, 109.00, 1215, 765
2025/03/22 00:08:35.184, 1, 97, 108.43, 1215, 765
2025/03/22 00:08:36.189, 1, 96, 107.52, 1215, 765
2025/03/22 00:08:37.192, 1, 96, 107.54, 1215, 765
2025/03/22 00:08:38.198, 1, 96, 107.73, 1215, 765
2025/03/22 00:08:39.200, 1, 97, 108.62, 1215, 765
2025/03/22 00:08:40.203, 1, 96, 109.35, 1215, 765
2025/03/22 00:08:41.207, 1, 96, 108.81, 1215, 765
2025/03/22 00:08:42.209, 1, 96, 107.63, 1215, 765
2025/03/22 00:08:43.214, 1, 96, 109.37, 1215, 765
2025/03/22 00:08:44.217, 1, 96, 107.65, 1215, 765
2025/03/22 00:08:45.220, 1, 96, 108.62, 1215, 765
2025/03/22 00:08:46.223, 1, 96, 109.01, 1215, 765
2025/03/22 00:08:47.226, 1, 96, 109.14, 1215, 765
2025/03/22 00:08:48.230, 1, 97, 109.20, 1215, 765
2025/03/22 00:08:49.235, 1, 96, 107.83, 1215, 765
2025/03/22 00:08:50.238, 1, 96, 109.14, 1215, 765
2025/03/22 00:08:51.243, 1, 96, 108.18, 1215, 765
2025/03/22 00:08:52.247, 1, 96, 108.52, 1215, 765
2025/03/22 00:08:53.250, 1, 96, 109.35, 1215, 765
2025/03/22 00:08:54.255, 1, 97, 109.12, 1215, 765
2025/03/22 00:08:55.258, 1, 96, 108.90, 1215, 765
2025/03/22 00:08:56.262, 1, 96, 106.55, 1215, 765
2025/03/22 00:08:57.266, 1, 96, 107.36, 1215, 765
2025/03/22 00:08:58.270, 1, 96, 108.75, 1215, 765
2025/03/22 00:08:59.273, 1, 97, 108.90, 1215, 765
2025/03/22 00:09:00.279, 1, 97, 108.62, 1215, 765
2025/03/22 00:09:01.282, 1, 96, 108.21, 1215, 765
2025/03/22 00:09:02.285, 1, 96, 106.63, 1215, 765
2025/03/22 00:09:03.290, 1, 97, 108.41, 1215, 765
2025/03/22 00:09:04.293, 1, 96, 107.70, 1215, 765
2025/03/22 00:09:05.296, 1, 93, 110.69, 1215, 765
2025/03/22 00:09:06.301, 1, 95, 106.24, 1215, 765
2025/03/22 00:09:07.304, 1, 94, 106.58, 1215, 765
2025/03/22 00:09:08.309, 1, 96, 107.55, 1215, 765
2025/03/22 00:09:09.312, 1, 95, 106.96, 1215, 765
2025/03/22 00:09:10.317, 1, 96, 107.33, 1215, 765
2025/03/22 00:09:11.320, 1, 96, 108.31, 1215, 765
2025/03/22 00:09:12.326, 1, 97, 112.12, 1215, 765
2025/03/22 00:09:13.331, 1, 97, 109.41, 1215, 765
2025/03/22 00:09:14.334, 1, 96, 108.93, 1215, 765
2025/03/22 00:09:15.339, 1, 96, 107.80, 1215, 765
2025/03/22 00:09:16.345, 1, 96, 108.17, 1215, 765
2025/03/22 00:09:17.350, 1, 96, 107.62, 1215, 765
2025/03/22 00:09:18.361, 1, 96, 108.48, 1215, 765
2025/03/22 00:09:19.368, 1, 96, 107.41, 1215, 765
2025/03/22 00:09:20.372, 1, 96, 107.82, 1215, 765
2025/03/22 00:09:21.377, 1, 96, 108.04, 1215, 765
2025/03/22 00:09:22.381, 1, 96, 108.82, 1215, 765
2025/03/22 00:09:23.384, 1, 96, 105.91, 1215, 765
2025/03/22 00:09:24.387, 1, 95, 108.51, 1215, 765
2025/03/22 00:09:25.390, 1, 96, 108.61, 1215, 765
2025/03/22 00:09:26.393, 1, 96, 108.82, 1215, 765
2025/03/22 00:09:27.400, 1, 95, 105.19, 1215, 765
2025/03/22 00:09:28.405, 1, 96, 107.74, 1215, 765
2025/03/22 00:09:29.408, 1, 94, 105.58, 1215, 765
2025/03/22 00:09:30.413, 1, 96, 109.10, 1215, 765
2025/03/22 00:09:31.416, 1, 96, 106.54, 1215, 765
2025/03/22 00:09:32.421, 1, 96, 107.06, 1215, 765
2025/03/22 00:09:33.424, 1, 97, 106.54, 1215, 765
2025/03/22 00:09:34.429, 1, 97, 109.41, 1215, 765
2025/03/22 00:09:35.434, 1, 96, 107.01, 1215, 765
2025/03/22 00:09:36.439, 1, 96, 108.92, 1215, 765
2025/03/22 00:09:37.442, 1, 97, 107.17, 1215, 765
2025/03/22 00:09:38.445, 1, 96, 107.33, 1215, 765
2025/03/22 00:09:39.450, 1, 96, 107.73, 1215, 765
2025/03/22 00:09:40.453, 1, 97, 105.35, 1215, 765
2025/03/22 00:09:41.457, 1, 96, 107.99, 1215, 765
2025/03/22 00:09:42.463, 1, 95, 109.42, 1215, 765
2025/03/22 00:09:43.466, 1, 96, 107.20, 1215, 765
2025/03/22 00:09:44.472, 1, 96, 108.82, 1215, 765
2025/03/22 00:09:45.475, 1, 96, 109.21, 1215, 765
2025/03/22 00:09:46.478, 1, 96, 108.52, 1215, 765
2025/03/22 00:09:47.483, 1, 96, 105.94, 1215, 765
2025/03/22 00:09:48.486, 1, 91, 102.19, 1215, 765
2025/03/22 00:09:49.491, 1, 94, 111.22, 1215, 765
2025/03/22 00:09:50.497, 1, 96, 113.28, 1215, 765
2025/03/22 00:09:51.500, 1, 91, 110.00, 1215, 765
2025/03/22 00:09:52.503, 1, 96, 109.03, 1215, 765
2025/03/22 00:09:53.506, 1, 93, 105.45, 1215, 765
2025/03/22 00:09:54.510, 1, 93, 108.53, 1215, 765
2025/03/22 00:09:55.513, 1, 92, 120.75, 1215, 765
2025/03/22 00:09:56.517, 1, 89, 103.78, 1215, 765
2025/03/22 00:09:57.520, 1, 95, 107.80, 1215, 765
2025/03/22 00:09:58.524, 1, 96, 108.59, 1215, 765
2025/03/22 00:09:59.528, 1, 95, 108.81, 1215, 765
2025/03/22 00:10:00.531, 1, 91, 104.04, 1215, 765
2025/03/22 00:10:01.538, 1, 96, 108.61, 1215, 765
2025/03/22 00:10:02.541, 1, 96, 108.37, 1215, 765
2025/03/22 00:10:03.547, 1, 96, 108.33, 1215, 765
2025/03/22 00:10:04.552, 1, 96, 107.72, 1215, 765
2025/03/22 00:10:05.559, 1, 96, 107.72, 1215, 765
2025/03/22 00:10:06.562, 1, 97, 106.14, 1215, 765
2025/03/22 00:10:07.565, 1, 96, 108.79, 1215, 765
2025/03/22 00:10:08.568, 1, 96, 125.01, 1215, 765
2025/03/22 00:10:09.573, 1, 96, 108.22, 1215, 765
2025/03/22 00:10:10.579, 1, 96, 109.05, 1215, 765
2025/03/22 00:10:11.582, 1, 96, 106.06, 1215, 765
2025/03/22 00:10:12.585, 1, 96, 109.50, 1215, 765
2025/03/22 00:10:13.589, 1, 96, 108.29, 1215, 765
2025/03/22 00:10:14.592, 1, 97, 107.93, 1215, 765
2025/03/22 00:10:15.597, 1, 96, 106.24, 1215, 765
2025/03/22 00:10:16.602, 1, 97, 108.29, 1215, 765
2025/03/22 00:10:17.605, 1, 96, 109.31, 1215, 765
2025/03/22 00:10:18.612, 1, 96, 109.21, 1215, 765
2025/03/22 00:10:19.615, 1, 96, 108.19, 1215, 765
2025/03/22 00:10:20.621, 1, 96, 106.04, 1215, 765
2025/03/22 00:10:21.626, 1, 95, 109.11, 1215, 765
2025/03/22 00:10:22.631, 1, 96, 108.58, 1215, 765
2025/03/22 00:10:23.636, 1, 96, 107.14, 1215, 765
2025/03/22 00:10:24.639, 1, 96, 107.31, 1215, 765
2025/03/22 00:10:25.642, 1, 97, 107.83, 1215, 765
2025/03/22 00:10:26.646, 1, 96, 110.38, 1215, 765
2025/03/22 00:10:27.651, 1, 96, 108.98, 1215, 765
2025/03/22 00:10:28.658, 1, 97, 108.58, 1215, 765
2025/03/22 00:10:29.661, 1, 96, 108.12, 1215, 765
2025/03/22 00:10:30.666, 1, 96, 111.01, 1215, 765
2025/03/22 00:10:31.673, 1, 96, 108.49, 1215, 765
2025/03/22 00:10:32.678, 1, 96, 109.61, 1215, 765
2025/03/22 00:10:33.681, 1, 97, 108.60, 1215, 765
2025/03/22 00:10:34.686, 1, 94, 109.65, 1215, 765
2025/03/22 00:10:35.693, 1, 96, 107.30, 1215, 765
2025/03/22 00:10:36.698, 1, 96, 108.81, 1215, 765
2025/03/22 00:10:37.703, 1, 96, 108.92, 1215, 765
2025/03/22 00:10:38.708, 1, 96, 109.00, 1215, 765
2025/03/22 00:10:39.715, 1, 96, 108.78, 1215, 765
2025/03/22 00:10:40.725, 1, 96, 106.05, 1215, 765
2025/03/22 00:10:41.728, 1, 96, 106.73, 1215, 765
2025/03/22 00:10:42.731, 1, 97, 108.00, 1215, 765
2025/03/22 00:10:43.736, 1, 96, 108.84, 1215, 765
2025/03/22 00:10:44.739, 1, 96, 109.11, 1215, 765
2025/03/22 00:10:45.742, 1, 96, 108.50, 1215, 765
2025/03/22 00:10:46.746, 1, 97, 107.59, 1215, 765
2025/03/22 00:10:47.749, 1, 96, 110.62, 1215, 765
2025/03/22 00:10:48.754, 1, 96, 108.92, 1215, 765
2025/03/22 00:10:49.759, 1, 96, 109.00, 1215, 765
2025/03/22 00:10:50.764, 1, 96, 107.04, 1215, 765
2025/03/22 00:10:51.767, 1, 96, 109.08, 1215, 765
2025/03/22 00:10:52.769, 1, 96, 108.40, 1215, 765
