timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 07:40:05.205, 0, 95, 116.60
2025/01/04 07:40:06.205, 0, 94, 121.12
2025/01/04 07:40:07.205, 0, 95, 111.58
2025/01/04 07:40:08.205, 0, 93, 106.82
2025/01/04 07:40:09.205, 0, 94, 97.48
2025/01/04 07:40:10.205, 0, 94, 102.59
2025/01/04 07:40:11.205, 0, 95, 120.17
2025/01/04 07:40:12.205, 0, 94, 120.36
2025/01/04 07:40:13.206, 0, 94, 101.90
2025/01/04 07:40:14.206, 0, 93, 118.18
2025/01/04 07:40:15.206, 0, 95, 100.90
2025/01/04 07:40:16.206, 0, 94, 108.69
2025/01/04 07:40:17.206, 0, 95, 121.20
2025/01/04 07:40:18.206, 0, 95, 115.37
2025/01/04 07:40:19.206, 0, 95, 119.80
2025/01/04 07:40:20.207, 0, 95, 111.08
2025/01/04 07:40:21.207, 0, 93, 116.72
2025/01/04 07:40:22.207, 0, 94, 118.86
2025/01/04 07:40:23.207, 0, 93, 116.28
2025/01/04 07:40:24.207, 0, 95, 118.36
2025/01/04 07:40:25.207, 0, 95, 111.09
2025/01/04 07:40:26.207, 0, 94, 116.14
2025/01/04 07:40:27.207, 0, 94, 120.30
2025/01/04 07:40:28.208, 0, 94, 105.66
2025/01/04 07:40:29.208, 0, 98, 107.43
2025/01/04 07:40:30.208, 0, 95, 118.27
2025/01/04 07:40:31.208, 0, 93, 112.32
2025/01/04 07:40:32.208, 0, 94, 111.15
2025/01/04 07:40:33.208, 0, 95, 105.98
2025/01/04 07:40:34.208, 0, 94, 121.35
2025/01/04 07:40:35.209, 0, 94, 116.79
2025/01/04 07:40:36.209, 0, 93, 114.69
2025/01/04 07:40:37.209, 0, 93, 112.84
2025/01/04 07:40:38.209, 0, 94, 115.53
2025/01/04 07:40:39.209, 0, 94, 105.08
2025/01/04 07:40:40.209, 0, 94, 121.25
2025/01/04 07:40:41.209, 0, 94, 160.17
2025/01/04 07:40:42.210, 0, 93, 103.70
2025/01/04 07:40:43.210, 0, 93, 116.83
2025/01/04 07:40:44.210, 0, 94, 117.54
2025/01/04 07:40:45.210, 0, 95, 117.75
2025/01/04 07:40:46.210, 0, 94, 97.36
2025/01/04 07:40:47.210, 0, 93, 117.34
2025/01/04 07:40:48.210, 0, 94, 97.34
2025/01/04 07:40:49.211, 0, 94, 116.39
2025/01/04 07:40:50.211, 0, 95, 118.31
2025/01/04 07:40:51.211, 0, 94, 105.84
2025/01/04 07:40:52.211, 0, 94, 119.70
2025/01/04 07:40:53.211, 0, 93, 101.08
2025/01/04 07:40:54.211, 0, 94, 117.39
2025/01/04 07:40:55.211, 0, 95, 103.13
2025/01/04 07:40:56.212, 0, 95, 107.73
2025/01/04 07:40:57.212, 0, 94, 118.74
2025/01/04 07:40:58.212, 0, 94, 98.63
2025/01/04 07:40:59.212, 0, 93, 118.75
2025/01/04 07:41:00.212, 0, 95, 99.82
2025/01/04 07:41:01.212, 0, 95, 114.22
2025/01/04 07:41:02.212, 0, 93, 115.80
2025/01/04 07:41:03.213, 0, 93, 112.53
2025/01/04 07:41:04.213, 0, 93, 112.03
2025/01/04 07:41:05.213, 0, 94, 108.22
2025/01/04 07:41:06.213, 0, 92, 119.29
2025/01/04 07:41:07.213, 0, 94, 111.14
2025/01/04 07:41:08.213, 0, 95, 93.90
2025/01/04 07:41:09.213, 0, 93, 117.19
2025/01/04 07:41:10.213, 0, 94, 119.27
2025/01/04 07:41:11.214, 0, 95, 126.32
2025/01/04 07:41:12.214, 0, 93, 117.52
2025/01/04 07:41:13.214, 0, 93, 109.32
2025/01/04 07:41:14.214, 0, 94, 119.51
2025/01/04 07:41:15.214, 0, 94, 98.25
2025/01/04 07:41:16.214, 0, 94, 121.39
2025/01/04 07:41:17.215, 0, 94, 104.90
2025/01/04 07:41:18.215, 0, 93, 93.81
2025/01/04 07:41:19.215, 0, 93, 117.26
2025/01/04 07:41:20.215, 0, 94, 120.43
2025/01/04 07:41:21.215, 0, 94, 116.63
2025/01/04 07:41:22.215, 0, 97, 113.50
2025/01/04 07:41:23.215, 0, 94, 109.47
2025/01/04 07:41:24.216, 0, 95, 117.55
2025/01/04 07:41:25.216, 0, 94, 123.90
2025/01/04 07:41:26.216, 0, 94, 120.88
2025/01/04 07:41:27.216, 0, 93, 114.09
2025/01/04 07:41:28.216, 0, 93, 116.90
2025/01/04 07:41:29.216, 0, 93, 104.98
2025/01/04 07:41:30.216, 0, 95, 102.69
2025/01/04 07:41:31.217, 0, 95, 114.38
2025/01/04 07:41:32.217, 0, 93, 94.19
2025/01/04 07:41:33.217, 0, 93, 117.69
2025/01/04 07:41:34.217, 0, 95, 111.90
2025/01/04 07:41:35.217, 0, 95, 111.25
2025/01/04 07:41:36.217, 0, 98, 109.69
2025/01/04 07:41:37.217, 0, 95, 103.60
2025/01/04 07:41:38.217, 0, 93, 119.42
2025/01/04 07:41:39.218, 0, 94, 92.79
2025/01/04 07:41:40.218, 0, 93, 119.61
2025/01/04 07:41:41.218, 0, 93, 115.41
2025/01/04 07:41:42.218, 0, 93, 119.79
2025/01/04 07:41:43.218, 0, 94, 120.28
2025/01/04 07:41:44.218, 0, 95, 116.55
2025/01/04 07:41:45.218, 0, 92, 103.54
2025/01/04 07:41:46.219, 0, 94, 116.21
2025/01/04 07:41:47.219, 0, 94, 113.41
2025/01/04 07:41:48.219, 0, 94, 108.64
2025/01/04 07:41:49.219, 0, 95, 117.73
2025/01/04 07:41:50.219, 0, 95, 109.40
2025/01/04 07:41:51.219, 0, 93, 118.80
2025/01/04 07:41:52.219, 0, 94, 121.88
2025/01/04 07:41:53.219, 0, 93, 93.61
2025/01/04 07:41:54.220, 0, 93, 117.60
2025/01/04 07:41:55.220, 0, 95, 111.97
2025/01/04 07:41:56.220, 0, 94, 120.52
2025/01/04 07:41:57.220, 0, 94, 115.96
2025/01/04 07:41:58.220, 0, 93, 122.45
2025/01/04 07:41:59.220, 0, 94, 117.30
2025/01/04 07:42:00.220, 0, 93, 115.27
2025/01/04 07:42:01.220, 0, 95, 110.83
2025/01/04 07:42:02.221, 0, 94, 162.22
2025/01/04 07:42:03.221, 0, 93, 117.89
2025/01/04 07:42:04.221, 0, 94, 107.00
2025/01/04 07:42:05.221, 0, 93, 120.45
2025/01/04 07:42:06.221, 0, 92, 121.96
2025/01/04 07:42:07.221, 0, 93, 119.32
2025/01/04 07:42:08.221, 0, 94, 105.83
2025/01/04 07:42:09.222, 0, 94, 118.79
2025/01/04 07:42:10.222, 0, 94, 160.55
2025/01/04 07:42:11.222, 0, 94, 116.56
2025/01/04 07:42:12.222, 0, 94, 95.18
2025/01/04 07:42:13.222, 0, 95, 115.72
2025/01/04 07:42:14.222, 0, 95, 120.39
2025/01/04 07:42:15.222, 0, 93, 125.51
2025/01/04 07:42:16.222, 0, 93, 119.69
2025/01/04 07:42:17.223, 0, 95, 101.83
2025/01/04 07:42:18.223, 0, 95, 117.64
2025/01/04 07:42:19.223, 0, 94, 119.02
2025/01/04 07:42:20.223, 0, 93, 118.63
2025/01/04 07:42:21.223, 0, 93, 100.82
2025/01/04 07:42:22.223, 0, 93, 115.59
2025/01/04 07:42:23.223, 0, 93, 115.67
2025/01/04 07:42:24.223, 0, 93, 122.76
2025/01/04 07:42:25.224, 0, 95, 115.36
2025/01/04 07:42:26.224, 0, 98, 119.62
2025/01/04 07:42:27.224, 0, 93, 115.23
2025/01/04 07:42:28.224, 0, 93, 101.90
2025/01/04 07:42:29.224, 0, 95, 116.44
2025/01/04 07:42:30.224, 0, 94, 120.08
2025/01/04 07:42:31.224, 0, 93, 115.56
2025/01/04 07:42:32.224, 0, 93, 102.90
2025/01/04 07:42:33.225, 0, 95, 120.39
2025/01/04 07:42:34.225, 0, 94, 119.30
2025/01/04 07:42:35.225, 0, 93, 115.85
2025/01/04 07:42:36.225, 0, 93, 115.99
2025/01/04 07:42:37.225, 0, 95, 118.24
2025/01/04 07:42:38.225, 0, 94, 118.98
2025/01/04 07:42:39.225, 0, 93, 155.93
2025/01/04 07:42:40.225, 0, 93, 116.60
2025/01/04 07:42:41.226, 0, 94, 114.36
2025/01/04 07:42:42.226, 0, 93, 119.00
2025/01/04 07:42:43.226, 0, 93, 112.28
2025/01/04 07:42:44.226, 0, 93, 108.94
2025/01/04 07:42:45.226, 0, 95, 118.61
2025/01/04 07:42:46.226, 0, 94, 91.32
2025/01/04 07:42:47.226, 0, 93, 121.32
2025/01/04 07:42:48.226, 0, 95, 118.40
2025/01/04 07:42:49.227, 0, 93, 125.88
2025/01/04 07:42:50.227, 0, 94, 157.22
2025/01/04 07:42:51.227, 0, 93, 103.71
2025/01/04 07:42:52.227, 0, 95, 117.99
2025/01/04 07:42:53.227, 0, 93, 104.86
2025/01/04 07:42:54.227, 0, 95, 96.45
2025/01/04 07:42:55.227, 0, 91, 119.96
2025/01/04 07:42:56.228, 0, 94, 117.38
2025/01/04 07:42:57.228, 0, 95, 119.21
2025/01/04 07:42:58.228, 0, 92, 111.77
2025/01/04 07:42:59.228, 0, 92, 109.50
2025/01/04 07:43:00.228, 0, 95, 115.62
2025/01/04 07:43:01.228, 0, 93, 106.18
2025/01/04 07:43:02.228, 0, 93, 120.62
2025/01/04 07:43:03.229, 0, 95, 115.69
2025/01/04 07:43:04.229, 0, 94, 113.59
2025/01/04 07:43:05.229, 0, 94, 159.11
2025/01/04 07:43:06.229, 0, 94, 117.29
2025/01/04 07:43:07.229, 0, 93, 112.67
2025/01/04 07:43:08.229, 0, 93, 108.67
2025/01/04 07:43:09.229, 0, 93, 117.34
2025/01/04 07:43:10.229, 0, 93, 109.06
2025/01/04 07:43:11.230, 0, 93, 99.76
2025/01/04 07:43:12.230, 0, 94, 109.63
2025/01/04 07:43:13.230, 0, 93, 117.94
2025/01/04 07:43:14.230, 0, 93, 108.50
2025/01/04 07:43:15.230, 0, 93, 119.18
2025/01/04 07:43:16.230, 0, 94, 109.13
2025/01/04 07:43:17.230, 0, 93, 100.71
2025/01/04 07:43:18.231, 0, 94, 120.33
2025/01/04 07:43:19.231, 0, 95, 114.96
2025/01/04 07:43:20.231, 0, 94, 118.56
2025/01/04 07:43:21.231, 0, 92, 106.28
2025/01/04 07:43:22.231, 0, 95, 121.12
2025/01/04 07:43:23.231, 0, 94, 162.37
2025/01/04 07:43:24.231, 0, 93, 118.10
2025/01/04 07:43:25.231, 0, 93, 116.84
2025/01/04 07:43:26.232, 0, 94, 102.78
2025/01/04 07:43:27.232, 0, 94, 118.35
2025/01/04 07:43:28.232, 0, 94, 119.73
2025/01/04 07:43:29.232, 0, 94, 116.94
2025/01/04 07:43:30.232, 0, 95, 113.77
2025/01/04 07:43:31.232, 0, 93, 112.58
2025/01/04 07:43:32.232, 0, 93, 99.83
2025/01/04 07:43:33.232, 0, 95, 120.37
2025/01/04 07:43:34.233, 0, 93, 118.40
2025/01/04 07:43:35.233, 0, 93, 103.20
2025/01/04 07:43:36.233, 0, 93, 122.07
2025/01/04 07:43:37.233, 0, 94, 159.45
2025/01/04 07:43:38.233, 0, 93, 96.90
2025/01/04 07:43:39.233, 0, 95, 119.13
2025/01/04 07:43:40.233, 0, 93, 113.18
2025/01/04 07:43:41.234, 0, 93, 117.84
2025/01/04 07:43:42.234, 0, 93, 111.82
2025/01/04 07:43:43.234, 0, 93, 102.75
2025/01/04 07:43:44.234, 0, 95, 93.10
2025/01/04 07:43:45.234, 0, 93, 94.87
2025/01/04 07:43:46.234, 0, 95, 117.34
2025/01/04 07:43:47.234, 0, 93, 104.36
2025/01/04 07:43:48.234, 0, 95, 108.00
2025/01/04 07:43:49.235, 0, 93, 96.43
2025/01/04 07:43:50.235, 0, 93, 92.30
2025/01/04 07:43:51.235, 0, 94, 121.01
2025/01/04 07:43:52.235, 0, 93, 113.40
2025/01/04 07:43:53.235, 0, 93, 113.01
2025/01/04 07:43:54.235, 0, 93, 95.37
2025/01/04 07:43:55.235, 0, 94, 120.93
2025/01/04 07:43:56.236, 0, 95, 112.67
2025/01/04 07:43:57.236, 0, 93, 116.36
2025/01/04 07:43:58.236, 0, 93, 105.41
2025/01/04 07:43:59.236, 0, 93, 119.99
2025/01/04 07:44:00.236, 0, 93, 118.18
2025/01/04 07:44:01.236, 0, 95, 116.92
2025/01/04 07:44:02.236, 0, 93, 112.08
2025/01/04 07:44:03.236, 0, 93, 117.31
2025/01/04 07:44:04.237, 0, 93, 117.34
2025/01/04 07:44:05.237, 0, 93, 116.87
2025/01/04 07:44:06.237, 0, 94, 120.12
2025/01/04 07:44:07.237, 0, 93, 114.86
2025/01/04 07:44:08.237, 0, 95, 120.59
2025/01/04 07:44:09.237, 0, 95, 127.27
2025/01/04 07:44:10.237, 0, 93, 97.57
2025/01/04 07:44:11.238, 0, 93, 104.73
2025/01/04 07:44:12.238, 0, 93, 116.96
2025/01/04 07:44:13.238, 0, 94, 99.86
2025/01/04 07:44:14.238, 0, 95, 118.49
2025/01/04 07:44:15.238, 0, 95, 121.32
2025/01/04 07:44:16.238, 0, 93, 111.85
2025/01/04 07:44:17.238, 0, 93, 115.83
2025/01/04 07:44:18.238, 0, 93, 118.90
2025/01/04 07:44:19.239, 0, 93, 119.11
2025/01/04 07:44:20.239, 0, 95, 159.74
2025/01/04 07:44:21.239, 0, 93, 94.19
2025/01/04 07:44:22.239, 0, 93, 119.40
2025/01/04 07:44:23.239, 0, 93, 103.18
2025/01/04 07:44:24.239, 0, 77, 111.68
2025/01/04 07:44:25.239, 0, 93, 104.36
2025/01/04 07:44:26.240, 0, 94, 117.15
2025/01/04 07:44:27.240, 0, 96, 117.31
2025/01/04 07:44:28.240, 0, 93, 122.29
2025/01/04 07:44:29.240, 0, 95, 118.14
2025/01/04 07:44:30.240, 0, 96, 119.48
2025/01/04 07:44:31.240, 0, 93, 119.92
2025/01/04 07:44:32.240, 0, 93, 116.25
2025/01/04 07:44:33.241, 0, 93, 98.82
2025/01/04 07:44:34.241, 0, 93, 118.14
2025/01/04 07:44:35.241, 0, 93, 116.64
2025/01/04 07:44:36.241, 0, 95, 117.73
2025/01/04 07:44:37.241, 0, 93, 119.13
2025/01/04 07:44:38.241, 0, 93, 116.34
2025/01/04 07:44:39.241, 0, 95, 113.36
2025/01/04 07:44:40.241, 0, 93, 118.53
2025/01/04 07:44:41.242, 0, 93, 117.80
2025/01/04 07:44:42.242, 0, 93, 158.06
2025/01/04 07:44:43.242, 0, 93, 116.95
2025/01/04 07:44:44.242, 0, 93, 117.84
2025/01/04 07:44:45.242, 0, 95, 121.00
2025/01/04 07:44:46.242, 0, 95, 96.80
2025/01/04 07:44:47.242, 0, 93, 97.86
2025/01/04 07:44:48.243, 0, 94, 126.39
2025/01/04 07:44:49.243, 0, 93, 116.35
2025/01/04 07:44:50.243, 0, 92, 118.22
2025/01/04 07:44:51.243, 0, 93, 119.42
2025/01/04 07:44:52.243, 0, 93, 110.72
2025/01/04 07:44:53.243, 0, 95, 109.00
2025/01/04 07:44:54.243, 0, 91, 114.90
2025/01/04 07:44:55.243, 0, 94, 107.66
2025/01/04 07:44:56.244, 0, 93, 146.35
2025/01/04 07:44:57.244, 0, 94, 95.07
2025/01/04 07:44:58.244, 0, 94, 118.49
2025/01/04 07:44:59.244, 0, 93, 112.68
2025/01/04 07:45:00.244, 0, 92, 119.72
2025/01/04 07:45:01.244, 0, 93, 117.20
2025/01/04 07:45:02.244, 0, 92, 103.68
2025/01/04 07:45:03.244, 0, 95, 108.18
2025/01/04 07:45:04.244, 0, 92, 119.53
2025/01/04 07:45:05.245, 0, 92, 113.21
2025/01/04 07:45:06.245, 0, 95, 150.83
2025/01/04 07:45:07.245, 0, 93, 116.35
2025/01/04 07:45:08.245, 0, 93, 106.93
2025/01/04 07:45:09.245, 0, 95, 110.68
2025/01/04 07:45:10.245, 0, 93, 114.16
2025/01/04 07:45:11.245, 0, 93, 113.54
2025/01/04 07:45:12.246, 0, 94, 155.84
2025/01/04 07:45:13.246, 0, 93, 112.18
2025/01/04 07:45:14.246, 0, 93, 110.29
2025/01/04 07:45:15.246, 0, 92, 117.94
2025/01/04 07:45:16.246, 0, 93, 117.91
2025/01/04 07:45:17.246, 0, 93, 102.90
2025/01/04 07:45:18.246, 0, 93, 119.68
2025/01/04 07:45:19.246, 0, 94, 103.75
2025/01/04 07:45:20.246, 0, 95, 95.75
2025/01/04 07:45:21.247, 0, 91, 154.76
2025/01/04 07:45:22.247, 0, 94, 102.77
2025/01/04 07:45:23.247, 0, 94, 110.32
2025/01/04 07:45:24.247, 0, 93, 94.05
2025/01/04 07:45:25.247, 0, 94, 108.70
2025/01/04 07:45:26.247, 0, 94, 93.27
2025/01/04 07:45:27.247, 0, 93, 115.40
2025/01/04 07:45:28.248, 0, 93, 112.72
2025/01/04 07:45:29.248, 0, 93, 119.52
2025/01/04 07:45:30.248, 0, 93, 118.74
2025/01/04 07:45:31.248, 0, 93, 92.13
2025/01/04 07:45:32.248, 0, 95, 120.61
2025/01/04 07:45:33.248, 0, 93, 119.32
2025/01/04 07:45:34.248, 0, 93, 101.96
2025/01/04 07:45:35.248, 0, 93, 95.30
2025/01/04 07:45:36.249, 0, 93, 109.75
2025/01/04 07:45:37.249, 0, 93, 110.25
2025/01/04 07:45:38.249, 0, 94, 107.43
2025/01/04 07:45:39.249, 0, 93, 103.22
2025/01/04 07:45:40.249, 0, 93, 113.36
2025/01/04 07:45:41.249, 0, 93, 111.21
2025/01/04 07:45:42.249, 0, 93, 109.06
2025/01/04 07:45:43.249, 0, 93, 115.44
2025/01/04 07:45:44.250, 0, 95, 114.55
2025/01/04 07:45:45.250, 0, 93, 119.19
2025/01/04 07:45:46.250, 0, 93, 118.72
2025/01/04 07:45:47.250, 0, 93, 110.96
2025/01/04 07:45:48.250, 0, 93, 118.12
2025/01/04 07:45:49.250, 0, 93, 118.02
2025/01/04 07:45:50.250, 0, 93, 116.47
2025/01/04 07:45:51.250, 0, 93, 119.23
2025/01/04 07:45:52.251, 0, 93, 119.01
2025/01/04 07:45:53.251, 0, 93, 116.32
2025/01/04 07:45:54.251, 0, 94, 155.17
2025/01/04 07:45:55.251, 0, 93, 119.31
2025/01/04 07:45:56.251, 0, 93, 119.01
2025/01/04 07:45:57.251, 0, 94, 97.11
2025/01/04 07:45:58.251, 0, 93, 111.13
2025/01/04 07:45:59.251, 0, 93, 114.18
2025/01/04 07:46:00.252, 0, 94, 107.56
2025/01/04 07:46:01.252, 0, 93, 117.35
2025/01/04 07:46:02.252, 0, 93, 133.49
2025/01/04 07:46:03.252, 0, 93, 113.29
2025/01/04 07:46:04.252, 0, 94, 105.71
2025/01/04 07:46:05.252, 0, 93, 119.96
2025/01/04 07:46:06.252, 0, 93, 117.46
2025/01/04 07:46:07.252, 0, 93, 151.91
2025/01/04 07:46:08.253, 0, 93, 105.64
2025/01/04 07:46:09.253, 0, 93, 120.44
2025/01/04 07:46:10.253, 0, 93, 101.24
2025/01/04 07:46:11.253, 0, 93, 115.67
2025/01/04 07:46:12.253, 0, 95, 101.91
2025/01/04 07:46:13.253, 0, 96, 102.52
2025/01/04 07:46:14.253, 0, 95, 117.07
2025/01/04 07:46:15.253, 0, 93, 101.57
2025/01/04 07:46:16.254, 0, 93, 120.00
2025/01/04 07:46:17.254, 0, 93, 118.71
2025/01/04 07:46:18.254, 0, 94, 114.87
2025/01/04 07:46:19.254, 0, 93, 120.07
2025/01/04 07:46:20.254, 0, 93, 118.42
2025/01/04 07:46:21.254, 0, 93, 153.06
2025/01/04 07:46:22.254, 0, 93, 92.21
2025/01/04 07:46:23.255, 0, 93, 112.60
2025/01/04 07:46:24.255, 0, 95, 92.53
2025/01/04 07:46:25.255, 0, 94, 110.25
2025/01/04 07:46:26.255, 0, 92, 117.63
2025/01/04 07:46:27.255, 0, 93, 119.61
2025/01/04 07:46:28.255, 0, 93, 118.37
2025/01/04 07:46:29.255, 0, 94, 99.76
2025/01/04 07:46:30.255, 0, 93, 116.93
2025/01/04 07:46:31.256, 0, 93, 115.83
2025/01/04 07:46:32.256, 0, 94, 99.37
2025/01/04 07:46:33.256, 0, 93, 117.89
2025/01/04 07:46:34.256, 0, 93, 118.72
2025/01/04 07:46:35.256, 0, 95, 112.76
2025/01/04 07:46:36.256, 0, 93, 121.18
2025/01/04 07:46:37.256, 0, 93, 104.50
2025/01/04 07:46:38.256, 0, 93, 100.44
2025/01/04 07:46:39.257, 0, 93, 116.09
2025/01/04 07:46:40.257, 0, 93, 119.08
2025/01/04 07:46:41.257, 0, 93, 119.26
2025/01/04 07:46:42.257, 0, 92, 120.06
2025/01/04 07:46:43.257, 0, 93, 98.07
2025/01/04 07:46:44.257, 0, 93, 120.40
2025/01/04 07:46:45.257, 0, 93, 108.34
2025/01/04 07:46:46.258, 0, 94, 114.29
2025/01/04 07:46:47.258, 0, 93, 123.80
2025/01/04 07:46:48.258, 0, 93, 118.08
2025/01/04 07:46:49.258, 0, 95, 116.17
2025/01/04 07:46:50.258, 0, 94, 117.64
2025/01/04 07:46:51.258, 0, 93, 120.17
2025/01/04 07:46:52.258, 0, 93, 114.41
2025/01/04 07:46:53.258, 0, 93, 115.95
2025/01/04 07:46:54.259, 0, 95, 112.60
2025/01/04 07:46:55.259, 0, 93, 121.13
2025/01/04 07:46:56.259, 0, 94, 103.53
2025/01/04 07:46:57.259, 0, 93, 105.67
2025/01/04 07:46:58.259, 0, 94, 102.32
2025/01/04 07:46:59.259, 0, 94, 116.43
2025/01/04 07:47:00.259, 0, 93, 116.59
2025/01/04 07:47:01.259, 0, 94, 108.16
2025/01/04 07:47:02.260, 0, 92, 116.72
2025/01/04 07:47:03.260, 0, 93, 118.47
2025/01/04 07:47:04.260, 0, 95, 113.56
2025/01/04 07:47:05.260, 0, 96, 113.59
2025/01/04 07:47:06.260, 0, 93, 117.22
2025/01/04 07:47:07.260, 0, 93, 116.90
2025/01/04 07:47:08.260, 0, 92, 153.11
2025/01/04 07:47:09.261, 0, 93, 118.12
2025/01/04 07:47:10.261, 0, 94, 120.14
2025/01/04 07:47:11.261, 0, 95, 113.66
2025/01/04 07:47:12.261, 0, 92, 118.29
2025/01/04 07:47:13.261, 0, 93, 118.99
2025/01/04 07:47:14.261, 0, 93, 110.90
2025/01/04 07:47:15.261, 0, 93, 113.64
2025/01/04 07:47:16.261, 0, 93, 150.43
2025/01/04 07:47:17.262, 0, 93, 118.31
2025/01/04 07:47:18.262, 0, 93, 117.64
2025/01/04 07:47:19.262, 0, 92, 95.12
2025/01/04 07:47:20.262, 0, 93, 103.35
2025/01/04 07:47:21.262, 0, 93, 120.85
2025/01/04 07:47:22.262, 0, 92, 106.05
2025/01/04 07:47:23.262, 0, 94, 116.79
2025/01/04 07:47:24.262, 0, 91, 116.37
2025/01/04 07:47:25.263, 0, 93, 121.60
2025/01/04 07:47:26.263, 0, 93, 119.07
2025/01/04 07:47:27.263, 0, 93, 99.32
2025/01/04 07:47:28.263, 0, 93, 106.37
2025/01/04 07:47:29.263, 0, 93, 105.38
2025/01/04 07:47:30.263, 0, 92, 106.14
2025/01/04 07:47:31.263, 0, 94, 114.55
2025/01/04 07:47:32.264, 0, 93, 102.27
2025/01/04 07:47:33.264, 0, 93, 145.87
2025/01/04 07:47:34.264, 0, 93, 111.74
2025/01/04 07:47:35.264, 0, 93, 114.44
2025/01/04 07:47:36.264, 0, 93, 120.95
2025/01/04 07:47:37.264, 0, 94, 118.26
2025/01/04 07:47:38.264, 0, 93, 91.93
2025/01/04 07:47:39.264, 0, 95, 145.13
2025/01/04 07:47:40.265, 0, 93, 118.67
2025/01/04 07:47:41.265, 0, 93, 120.72
2025/01/04 07:47:42.265, 0, 93, 117.65
2025/01/04 07:47:43.265, 0, 93, 116.53
2025/01/04 07:47:44.265, 0, 93, 118.35
2025/01/04 07:47:45.266, 0, 93, 102.79
2025/01/04 07:47:46.266, 0, 93, 106.25
2025/01/04 07:47:47.266, 0, 93, 118.26
2025/01/04 07:47:48.266, 0, 93, 118.68
2025/01/04 07:47:49.266, 0, 92, 107.28
2025/01/04 07:47:50.266, 0, 93, 114.00
2025/01/04 07:47:51.266, 0, 93, 144.05
2025/01/04 07:47:52.267, 0, 93, 106.38
2025/01/04 07:47:53.267, 0, 93, 101.24
2025/01/04 07:47:54.267, 0, 92, 111.48
2025/01/04 07:47:55.267, 0, 94, 117.12
2025/01/04 07:47:56.267, 0, 95, 114.71
2025/01/04 07:47:57.267, 0, 93, 118.76
2025/01/04 07:47:58.267, 0, 93, 102.34
2025/01/04 07:47:59.267, 0, 93, 119.17
2025/01/04 07:48:00.268, 0, 94, 113.54
2025/01/04 07:48:01.268, 0, 93, 121.67
2025/01/04 07:48:02.268, 0, 93, 105.14
2025/01/04 07:48:03.268, 0, 94, 118.58
2025/01/04 07:48:04.268, 0, 93, 120.49
