timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 18:27:01.413, 0, 0, 37.79
2024/12/27 18:27:02.414, 0, 0, 37.98
2024/12/27 18:27:03.414, 0, 0, 37.88
2024/12/27 18:27:04.415, 0, 0, 37.78
2024/12/27 18:27:05.415, 0, 0, 37.78
2024/12/27 18:27:06.415, 0, 0, 37.89
2024/12/27 18:27:07.415, 0, 0, 37.59
2024/12/27 18:27:08.415, 0, 0, 37.78
2024/12/27 18:27:09.415, 0, 0, 37.69
2024/12/27 18:27:10.416, 0, 0, 37.59
2024/12/27 18:27:11.416, 0, 0, 37.49
2024/12/27 18:27:12.416, 0, 0, 38.08
2024/12/27 18:27:13.417, 0, 0, 37.68
2024/12/27 18:27:14.417, 0, 0, 37.98
2024/12/27 18:27:15.417, 0, 0, 37.77
2024/12/27 18:27:16.417, 0, 0, 37.98
2024/12/27 18:27:17.417, 0, 0, 38.08
2024/12/27 18:27:18.417, 0, 0, 37.78
2024/12/27 18:27:19.417, 0, 0, 37.89
2024/12/27 18:27:20.418, 0, 0, 37.89
2024/12/27 18:27:21.418, 0, 0, 37.89
2024/12/27 18:27:22.418, 0, 0, 37.88
2024/12/27 18:27:23.418, 0, 0, 37.89
2024/12/27 18:27:24.418, 0, 0, 37.69
2024/12/27 18:27:25.418, 0, 0, 38.78
2024/12/27 18:27:26.418, 0, 0, 37.59
2024/12/27 18:27:27.419, 0, 0, 37.69
2024/12/27 18:27:28.419, 0, 0, 39.48
2024/12/27 18:27:29.419, 0, 17, 39.14
2024/12/27 18:27:30.419, 0, 42, 38.83
2024/12/27 18:27:31.419, 0, 0, 37.78
2024/12/27 18:27:32.419, 0, 0, 37.49
2024/12/27 18:27:33.419, 0, 0, 37.49
2024/12/27 18:27:34.420, 0, 0, 37.49
2024/12/27 18:27:35.420, 0, 0, 37.79
2024/12/27 18:27:36.420, 0, 0, 37.59
2024/12/27 18:27:37.420, 0, 0, 37.48
2024/12/27 18:27:38.420, 0, 0, 37.39
2024/12/27 18:27:39.420, 0, 0, 37.49
2024/12/27 18:27:40.420, 0, 0, 37.40
2024/12/27 18:27:41.421, 0, 0, 37.68
2024/12/27 18:27:42.421, 0, 0, 37.39
2024/12/27 18:27:43.421, 0, 0, 37.49
2024/12/27 18:27:44.421, 0, 0, 37.49
2024/12/27 18:27:45.421, 0, 0, 37.50
2024/12/27 18:27:46.421, 0, 0, 37.68
2024/12/27 18:27:47.422, 0, 0, 37.40
2024/12/27 18:27:48.422, 0, 0, 37.29
2024/12/27 18:27:49.422, 0, 0, 37.49
2024/12/27 18:27:50.422, 0, 0, 37.10
2024/12/27 18:27:51.422, 0, 0, 37.69
2024/12/27 18:27:52.422, 0, 0, 37.29
2024/12/27 18:27:53.422, 0, 0, 37.09
2024/12/27 18:27:54.423, 0, 0, 36.68
2024/12/27 18:27:55.423, 0, 0, 37.30
2024/12/27 18:27:56.423, 0, 0, 37.30
2024/12/27 18:27:57.423, 0, 0, 36.99
2024/12/27 18:27:58.423, 0, 0, 36.79
2024/12/27 18:27:59.423, 0, 0, 37.10
2024/12/27 18:28:00.423, 0, 0, 37.14
2024/12/27 18:28:01.424, 0, 0, 36.78
2024/12/27 18:28:02.424, 0, 0, 37.20
2024/12/27 18:28:03.424, 0, 0, 37.19
2024/12/27 18:28:04.424, 0, 0, 37.09
2024/12/27 18:28:05.424, 0, 0, 37.20
2024/12/27 18:28:06.424, 0, 0, 37.09
2024/12/27 18:28:07.424, 0, 0, 37.08
2024/12/27 18:28:08.425, 0, 0, 37.29
2024/12/27 18:28:09.425, 0, 0, 37.09
2024/12/27 18:28:10.425, 0, 0, 36.99
2024/12/27 18:28:11.425, 0, 52, 36.89
2024/12/27 18:28:12.425, 0, 96, 111.79
2024/12/27 18:28:13.425, 0, 96, 106.00
2024/12/27 18:28:14.425, 0, 95, 109.31
2024/12/27 18:28:15.426, 0, 96, 112.94
2024/12/27 18:28:16.426, 0, 96, 109.11
2024/12/27 18:28:17.426, 0, 96, 113.47
2024/12/27 18:28:18.426, 0, 94, 119.65
2024/12/27 18:28:19.426, 0, 96, 115.99
2024/12/27 18:28:20.426, 0, 96, 111.09
2024/12/27 18:28:21.426, 0, 96, 112.29
2024/12/27 18:28:22.427, 0, 96, 111.93
2024/12/27 18:28:23.427, 0, 96, 112.29
2024/12/27 18:28:24.427, 0, 96, 112.71
2024/12/27 18:28:25.427, 0, 95, 109.64
2024/12/27 18:28:26.427, 0, 96, 107.48
2024/12/27 18:28:27.427, 0, 96, 105.88
2024/12/27 18:28:28.427, 0, 96, 115.32
2024/12/27 18:28:29.428, 0, 94, 111.51
2024/12/27 18:28:30.428, 0, 96, 106.20
2024/12/27 18:28:31.428, 0, 97, 106.98
2024/12/27 18:28:32.428, 0, 96, 103.63
2024/12/27 18:28:33.428, 0, 96, 107.49
2024/12/27 18:28:34.428, 0, 96, 104.13
2024/12/27 18:28:35.428, 0, 96, 110.22
2024/12/27 18:28:36.429, 0, 96, 114.92
2024/12/27 18:28:37.429, 0, 94, 115.82
2024/12/27 18:28:38.429, 0, 96, 103.89
2024/12/27 18:28:39.429, 0, 96, 105.75
2024/12/27 18:28:40.429, 0, 96, 120.54
2024/12/27 18:28:41.429, 0, 96, 117.15
2024/12/27 18:28:42.429, 0, 96, 109.10
2024/12/27 18:28:43.430, 0, 96, 113.29
2024/12/27 18:28:44.430, 0, 96, 114.04
2024/12/27 18:28:45.430, 0, 96, 118.19
2024/12/27 18:28:46.430, 0, 95, 109.98
2024/12/27 18:28:47.430, 0, 96, 101.52
2024/12/27 18:28:48.430, 0, 96, 116.37
2024/12/27 18:28:49.430, 0, 96, 118.02
2024/12/27 18:28:50.431, 0, 96, 112.78
2024/12/27 18:28:51.431, 0, 96, 118.92
2024/12/27 18:28:52.431, 0, 96, 104.83
2024/12/27 18:28:53.431, 0, 95, 119.05
2024/12/27 18:28:54.431, 0, 96, 118.97
2024/12/27 18:28:55.431, 0, 96, 123.88
2024/12/27 18:28:56.431, 0, 96, 108.86
2024/12/27 18:28:57.432, 0, 95, 115.31
2024/12/27 18:28:58.432, 0, 96, 111.80
2024/12/27 18:28:59.432, 0, 96, 118.28
2024/12/27 18:29:00.432, 0, 96, 122.57
2024/12/27 18:29:01.432, 0, 96, 108.17
2024/12/27 18:29:02.432, 0, 96, 103.84
2024/12/27 18:29:03.432, 0, 96, 112.44
2024/12/27 18:29:04.433, 0, 96, 113.71
2024/12/27 18:29:05.433, 0, 96, 103.98
2024/12/27 18:29:06.433, 0, 96, 106.29
2024/12/27 18:29:07.433, 0, 95, 102.79
2024/12/27 18:29:08.433, 0, 96, 113.51
2024/12/27 18:29:09.433, 0, 96, 114.93
2024/12/27 18:29:10.433, 0, 96, 114.33
2024/12/27 18:29:11.434, 0, 96, 114.85
2024/12/27 18:29:12.434, 0, 96, 120.13
2024/12/27 18:29:13.434, 0, 96, 118.81
2024/12/27 18:29:14.434, 0, 96, 117.49
2024/12/27 18:29:15.434, 0, 96, 113.32
2024/12/27 18:29:16.434, 0, 95, 107.99
2024/12/27 18:29:17.434, 0, 96, 115.89
2024/12/27 18:29:18.435, 0, 96, 114.16
2024/12/27 18:29:19.435, 0, 96, 116.79
2024/12/27 18:29:20.435, 0, 96, 103.93
2024/12/27 18:29:21.435, 0, 96, 114.13
2024/12/27 18:29:22.435, 0, 95, 112.94
2024/12/27 18:29:23.435, 0, 96, 110.30
2024/12/27 18:29:24.436, 0, 95, 107.74
2024/12/27 18:29:25.436, 0, 96, 103.89
2024/12/27 18:29:26.436, 0, 96, 102.99
2024/12/27 18:29:27.436, 0, 96, 114.08
2024/12/27 18:29:28.436, 0, 96, 116.06
2024/12/27 18:29:29.436, 0, 95, 106.81
2024/12/27 18:29:30.436, 0, 96, 113.40
2024/12/27 18:29:31.437, 0, 96, 116.38
2024/12/27 18:29:32.437, 0, 96, 115.11
2024/12/27 18:29:33.437, 0, 96, 124.37
2024/12/27 18:29:34.437, 0, 96, 112.34
2024/12/27 18:29:35.437, 0, 95, 109.16
2024/12/27 18:29:36.437, 0, 96, 113.69
2024/12/27 18:29:37.437, 0, 96, 113.90
2024/12/27 18:29:38.438, 0, 96, 107.99
2024/12/27 18:29:39.438, 0, 96, 115.48
2024/12/27 18:29:40.438, 0, 95, 111.15
2024/12/27 18:29:41.438, 0, 96, 111.30
2024/12/27 18:29:42.438, 0, 95, 110.21
2024/12/27 18:29:43.438, 0, 96, 108.26
2024/12/27 18:29:44.438, 0, 96, 112.42
2024/12/27 18:29:45.438, 0, 96, 111.16
2024/12/27 18:29:46.439, 0, 95, 110.04
2024/12/27 18:29:47.439, 0, 95, 110.51
2024/12/27 18:29:48.439, 0, 96, 106.73
2024/12/27 18:29:49.439, 0, 95, 108.87
2024/12/27 18:29:50.439, 0, 95, 117.87
2024/12/27 18:29:51.439, 0, 96, 109.44
2024/12/27 18:29:52.439, 0, 95, 108.33
2024/12/27 18:29:53.440, 0, 95, 111.27
2024/12/27 18:29:54.440, 0, 96, 111.02
2024/12/27 18:29:55.440, 0, 94, 112.32
2024/12/27 18:29:56.440, 0, 96, 112.76
2024/12/27 18:29:57.440, 0, 96, 113.16
2024/12/27 18:29:58.440, 0, 96, 105.95
2024/12/27 18:29:59.440, 0, 96, 107.24
2024/12/27 18:30:00.441, 0, 92, 102.89
2024/12/27 18:30:01.441, 0, 94, 111.08
2024/12/27 18:30:02.441, 0, 95, 112.35
2024/12/27 18:30:03.441, 0, 95, 111.93
2024/12/27 18:30:04.441, 0, 95, 118.09
2024/12/27 18:30:05.441, 0, 96, 116.62
2024/12/27 18:30:06.442, 0, 96, 118.07
2024/12/27 18:30:07.442, 0, 96, 110.59
2024/12/27 18:30:08.442, 0, 95, 111.33
2024/12/27 18:30:09.442, 0, 96, 107.44
