timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:35:20.422, 0, 95, 124.41
2024/12/29 13:35:21.422, 0, 94, 109.82
2024/12/29 13:35:22.422, 0, 94, 108.02
2024/12/29 13:35:23.422, 0, 94, 100.36
2024/12/29 13:35:24.423, 0, 95, 103.83
2024/12/29 13:35:25.423, 0, 94, 108.10
2024/12/29 13:35:26.423, 0, 94, 104.95
2024/12/29 13:35:27.423, 0, 94, 101.65
2024/12/29 13:35:28.423, 0, 93, 103.11
2024/12/29 13:35:29.423, 0, 93, 104.91
2024/12/29 13:35:30.424, 0, 94, 104.32
2024/12/29 13:35:31.424, 0, 94, 99.95
2024/12/29 13:35:32.424, 0, 94, 111.11
2024/12/29 13:35:33.424, 0, 94, 105.84
2024/12/29 13:35:34.424, 0, 94, 104.49
2024/12/29 13:35:35.424, 0, 96, 108.71
2024/12/29 13:35:36.424, 0, 94, 98.48
2024/12/29 13:35:37.425, 0, 94, 99.05
2024/12/29 13:35:38.425, 0, 94, 105.39
2024/12/29 13:35:39.425, 0, 94, 105.28
2024/12/29 13:35:40.425, 0, 94, 103.36
2024/12/29 13:35:41.425, 0, 94, 108.46
2024/12/29 13:35:42.425, 0, 94, 153.30
2024/12/29 13:35:43.426, 0, 93, 103.83
2024/12/29 13:35:44.426, 0, 94, 107.70
2024/12/29 13:35:45.426, 0, 94, 109.19
2024/12/29 13:35:46.426, 0, 94, 104.96
2024/12/29 13:35:47.426, 0, 94, 110.45
2024/12/29 13:35:48.426, 0, 94, 108.69
2024/12/29 13:35:49.426, 0, 94, 107.33
2024/12/29 13:35:50.427, 0, 93, 108.50
2024/12/29 13:35:51.427, 0, 93, 99.22
2024/12/29 13:35:52.427, 0, 93, 102.64
2024/12/29 13:35:53.427, 0, 94, 110.76
2024/12/29 13:35:54.427, 0, 94, 106.94
2024/12/29 13:35:55.427, 0, 94, 109.17
2024/12/29 13:35:56.428, 0, 94, 101.70
2024/12/29 13:35:57.428, 0, 94, 104.56
2024/12/29 13:35:58.428, 0, 93, 98.63
2024/12/29 13:35:59.428, 0, 93, 100.83
2024/12/29 13:36:00.428, 0, 92, 101.49
2024/12/29 13:36:01.428, 0, 94, 106.21
2024/12/29 13:36:02.428, 0, 94, 98.03
2024/12/29 13:36:03.429, 0, 94, 106.71
2024/12/29 13:36:04.429, 0, 94, 103.63
2024/12/29 13:36:05.429, 0, 93, 98.08
2024/12/29 13:36:06.429, 0, 93, 97.48
2024/12/29 13:36:07.429, 0, 94, 105.02
2024/12/29 13:36:08.429, 0, 94, 104.79
2024/12/29 13:36:09.430, 0, 94, 106.39
2024/12/29 13:36:10.430, 0, 94, 107.38
2024/12/29 13:36:11.430, 0, 94, 138.35
2024/12/29 13:36:12.430, 0, 93, 107.05
2024/12/29 13:36:13.430, 0, 93, 104.85
2024/12/29 13:36:14.430, 0, 93, 107.81
2024/12/29 13:36:15.431, 0, 94, 102.97
2024/12/29 13:36:16.431, 0, 94, 99.98
2024/12/29 13:36:17.431, 0, 94, 108.19
2024/12/29 13:36:18.431, 0, 94, 101.31
2024/12/29 13:36:19.431, 0, 92, 107.13
2024/12/29 13:36:20.431, 0, 92, 105.83
2024/12/29 13:36:21.431, 0, 93, 97.47
2024/12/29 13:36:22.432, 0, 93, 104.19
2024/12/29 13:36:23.432, 0, 93, 98.90
2024/12/29 13:36:24.432, 0, 94, 98.17
2024/12/29 13:36:25.432, 0, 94, 105.00
2024/12/29 13:36:26.432, 0, 92, 107.31
2024/12/29 13:36:27.432, 0, 93, 106.69
2024/12/29 13:36:28.433, 0, 92, 102.16
2024/12/29 13:36:29.433, 0, 93, 107.15
2024/12/29 13:36:30.433, 0, 93, 103.53
2024/12/29 13:36:31.433, 0, 94, 106.31
2024/12/29 13:36:32.433, 0, 94, 98.01
2024/12/29 13:36:33.433, 0, 92, 112.18
2024/12/29 13:36:34.433, 0, 93, 113.72
2024/12/29 13:36:35.434, 0, 93, 107.84
2024/12/29 13:36:36.434, 0, 93, 108.10
2024/12/29 13:36:37.434, 0, 93, 102.95
2024/12/29 13:36:38.434, 0, 93, 104.09
2024/12/29 13:36:39.434, 0, 93, 108.29
2024/12/29 13:36:40.434, 0, 93, 109.50
2024/12/29 13:36:41.435, 0, 92, 99.13
2024/12/29 13:36:42.435, 0, 93, 102.05
2024/12/29 13:36:43.435, 0, 93, 103.19
2024/12/29 13:36:44.435, 0, 93, 100.10
2024/12/29 13:36:45.435, 0, 93, 98.63
2024/12/29 13:36:46.435, 0, 93, 98.66
2024/12/29 13:36:47.435, 0, 93, 109.53
2024/12/29 13:36:48.436, 0, 92, 102.48
2024/12/29 13:36:49.436, 0, 93, 108.62
2024/12/29 13:36:50.436, 0, 93, 107.70
2024/12/29 13:36:51.436, 0, 93, 105.66
2024/12/29 13:36:52.436, 0, 93, 107.38
2024/12/29 13:36:53.436, 0, 93, 105.48
2024/12/29 13:36:54.436, 0, 93, 102.37
2024/12/29 13:36:55.437, 0, 93, 107.71
2024/12/29 13:36:56.437, 0, 93, 100.91
2024/12/29 13:36:57.437, 0, 93, 112.48
2024/12/29 13:36:58.437, 0, 93, 99.47
2024/12/29 13:36:59.437, 0, 93, 100.24
2024/12/29 13:37:00.437, 0, 93, 98.61
2024/12/29 13:37:01.438, 0, 93, 102.12
2024/12/29 13:37:02.438, 0, 93, 98.27
2024/12/29 13:37:03.438, 0, 92, 103.47
2024/12/29 13:37:04.438, 0, 92, 104.89
2024/12/29 13:37:05.438, 0, 93, 103.24
2024/12/29 13:37:06.438, 0, 93, 100.09
2024/12/29 13:37:07.438, 0, 93, 104.75
2024/12/29 13:37:08.439, 0, 94, 105.68
2024/12/29 13:37:09.439, 0, 93, 100.61
2024/12/29 13:37:10.439, 0, 93, 102.78
2024/12/29 13:37:11.439, 0, 93, 99.46
2024/12/29 13:37:12.439, 0, 93, 103.39
2024/12/29 13:37:13.439, 0, 93, 104.59
2024/12/29 13:37:14.440, 0, 93, 104.36
2024/12/29 13:37:15.440, 0, 94, 109.27
2024/12/29 13:37:16.440, 0, 92, 101.73
2024/12/29 13:37:17.440, 0, 93, 102.68
2024/12/29 13:37:18.440, 0, 93, 98.56
2024/12/29 13:37:19.440, 0, 92, 104.25
2024/12/29 13:37:20.440, 0, 93, 106.34
2024/12/29 13:37:21.441, 0, 93, 101.30
2024/12/29 13:37:22.441, 0, 92, 105.09
2024/12/29 13:37:23.441, 0, 92, 98.53
2024/12/29 13:37:24.441, 0, 93, 108.72
2024/12/29 13:37:25.441, 0, 93, 105.54
2024/12/29 13:37:26.441, 0, 93, 100.70
2024/12/29 13:37:27.442, 0, 93, 106.87
2024/12/29 13:37:28.442, 0, 93, 101.27
2024/12/29 13:37:29.442, 0, 91, 108.90
2024/12/29 13:37:30.442, 0, 92, 103.33
2024/12/29 13:37:31.442, 0, 93, 105.81
2024/12/29 13:37:32.442, 0, 93, 103.32
2024/12/29 13:37:33.443, 0, 92, 109.02
2024/12/29 13:37:34.443, 0, 93, 98.96
2024/12/29 13:37:35.443, 0, 93, 98.55
2024/12/29 13:37:36.443, 0, 93, 107.00
2024/12/29 13:37:37.443, 0, 93, 108.97
2024/12/29 13:37:38.443, 0, 93, 108.20
2024/12/29 13:37:39.443, 0, 93, 98.76
2024/12/29 13:37:40.444, 0, 93, 105.70
2024/12/29 13:37:41.444, 0, 93, 104.56
2024/12/29 13:37:42.444, 0, 93, 111.48
2024/12/29 13:37:43.444, 0, 93, 148.26
2024/12/29 13:37:44.444, 0, 93, 108.30
2024/12/29 13:37:45.444, 0, 92, 102.89
2024/12/29 13:37:46.445, 0, 93, 100.10
2024/12/29 13:37:47.445, 0, 93, 108.45
2024/12/29 13:37:48.445, 0, 93, 106.31
2024/12/29 13:37:49.445, 0, 93, 104.70
2024/12/29 13:37:50.445, 0, 92, 114.18
2024/12/29 13:37:51.445, 0, 93, 100.67
2024/12/29 13:37:52.446, 0, 92, 104.94
2024/12/29 13:37:53.446, 0, 92, 108.24
2024/12/29 13:37:54.446, 0, 93, 107.49
2024/12/29 13:37:55.446, 0, 93, 104.27
2024/12/29 13:37:56.446, 0, 93, 99.10
2024/12/29 13:37:57.446, 0, 93, 135.23
2024/12/29 13:37:58.446, 0, 93, 111.20
2024/12/29 13:37:59.447, 0, 92, 98.08
2024/12/29 13:38:00.447, 0, 91, 107.83
2024/12/29 13:38:01.447, 0, 93, 105.07
2024/12/29 13:38:02.447, 0, 93, 110.86
2024/12/29 13:38:03.447, 0, 93, 105.05
2024/12/29 13:38:04.447, 0, 93, 148.71
2024/12/29 13:38:05.447, 0, 93, 101.82
2024/12/29 13:38:06.448, 0, 93, 107.88
2024/12/29 13:38:07.448, 0, 93, 107.64
2024/12/29 13:38:08.448, 0, 92, 105.70
2024/12/29 13:38:09.448, 0, 91, 106.23
2024/12/29 13:38:10.448, 0, 93, 106.33
2024/12/29 13:38:11.448, 0, 93, 107.89
2024/12/29 13:38:12.449, 0, 93, 106.07
2024/12/29 13:38:13.449, 0, 93, 107.10
2024/12/29 13:38:14.449, 0, 93, 107.23
2024/12/29 13:38:15.449, 0, 93, 104.87
2024/12/29 13:38:16.449, 0, 92, 106.10
2024/12/29 13:38:17.449, 0, 93, 98.73
2024/12/29 13:38:18.449, 0, 93, 148.13
2024/12/29 13:38:19.450, 0, 93, 108.38
2024/12/29 13:38:20.450, 0, 92, 106.22
2024/12/29 13:38:21.450, 0, 93, 105.36
2024/12/29 13:38:22.450, 0, 93, 108.57
2024/12/29 13:38:23.450, 0, 93, 109.09
2024/12/29 13:38:24.450, 0, 93, 98.01
2024/12/29 13:38:25.451, 0, 93, 113.10
2024/12/29 13:38:26.451, 0, 92, 104.73
2024/12/29 13:38:27.451, 0, 93, 98.96
2024/12/29 13:38:28.451, 0, 93, 106.64
2024/12/29 13:38:29.451, 0, 93, 107.68
2024/12/29 13:38:30.451, 0, 93, 105.40
2024/12/29 13:38:31.451, 0, 93, 106.83
2024/12/29 13:38:32.452, 0, 93, 107.00
2024/12/29 13:38:33.452, 0, 93, 113.64
2024/12/29 13:38:34.452, 0, 93, 102.58
2024/12/29 13:38:35.452, 0, 93, 100.28
2024/12/29 13:38:36.452, 0, 93, 99.50
2024/12/29 13:38:37.452, 0, 93, 106.86
2024/12/29 13:38:38.453, 0, 93, 105.18
2024/12/29 13:38:39.453, 0, 93, 98.06
2024/12/29 13:38:40.453, 0, 93, 106.06
2024/12/29 13:38:41.453, 0, 93, 96.18
2024/12/29 13:38:42.453, 0, 93, 109.86
2024/12/29 13:38:43.453, 0, 93, 109.15
2024/12/29 13:38:44.454, 0, 93, 98.58
2024/12/29 13:38:45.454, 0, 93, 109.99
2024/12/29 13:38:46.454, 0, 92, 95.09
2024/12/29 13:38:47.454, 0, 92, 103.75
2024/12/29 13:38:48.454, 0, 93, 106.17
2024/12/29 13:38:49.454, 0, 93, 98.76
2024/12/29 13:38:50.454, 0, 93, 103.67
2024/12/29 13:38:51.455, 0, 93, 114.27
2024/12/29 13:38:52.455, 0, 93, 104.81
2024/12/29 13:38:53.455, 0, 93, 110.46
2024/12/29 13:38:54.455, 0, 93, 105.39
2024/12/29 13:38:55.455, 0, 93, 98.29
2024/12/29 13:38:56.455, 0, 93, 108.24
2024/12/29 13:38:57.456, 0, 93, 107.08
2024/12/29 13:38:58.456, 0, 93, 106.57
2024/12/29 13:38:59.456, 0, 93, 106.64
2024/12/29 13:39:00.456, 0, 94, 110.94
2024/12/29 13:39:01.456, 0, 92, 101.55
2024/12/29 13:39:02.456, 0, 93, 96.11
2024/12/29 13:39:03.456, 0, 93, 105.46
2024/12/29 13:39:04.457, 0, 93, 103.65
2024/12/29 13:39:05.457, 0, 93, 98.18
2024/12/29 13:39:06.457, 0, 93, 111.10
2024/12/29 13:39:07.457, 0, 93, 103.61
2024/12/29 13:39:08.457, 0, 92, 109.62
2024/12/29 13:39:09.457, 0, 92, 103.66
2024/12/29 13:39:10.458, 0, 92, 109.78
2024/12/29 13:39:11.458, 0, 93, 106.39
2024/12/29 13:39:12.458, 0, 93, 99.23
2024/12/29 13:39:13.458, 0, 93, 105.68
2024/12/29 13:39:14.458, 0, 93, 105.58
2024/12/29 13:39:15.458, 0, 93, 100.25
2024/12/29 13:39:16.458, 0, 93, 103.25
2024/12/29 13:39:17.459, 0, 93, 104.66
2024/12/29 13:39:18.459, 0, 93, 104.84
2024/12/29 13:39:19.459, 0, 92, 105.39
2024/12/29 13:39:20.459, 0, 93, 105.14
2024/12/29 13:39:21.459, 0, 93, 99.08
2024/12/29 13:39:22.459, 0, 92, 104.66
2024/12/29 13:39:23.459, 0, 93, 103.66
2024/12/29 13:39:24.460, 0, 93, 103.96
2024/12/29 13:39:25.460, 0, 93, 105.86
2024/12/29 13:39:26.460, 0, 93, 107.67
2024/12/29 13:39:27.460, 0, 93, 99.13
2024/12/29 13:39:28.460, 0, 92, 108.27
2024/12/29 13:39:29.460, 0, 92, 99.97
2024/12/29 13:39:30.461, 0, 92, 100.77
2024/12/29 13:39:31.461, 0, 93, 109.15
2024/12/29 13:39:32.461, 0, 92, 106.28
2024/12/29 13:39:33.461, 0, 93, 108.54
2024/12/29 13:39:34.461, 0, 93, 104.76
2024/12/29 13:39:35.461, 0, 92, 100.03
2024/12/29 13:39:36.461, 0, 93, 98.11
2024/12/29 13:39:37.462, 0, 93, 107.26
2024/12/29 13:39:38.462, 0, 92, 100.60
2024/12/29 13:39:39.462, 0, 92, 107.45
2024/12/29 13:39:40.462, 0, 93, 105.65
2024/12/29 13:39:41.462, 0, 93, 107.48
2024/12/29 13:39:42.462, 0, 93, 110.99
2024/12/29 13:39:43.463, 0, 92, 104.93
2024/12/29 13:39:44.463, 0, 92, 101.33
2024/12/29 13:39:45.463, 0, 93, 100.08
2024/12/29 13:39:46.463, 0, 92, 102.15
2024/12/29 13:39:47.463, 0, 93, 108.83
2024/12/29 13:39:48.463, 0, 92, 103.31
2024/12/29 13:39:49.463, 0, 92, 103.73
2024/12/29 13:39:50.464, 0, 93, 105.59
2024/12/29 13:39:51.464, 0, 92, 102.74
2024/12/29 13:39:52.464, 0, 93, 108.12
2024/12/29 13:39:53.464, 0, 93, 101.19
2024/12/29 13:39:54.464, 0, 93, 103.74
2024/12/29 13:39:55.464, 0, 93, 107.50
2024/12/29 13:39:56.465, 0, 91, 100.43
2024/12/29 13:39:57.465, 0, 92, 110.00
2024/12/29 13:39:58.465, 0, 92, 109.44
2024/12/29 13:39:59.465, 0, 93, 99.60
2024/12/29 13:40:00.465, 0, 92, 108.02
2024/12/29 13:40:01.465, 0, 93, 99.28
2024/12/29 13:40:02.466, 0, 93, 104.94
2024/12/29 13:40:03.466, 0, 93, 100.95
2024/12/29 13:40:04.466, 0, 93, 101.06
2024/12/29 13:40:05.466, 0, 92, 102.10
2024/12/29 13:40:06.466, 0, 93, 97.80
2024/12/29 13:40:07.466, 0, 93, 98.75
2024/12/29 13:40:08.466, 0, 93, 102.48
2024/12/29 13:40:09.467, 0, 92, 106.96
2024/12/29 13:40:10.467, 0, 91, 106.60
2024/12/29 13:40:11.467, 0, 92, 102.05
2024/12/29 13:40:12.467, 0, 93, 100.87
2024/12/29 13:40:13.467, 0, 93, 108.07
2024/12/29 13:40:14.467, 0, 93, 108.23
2024/12/29 13:40:15.468, 0, 93, 98.39
2024/12/29 13:40:16.468, 0, 93, 101.57
2024/12/29 13:40:17.468, 0, 92, 110.30
2024/12/29 13:40:18.468, 0, 93, 99.69
2024/12/29 13:40:19.468, 0, 93, 101.18
2024/12/29 13:40:20.468, 0, 92, 98.26
2024/12/29 13:40:21.468, 0, 93, 99.56
2024/12/29 13:40:22.469, 0, 93, 103.98
2024/12/29 13:40:23.469, 0, 93, 100.28
2024/12/29 13:40:24.469, 0, 92, 111.76
2024/12/29 13:40:25.469, 0, 93, 108.31
2024/12/29 13:40:26.469, 0, 92, 99.07
2024/12/29 13:40:27.469, 0, 93, 106.13
2024/12/29 13:40:28.470, 0, 93, 97.31
2024/12/29 13:40:29.470, 0, 93, 105.30
2024/12/29 13:40:30.470, 0, 93, 134.07
2024/12/29 13:40:31.470, 0, 93, 101.18
2024/12/29 13:40:32.470, 0, 93, 104.43
2024/12/29 13:40:33.470, 0, 92, 106.32
2024/12/29 13:40:34.470, 0, 92, 106.69
2024/12/29 13:40:35.471, 0, 93, 106.33
2024/12/29 13:40:36.471, 0, 93, 106.66
2024/12/29 13:40:37.471, 0, 92, 118.18
2024/12/29 13:40:38.471, 0, 93, 110.12
2024/12/29 13:40:39.471, 0, 93, 97.22
2024/12/29 13:40:40.471, 0, 92, 103.15
2024/12/29 13:40:41.471, 0, 93, 107.42
2024/12/29 13:40:42.472, 0, 93, 96.79
2024/12/29 13:40:43.472, 0, 93, 107.22
2024/12/29 13:40:44.472, 0, 93, 103.71
2024/12/29 13:40:45.472, 0, 93, 97.53
2024/12/29 13:40:46.472, 0, 93, 110.25
2024/12/29 13:40:47.472, 0, 92, 112.78
2024/12/29 13:40:48.473, 0, 93, 98.40
2024/12/29 13:40:49.473, 0, 92, 105.37
2024/12/29 13:40:50.473, 0, 92, 103.00
2024/12/29 13:40:51.473, 0, 92, 101.87
2024/12/29 13:40:52.473, 0, 93, 102.00
2024/12/29 13:40:53.473, 0, 93, 98.83
2024/12/29 13:40:54.473, 0, 93, 97.06
2024/12/29 13:40:55.474, 0, 93, 102.78
2024/12/29 13:40:56.474, 0, 92, 106.86
2024/12/29 13:40:57.474, 0, 93, 100.15
2024/12/29 13:40:58.474, 0, 91, 104.64
2024/12/29 13:40:59.474, 0, 92, 110.94
2024/12/29 13:41:00.474, 0, 92, 105.23
2024/12/29 13:41:01.475, 0, 93, 108.21
2024/12/29 13:41:02.475, 0, 93, 98.22
2024/12/29 13:41:03.475, 0, 93, 106.34
2024/12/29 13:41:04.475, 0, 93, 106.58
2024/12/29 13:41:05.475, 0, 92, 106.61
2024/12/29 13:41:06.475, 0, 92, 102.70
2024/12/29 13:41:07.475, 0, 92, 103.26
2024/12/29 13:41:08.476, 0, 93, 101.23
2024/12/29 13:41:09.476, 0, 93, 109.05
2024/12/29 13:41:10.476, 0, 93, 99.15
2024/12/29 13:41:11.476, 0, 93, 106.93
2024/12/29 13:41:12.476, 0, 92, 111.00
2024/12/29 13:41:13.476, 0, 92, 100.16
2024/12/29 13:41:14.477, 0, 92, 100.36
2024/12/29 13:41:15.477, 0, 93, 108.47
2024/12/29 13:41:16.477, 0, 93, 99.71
2024/12/29 13:41:17.477, 0, 92, 99.06
2024/12/29 13:41:18.477, 0, 93, 108.99
2024/12/29 13:41:19.477, 0, 92, 104.01
2024/12/29 13:41:20.477, 0, 92, 100.75
2024/12/29 13:41:21.478, 0, 93, 97.67
2024/12/29 13:41:22.478, 0, 92, 110.52
2024/12/29 13:41:23.478, 0, 93, 103.28
2024/12/29 13:41:24.478, 0, 93, 107.46
2024/12/29 13:41:25.478, 0, 93, 113.11
2024/12/29 13:41:26.478, 0, 92, 101.66
2024/12/29 13:41:27.478, 0, 93, 103.68
2024/12/29 13:41:28.479, 0, 93, 109.06
2024/12/29 13:41:29.479, 0, 93, 100.56
2024/12/29 13:41:30.479, 0, 93, 108.96
2024/12/29 13:41:31.479, 0, 93, 111.00
2024/12/29 13:41:32.479, 0, 93, 108.04
2024/12/29 13:41:33.479, 0, 92, 101.24
2024/12/29 13:41:34.480, 0, 92, 103.28
2024/12/29 13:41:35.480, 0, 92, 101.90
2024/12/29 13:41:36.480, 0, 93, 109.48
2024/12/29 13:41:37.480, 0, 92, 98.71
2024/12/29 13:41:38.480, 0, 93, 99.00
2024/12/29 13:41:39.480, 0, 93, 105.70
2024/12/29 13:41:40.480, 0, 92, 97.97
2024/12/29 13:41:41.481, 0, 92, 105.99
2024/12/29 13:41:42.481, 0, 93, 97.57
2024/12/29 13:41:43.481, 0, 92, 98.76
2024/12/29 13:41:44.481, 0, 93, 109.25
2024/12/29 13:41:45.481, 0, 93, 107.66
2024/12/29 13:41:46.481, 0, 92, 113.98
2024/12/29 13:41:47.482, 0, 92, 100.89
2024/12/29 13:41:48.482, 0, 93, 101.16
2024/12/29 13:41:49.482, 0, 93, 107.94
2024/12/29 13:41:50.482, 0, 93, 108.67
2024/12/29 13:41:51.482, 0, 92, 105.28
2024/12/29 13:41:52.482, 0, 93, 104.68
2024/12/29 13:41:53.482, 0, 91, 106.70
2024/12/29 13:41:54.483, 0, 91, 108.70
2024/12/29 13:41:55.483, 0, 93, 101.11
2024/12/29 13:41:56.483, 0, 93, 107.88
2024/12/29 13:41:57.483, 0, 93, 104.01
2024/12/29 13:41:58.483, 0, 93, 99.17
2024/12/29 13:41:59.483, 0, 93, 99.79
2024/12/29 13:42:00.484, 0, 91, 103.95
2024/12/29 13:42:01.484, 0, 92, 101.72
2024/12/29 13:42:02.484, 0, 93, 100.49
2024/12/29 13:42:03.484, 0, 93, 106.00
2024/12/29 13:42:04.484, 0, 93, 104.84
2024/12/29 13:42:05.484, 0, 93, 106.78
2024/12/29 13:42:06.485, 0, 92, 107.76
2024/12/29 13:42:07.485, 0, 93, 105.78
2024/12/29 13:42:08.485, 0, 92, 101.44
2024/12/29 13:42:09.485, 0, 92, 102.06
2024/12/29 13:42:10.485, 0, 93, 103.10
2024/12/29 13:42:11.485, 0, 93, 101.31
2024/12/29 13:42:12.485, 0, 93, 97.57
2024/12/29 13:42:13.486, 0, 92, 103.68
2024/12/29 13:42:14.486, 0, 92, 97.94
2024/12/29 13:42:15.486, 0, 92, 99.25
2024/12/29 13:42:16.486, 0, 92, 100.00
2024/12/29 13:42:17.486, 0, 92, 100.45
2024/12/29 13:42:18.486, 0, 93, 108.01
2024/12/29 13:42:19.486, 0, 92, 104.20
2024/12/29 13:42:20.487, 0, 93, 107.11
2024/12/29 13:42:21.487, 0, 92, 101.92
2024/12/29 13:42:22.487, 0, 93, 106.49
2024/12/29 13:42:23.487, 0, 93, 101.90
2024/12/29 13:42:24.487, 0, 92, 107.36
2024/12/29 13:42:25.487, 0, 92, 99.72
2024/12/29 13:42:26.488, 0, 93, 99.60
2024/12/29 13:42:27.488, 0, 93, 99.15
2024/12/29 13:42:28.488, 0, 92, 108.02
2024/12/29 13:42:29.488, 0, 91, 105.90
2024/12/29 13:42:30.488, 0, 92, 101.50
2024/12/29 13:42:31.488, 0, 92, 104.78
2024/12/29 13:42:32.488, 0, 93, 107.96
2024/12/29 13:42:33.489, 0, 93, 108.04
2024/12/29 13:42:34.489, 0, 91, 107.50
2024/12/29 13:42:35.489, 0, 92, 99.95
2024/12/29 13:42:36.489, 0, 92, 104.02
2024/12/29 13:42:37.489, 0, 93, 106.98
2024/12/29 13:42:38.489, 0, 93, 104.58
2024/12/29 13:42:39.490, 0, 93, 107.98
2024/12/29 13:42:40.490, 0, 93, 103.89
2024/12/29 13:42:41.490, 0, 90, 108.03
2024/12/29 13:42:42.490, 0, 92, 101.90
2024/12/29 13:42:43.490, 0, 91, 105.46
2024/12/29 13:42:44.490, 0, 92, 106.73
2024/12/29 13:42:45.490, 0, 93, 98.18
2024/12/29 13:42:46.491, 0, 92, 105.73
2024/12/29 13:42:47.491, 0, 92, 99.89
2024/12/29 13:42:48.491, 0, 91, 114.58
2024/12/29 13:42:49.491, 0, 92, 105.36
2024/12/29 13:42:50.491, 0, 93, 104.54
2024/12/29 13:42:51.491, 0, 92, 99.60
2024/12/29 13:42:52.492, 0, 93, 114.35
2024/12/29 13:42:53.492, 0, 93, 108.41
2024/12/29 13:42:54.492, 0, 93, 100.95
2024/12/29 13:42:55.492, 0, 91, 113.26
2024/12/29 13:42:56.493, 0, 93, 99.97
2024/12/29 13:42:57.493, 0, 93, 97.93
2024/12/29 13:42:58.493, 0, 93, 111.54
2024/12/29 13:42:59.493, 0, 92, 103.38
2024/12/29 13:43:00.493, 0, 93, 98.64
2024/12/29 13:43:01.493, 0, 92, 98.24
2024/12/29 13:43:02.494, 0, 92, 107.85
2024/12/29 13:43:03.494, 0, 92, 113.23
2024/12/29 13:43:04.494, 0, 92, 100.66
2024/12/29 13:43:05.494, 0, 92, 106.59
2024/12/29 13:43:06.494, 0, 93, 106.21
2024/12/29 13:43:07.494, 0, 92, 97.64
2024/12/29 13:43:08.495, 0, 93, 102.52
2024/12/29 13:43:09.495, 0, 91, 98.08
2024/12/29 13:43:10.495, 0, 91, 108.91
2024/12/29 13:43:11.495, 0, 92, 100.55
2024/12/29 13:43:12.495, 0, 92, 106.83
2024/12/29 13:43:13.495, 0, 93, 99.72
2024/12/29 13:43:14.495, 0, 93, 98.32
2024/12/29 13:43:15.496, 0, 93, 103.66
2024/12/29 13:43:16.496, 0, 92, 113.94
2024/12/29 13:43:17.496, 0, 90, 97.37
2024/12/29 13:43:18.496, 0, 90, 100.35
2024/12/29 13:43:19.496, 0, 93, 109.80
2024/12/29 13:43:20.496, 0, 93, 107.35
2024/12/29 13:43:21.497, 0, 92, 102.65
2024/12/29 13:43:22.497, 0, 93, 128.46
2024/12/29 13:43:23.497, 0, 92, 100.49
2024/12/29 13:43:24.497, 0, 93, 105.32
2024/12/29 13:43:25.497, 0, 93, 108.80
