timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 15:37:22.623, 0, 95, 114.46
2024/12/29 15:37:23.623, 0, 95, 114.35
2024/12/29 15:37:24.623, 0, 96, 110.69
2024/12/29 15:37:25.623, 0, 95, 117.53
2024/12/29 15:37:26.624, 0, 95, 102.74
2024/12/29 15:37:27.624, 0, 95, 111.89
2024/12/29 15:37:28.624, 0, 95, 113.19
2024/12/29 15:37:29.624, 0, 96, 112.00
2024/12/29 15:37:30.624, 0, 95, 108.79
2024/12/29 15:37:31.624, 0, 95, 110.19
2024/12/29 15:37:32.624, 0, 95, 113.69
2024/12/29 15:37:33.625, 0, 95, 110.39
2024/12/29 15:37:34.625, 0, 96, 113.20
2024/12/29 15:37:35.625, 0, 95, 110.82
2024/12/29 15:37:36.625, 0, 95, 110.12
2024/12/29 15:37:37.625, 0, 96, 110.22
2024/12/29 15:37:38.625, 0, 95, 114.48
2024/12/29 15:37:39.625, 0, 95, 104.22
2024/12/29 15:37:40.626, 0, 95, 114.69
2024/12/29 15:37:41.626, 0, 95, 112.65
2024/12/29 15:37:42.626, 0, 95, 116.78
2024/12/29 15:37:43.626, 0, 96, 112.61
2024/12/29 15:37:44.626, 0, 95, 106.21
2024/12/29 15:37:45.626, 0, 95, 106.47
2024/12/29 15:37:46.627, 0, 95, 102.95
2024/12/29 15:37:47.627, 0, 95, 110.63
2024/12/29 15:37:48.627, 0, 95, 112.70
2024/12/29 15:37:49.627, 0, 95, 112.10
2024/12/29 15:37:50.627, 0, 95, 118.33
2024/12/29 15:37:51.627, 0, 95, 104.73
2024/12/29 15:37:52.627, 0, 95, 111.83
2024/12/29 15:37:53.628, 0, 95, 109.81
2024/12/29 15:37:54.628, 0, 95, 112.80
2024/12/29 15:37:55.628, 0, 95, 116.03
2024/12/29 15:37:56.628, 0, 95, 112.51
2024/12/29 15:37:57.628, 0, 95, 107.60
2024/12/29 15:37:58.628, 0, 95, 107.41
2024/12/29 15:37:59.628, 0, 95, 115.05
2024/12/29 15:38:00.629, 0, 100, 114.07
2024/12/29 15:38:01.629, 0, 95, 113.09
2024/12/29 15:38:02.629, 0, 95, 110.45
2024/12/29 15:38:03.629, 0, 95, 113.69
2024/12/29 15:38:04.629, 0, 95, 114.58
2024/12/29 15:38:05.629, 0, 95, 111.94
2024/12/29 15:38:06.629, 0, 95, 114.44
2024/12/29 15:38:07.630, 0, 96, 111.82
2024/12/29 15:38:08.630, 0, 95, 141.03
2024/12/29 15:38:09.630, 0, 94, 104.89
2024/12/29 15:38:10.630, 0, 95, 110.21
2024/12/29 15:38:11.630, 0, 95, 103.33
2024/12/29 15:38:12.630, 0, 95, 113.29
2024/12/29 15:38:13.630, 0, 95, 112.46
2024/12/29 15:38:14.631, 0, 95, 117.32
2024/12/29 15:38:15.631, 0, 95, 109.29
2024/12/29 15:38:16.631, 0, 95, 113.11
2024/12/29 15:38:17.631, 0, 94, 111.10
2024/12/29 15:38:18.631, 0, 94, 102.21
2024/12/29 15:38:19.631, 0, 95, 111.01
2024/12/29 15:38:20.631, 0, 95, 112.00
2024/12/29 15:38:21.632, 0, 95, 109.56
2024/12/29 15:38:22.632, 0, 95, 111.60
2024/12/29 15:38:23.632, 0, 95, 114.08
2024/12/29 15:38:24.632, 0, 95, 111.43
2024/12/29 15:38:25.632, 0, 95, 108.60
2024/12/29 15:38:26.632, 0, 94, 112.71
2024/12/29 15:38:27.633, 0, 95, 109.53
2024/12/29 15:38:28.633, 0, 95, 110.80
2024/12/29 15:38:29.633, 0, 95, 107.57
2024/12/29 15:38:30.633, 0, 95, 112.99
2024/12/29 15:38:31.633, 0, 95, 113.59
2024/12/29 15:38:32.633, 0, 95, 112.29
2024/12/29 15:38:33.633, 0, 94, 110.75
2024/12/29 15:38:34.634, 0, 95, 100.13
2024/12/29 15:38:35.634, 0, 94, 114.69
2024/12/29 15:38:36.634, 0, 94, 111.04
2024/12/29 15:38:37.634, 0, 95, 112.99
2024/12/29 15:38:38.634, 0, 95, 113.19
2024/12/29 15:38:39.634, 0, 95, 111.34
2024/12/29 15:38:40.634, 0, 95, 111.89
2024/12/29 15:38:41.634, 0, 97, 108.37
2024/12/29 15:38:42.635, 0, 94, 100.43
2024/12/29 15:38:43.635, 0, 95, 101.37
2024/12/29 15:38:44.635, 0, 94, 110.50
2024/12/29 15:38:45.635, 0, 94, 105.74
2024/12/29 15:38:46.635, 0, 95, 102.74
2024/12/29 15:38:47.635, 0, 95, 112.41
2024/12/29 15:38:48.636, 0, 95, 103.69
2024/12/29 15:38:49.636, 0, 94, 99.67
2024/12/29 15:38:50.636, 0, 94, 100.06
2024/12/29 15:38:51.636, 0, 94, 107.01
2024/12/29 15:38:52.636, 0, 95, 111.95
2024/12/29 15:38:53.636, 0, 94, 103.31
2024/12/29 15:38:54.636, 0, 95, 103.32
2024/12/29 15:38:55.637, 0, 95, 113.22
2024/12/29 15:38:56.637, 0, 95, 107.00
2024/12/29 15:38:57.637, 0, 94, 105.01
2024/12/29 15:38:58.637, 0, 95, 116.87
2024/12/29 15:38:59.637, 0, 95, 110.85
2024/12/29 15:39:00.638, 0, 94, 102.35
2024/12/29 15:39:01.638, 0, 95, 112.63
2024/12/29 15:39:02.638, 0, 95, 112.15
2024/12/29 15:39:03.638, 0, 95, 110.48
2024/12/29 15:39:04.638, 0, 95, 112.64
2024/12/29 15:39:05.638, 0, 94, 105.12
2024/12/29 15:39:06.638, 0, 95, 108.53
2024/12/29 15:39:07.639, 0, 95, 109.33
2024/12/29 15:39:08.639, 0, 95, 101.54
2024/12/29 15:39:09.639, 0, 95, 110.62
2024/12/29 15:39:10.639, 0, 95, 110.74
2024/12/29 15:39:11.639, 0, 95, 110.45
2024/12/29 15:39:12.639, 0, 95, 113.92
2024/12/29 15:39:13.639, 0, 94, 105.29
2024/12/29 15:39:14.640, 0, 94, 108.77
2024/12/29 15:39:15.640, 0, 94, 109.56
2024/12/29 15:39:16.640, 0, 95, 106.71
2024/12/29 15:39:17.640, 0, 94, 108.31
2024/12/29 15:39:18.640, 0, 94, 111.19
2024/12/29 15:39:19.640, 0, 95, 107.17
2024/12/29 15:39:20.640, 0, 95, 166.00
2024/12/29 15:39:21.641, 0, 95, 104.34
2024/12/29 15:39:22.641, 0, 94, 111.61
2024/12/29 15:39:23.641, 0, 95, 111.10
2024/12/29 15:39:24.641, 0, 95, 110.10
2024/12/29 15:39:25.641, 0, 94, 111.01
2024/12/29 15:39:26.641, 0, 95, 112.74
2024/12/29 15:39:27.641, 0, 95, 110.58
2024/12/29 15:39:28.642, 0, 95, 163.59
2024/12/29 15:39:29.642, 0, 94, 103.16
2024/12/29 15:39:30.642, 0, 94, 105.91
2024/12/29 15:39:31.642, 0, 94, 105.63
2024/12/29 15:39:32.642, 0, 94, 109.70
2024/12/29 15:39:33.642, 0, 95, 111.55
2024/12/29 15:39:34.642, 0, 95, 109.06
2024/12/29 15:39:35.643, 0, 95, 103.24
2024/12/29 15:39:36.643, 0, 96, 98.97
2024/12/29 15:39:37.643, 0, 94, 112.07
2024/12/29 15:39:38.643, 0, 94, 106.62
2024/12/29 15:39:39.643, 0, 95, 101.51
2024/12/29 15:39:40.643, 0, 95, 104.62
2024/12/29 15:39:41.644, 0, 95, 111.16
2024/12/29 15:39:42.644, 0, 95, 113.75
2024/12/29 15:39:43.644, 0, 95, 107.99
2024/12/29 15:39:44.644, 0, 93, 105.52
2024/12/29 15:39:45.644, 0, 94, 110.07
2024/12/29 15:39:46.644, 0, 94, 101.87
2024/12/29 15:39:47.644, 0, 94, 111.94
2024/12/29 15:39:48.645, 0, 94, 110.12
2024/12/29 15:39:49.645, 0, 94, 104.79
2024/12/29 15:39:50.645, 0, 95, 111.69
2024/12/29 15:39:51.645, 0, 95, 112.00
2024/12/29 15:39:52.645, 0, 94, 111.82
2024/12/29 15:39:53.645, 0, 94, 108.96
2024/12/29 15:39:54.645, 0, 94, 105.49
2024/12/29 15:39:55.646, 0, 94, 112.27
2024/12/29 15:39:56.646, 0, 94, 112.91
2024/12/29 15:39:57.646, 0, 95, 108.22
2024/12/29 15:39:58.646, 0, 95, 108.92
2024/12/29 15:39:59.646, 0, 95, 106.09
2024/12/29 15:40:00.646, 0, 94, 105.05
2024/12/29 15:40:01.647, 0, 94, 105.26
2024/12/29 15:40:02.647, 0, 95, 110.12
2024/12/29 15:40:03.647, 0, 95, 109.73
2024/12/29 15:40:04.647, 0, 95, 104.92
2024/12/29 15:40:05.647, 0, 95, 112.11
2024/12/29 15:40:06.647, 0, 95, 111.55
2024/12/29 15:40:07.647, 0, 95, 111.55
2024/12/29 15:40:08.648, 0, 94, 109.92
2024/12/29 15:40:09.648, 0, 94, 110.61
2024/12/29 15:40:10.648, 0, 94, 109.46
2024/12/29 15:40:11.648, 0, 95, 111.93
2024/12/29 15:40:12.648, 0, 95, 109.27
2024/12/29 15:40:13.648, 0, 94, 111.34
2024/12/29 15:40:14.648, 0, 95, 112.43
2024/12/29 15:40:15.649, 0, 98, 106.45
2024/12/29 15:40:16.649, 0, 93, 107.67
2024/12/29 15:40:17.649, 0, 94, 109.52
2024/12/29 15:40:18.649, 0, 94, 107.41
2024/12/29 15:40:19.649, 0, 94, 108.26
2024/12/29 15:40:20.649, 0, 95, 102.84
2024/12/29 15:40:21.649, 0, 94, 106.21
2024/12/29 15:40:22.650, 0, 95, 106.68
2024/12/29 15:40:23.650, 0, 93, 111.04
2024/12/29 15:40:24.650, 0, 93, 106.24
2024/12/29 15:40:25.650, 0, 94, 107.07
2024/12/29 15:40:26.650, 0, 94, 106.72
2024/12/29 15:40:27.650, 0, 94, 106.39
2024/12/29 15:40:28.650, 0, 95, 111.65
2024/12/29 15:40:29.651, 0, 94, 102.41
2024/12/29 15:40:30.651, 0, 95, 107.50
2024/12/29 15:40:31.651, 0, 94, 111.78
2024/12/29 15:40:32.651, 0, 94, 109.43
2024/12/29 15:40:33.651, 0, 94, 108.57
2024/12/29 15:40:34.651, 0, 94, 104.42
2024/12/29 15:40:35.651, 0, 95, 108.12
2024/12/29 15:40:36.652, 0, 94, 112.50
2024/12/29 15:40:37.652, 0, 95, 107.05
2024/12/29 15:40:38.652, 0, 96, 131.06
2024/12/29 15:40:39.652, 0, 93, 99.35
2024/12/29 15:40:40.652, 0, 94, 103.53
2024/12/29 15:40:41.652, 0, 94, 110.97
2024/12/29 15:40:42.652, 0, 94, 101.72
2024/12/29 15:40:43.653, 0, 94, 112.58
2024/12/29 15:40:44.653, 0, 95, 104.74
2024/12/29 15:40:45.653, 0, 94, 110.12
2024/12/29 15:40:46.653, 0, 93, 104.26
2024/12/29 15:40:47.653, 0, 93, 109.55
2024/12/29 15:40:48.653, 0, 94, 104.86
2024/12/29 15:40:49.654, 0, 94, 110.89
2024/12/29 15:40:50.654, 0, 94, 111.21
2024/12/29 15:40:51.654, 0, 95, 106.90
2024/12/29 15:40:52.654, 0, 94, 113.77
2024/12/29 15:40:53.654, 0, 95, 102.82
2024/12/29 15:40:54.654, 0, 93, 99.64
2024/12/29 15:40:55.654, 0, 94, 109.98
2024/12/29 15:40:56.655, 0, 94, 109.62
2024/12/29 15:40:57.655, 0, 95, 107.51
2024/12/29 15:40:58.655, 0, 94, 108.43
2024/12/29 15:40:59.655, 0, 95, 112.29
2024/12/29 15:41:00.655, 0, 95, 103.62
2024/12/29 15:41:01.655, 0, 95, 119.76
2024/12/29 15:41:02.655, 0, 93, 110.37
2024/12/29 15:41:03.655, 0, 94, 104.23
2024/12/29 15:41:04.656, 0, 94, 109.11
2024/12/29 15:41:05.656, 0, 94, 112.24
2024/12/29 15:41:06.656, 0, 95, 111.67
2024/12/29 15:41:07.656, 0, 94, 108.06
2024/12/29 15:41:08.656, 0, 95, 112.31
2024/12/29 15:41:09.656, 0, 95, 138.28
2024/12/29 15:41:10.657, 0, 94, 100.20
2024/12/29 15:41:11.657, 0, 94, 107.38
2024/12/29 15:41:12.657, 0, 94, 108.83
2024/12/29 15:41:13.657, 0, 94, 111.15
2024/12/29 15:41:14.657, 0, 94, 109.00
2024/12/29 15:41:15.657, 0, 95, 103.16
2024/12/29 15:41:16.657, 0, 95, 103.92
2024/12/29 15:41:17.658, 0, 93, 108.04
2024/12/29 15:41:18.658, 0, 93, 104.31
2024/12/29 15:41:19.658, 0, 94, 105.75
2024/12/29 15:41:20.658, 0, 94, 105.97
2024/12/29 15:41:21.658, 0, 94, 111.64
2024/12/29 15:41:22.658, 0, 94, 104.43
2024/12/29 15:41:23.658, 0, 94, 111.71
2024/12/29 15:41:24.659, 0, 95, 153.29
2024/12/29 15:41:25.659, 0, 94, 109.39
2024/12/29 15:41:26.659, 0, 93, 108.92
2024/12/29 15:41:27.659, 0, 94, 102.93
2024/12/29 15:41:28.659, 0, 94, 109.81
2024/12/29 15:41:29.659, 0, 94, 110.76
2024/12/29 15:41:30.659, 0, 94, 107.28
2024/12/29 15:41:31.660, 0, 95, 111.22
2024/12/29 15:41:32.660, 0, 95, 104.88
2024/12/29 15:41:33.660, 0, 93, 100.35
2024/12/29 15:41:34.660, 0, 94, 110.65
2024/12/29 15:41:35.660, 0, 94, 107.80
2024/12/29 15:41:36.660, 0, 94, 111.71
2024/12/29 15:41:37.660, 0, 94, 108.66
2024/12/29 15:41:38.661, 0, 95, 102.08
2024/12/29 15:41:39.661, 0, 94, 109.57
2024/12/29 15:41:40.661, 0, 93, 103.48
2024/12/29 15:41:41.661, 0, 94, 108.30
2024/12/29 15:41:42.661, 0, 94, 109.10
2024/12/29 15:41:43.661, 0, 95, 110.12
2024/12/29 15:41:44.661, 0, 94, 105.35
2024/12/29 15:41:45.662, 0, 95, 101.18
2024/12/29 15:41:46.662, 0, 94, 110.92
2024/12/29 15:41:47.662, 0, 95, 111.61
2024/12/29 15:41:48.662, 0, 93, 109.86
2024/12/29 15:41:49.662, 0, 94, 115.63
2024/12/29 15:41:50.662, 0, 94, 109.28
2024/12/29 15:41:51.663, 0, 95, 102.01
2024/12/29 15:41:52.663, 0, 95, 114.56
2024/12/29 15:41:53.663, 0, 94, 102.40
2024/12/29 15:41:54.663, 0, 94, 105.95
2024/12/29 15:41:55.663, 0, 93, 98.57
2024/12/29 15:41:56.663, 0, 94, 101.04
2024/12/29 15:41:57.663, 0, 94, 102.60
2024/12/29 15:41:58.664, 0, 95, 111.10
2024/12/29 15:41:59.664, 0, 94, 104.78
2024/12/29 15:42:00.664, 0, 94, 103.23
2024/12/29 15:42:01.664, 0, 95, 112.01
2024/12/29 15:42:02.664, 0, 95, 106.78
2024/12/29 15:42:03.664, 0, 93, 105.31
2024/12/29 15:42:04.664, 0, 93, 101.91
2024/12/29 15:42:05.665, 0, 94, 108.33
2024/12/29 15:42:06.665, 0, 94, 112.66
2024/12/29 15:42:07.665, 0, 95, 109.07
2024/12/29 15:42:08.665, 0, 94, 101.84
2024/12/29 15:42:09.665, 0, 94, 110.97
2024/12/29 15:42:10.665, 0, 95, 113.09
2024/12/29 15:42:11.665, 0, 93, 107.74
2024/12/29 15:42:12.666, 0, 94, 105.25
2024/12/29 15:42:13.666, 0, 94, 103.96
2024/12/29 15:42:14.666, 0, 95, 108.36
2024/12/29 15:42:15.666, 0, 94, 112.80
2024/12/29 15:42:16.666, 0, 94, 109.42
2024/12/29 15:42:17.666, 0, 95, 102.33
2024/12/29 15:42:18.666, 0, 93, 105.97
2024/12/29 15:42:19.667, 0, 93, 108.92
2024/12/29 15:42:20.667, 0, 94, 114.60
2024/12/29 15:42:21.667, 0, 94, 108.60
2024/12/29 15:42:22.667, 0, 94, 114.64
2024/12/29 15:42:23.667, 0, 94, 110.91
2024/12/29 15:42:24.667, 0, 94, 110.22
2024/12/29 15:42:25.667, 0, 95, 115.79
2024/12/29 15:42:26.668, 0, 93, 99.19
2024/12/29 15:42:27.668, 0, 94, 109.46
2024/12/29 15:42:28.668, 0, 94, 105.40
2024/12/29 15:42:29.668, 0, 94, 105.53
2024/12/29 15:42:30.668, 0, 94, 102.40
2024/12/29 15:42:31.668, 0, 95, 102.53
2024/12/29 15:42:32.668, 0, 94, 111.73
2024/12/29 15:42:33.669, 0, 95, 99.88
2024/12/29 15:42:34.669, 0, 94, 104.07
2024/12/29 15:42:35.669, 0, 94, 108.26
2024/12/29 15:42:36.669, 0, 94, 110.30
2024/12/29 15:42:37.669, 0, 94, 112.19
2024/12/29 15:42:38.669, 0, 95, 111.71
2024/12/29 15:42:39.669, 0, 95, 112.05
2024/12/29 15:42:40.670, 0, 94, 108.37
2024/12/29 15:42:41.670, 0, 93, 99.22
2024/12/29 15:42:42.670, 0, 93, 111.46
2024/12/29 15:42:43.670, 0, 94, 107.64
2024/12/29 15:42:44.670, 0, 94, 110.20
2024/12/29 15:42:45.670, 0, 94, 115.96
2024/12/29 15:42:46.670, 0, 94, 113.05
2024/12/29 15:42:47.671, 0, 94, 108.46
2024/12/29 15:42:48.671, 0, 95, 107.00
2024/12/29 15:42:49.671, 0, 93, 100.23
2024/12/29 15:42:50.671, 0, 94, 106.79
2024/12/29 15:42:51.671, 0, 94, 108.21
2024/12/29 15:42:52.671, 0, 94, 108.46
2024/12/29 15:42:53.672, 0, 94, 100.89
2024/12/29 15:42:54.672, 0, 94, 111.55
2024/12/29 15:42:55.672, 0, 95, 109.03
2024/12/29 15:42:56.672, 0, 93, 108.57
2024/12/29 15:42:57.672, 0, 93, 105.93
2024/12/29 15:42:58.672, 0, 94, 108.44
2024/12/29 15:42:59.672, 0, 94, 100.22
2024/12/29 15:43:00.672, 0, 94, 112.43
2024/12/29 15:43:01.673, 0, 94, 102.47
2024/12/29 15:43:02.673, 0, 94, 112.60
2024/12/29 15:43:03.673, 0, 95, 109.23
2024/12/29 15:43:04.673, 0, 93, 109.43
2024/12/29 15:43:05.673, 0, 93, 107.54
2024/12/29 15:43:06.673, 0, 94, 109.75
2024/12/29 15:43:07.673, 0, 94, 100.87
2024/12/29 15:43:08.674, 0, 94, 109.28
2024/12/29 15:43:09.674, 0, 94, 106.95
2024/12/29 15:43:10.674, 0, 94, 111.07
2024/12/29 15:43:11.674, 0, 93, 111.32
2024/12/29 15:43:12.674, 0, 93, 105.32
2024/12/29 15:43:13.674, 0, 93, 110.33
2024/12/29 15:43:14.675, 0, 94, 106.25
2024/12/29 15:43:15.675, 0, 95, 105.36
2024/12/29 15:43:16.675, 0, 94, 103.51
2024/12/29 15:43:17.675, 0, 95, 105.62
2024/12/29 15:43:18.675, 0, 95, 111.38
2024/12/29 15:43:19.675, 0, 93, 108.78
2024/12/29 15:43:20.675, 0, 93, 107.46
2024/12/29 15:43:21.676, 0, 93, 100.21
2024/12/29 15:43:22.676, 0, 94, 110.32
2024/12/29 15:43:23.676, 0, 94, 101.99
2024/12/29 15:43:24.676, 0, 95, 101.19
2024/12/29 15:43:25.676, 0, 94, 111.11
2024/12/29 15:43:26.676, 0, 94, 99.29
2024/12/29 15:43:27.676, 0, 93, 106.53
2024/12/29 15:43:28.677, 0, 94, 103.46
2024/12/29 15:43:29.677, 0, 94, 110.98
2024/12/29 15:43:30.677, 0, 94, 111.70
2024/12/29 15:43:31.677, 0, 94, 110.88
2024/12/29 15:43:32.677, 0, 94, 103.43
2024/12/29 15:43:33.677, 0, 94, 108.30
2024/12/29 15:43:34.677, 0, 93, 114.75
2024/12/29 15:43:35.678, 0, 93, 107.59
2024/12/29 15:43:36.678, 0, 94, 108.89
2024/12/29 15:43:37.678, 0, 94, 111.61
2024/12/29 15:43:38.678, 0, 94, 105.12
2024/12/29 15:43:39.678, 0, 94, 110.44
2024/12/29 15:43:40.678, 0, 95, 108.20
2024/12/29 15:43:41.678, 0, 95, 111.19
2024/12/29 15:43:42.679, 0, 93, 105.52
2024/12/29 15:43:43.679, 0, 93, 108.82
2024/12/29 15:43:44.679, 0, 93, 109.62
2024/12/29 15:43:45.679, 0, 94, 102.86
2024/12/29 15:43:46.679, 0, 95, 105.36
2024/12/29 15:43:47.679, 0, 95, 109.41
2024/12/29 15:43:48.679, 0, 95, 109.58
2024/12/29 15:43:49.680, 0, 92, 107.80
2024/12/29 15:43:50.680, 0, 93, 108.69
2024/12/29 15:43:51.680, 0, 93, 113.30
2024/12/29 15:43:52.680, 0, 94, 103.97
2024/12/29 15:43:53.680, 0, 94, 110.21
2024/12/29 15:43:54.680, 0, 94, 104.49
2024/12/29 15:43:55.680, 0, 94, 111.74
2024/12/29 15:43:56.681, 0, 95, 103.38
2024/12/29 15:43:57.681, 0, 93, 104.62
2024/12/29 15:43:58.681, 0, 93, 114.14
2024/12/29 15:43:59.681, 0, 94, 102.59
2024/12/29 15:44:00.681, 0, 92, 110.31
2024/12/29 15:44:01.681, 0, 95, 105.65
2024/12/29 15:44:02.681, 0, 95, 104.55
2024/12/29 15:44:03.682, 0, 94, 111.31
2024/12/29 15:44:04.682, 0, 92, 107.31
2024/12/29 15:44:05.682, 0, 93, 101.93
2024/12/29 15:44:06.682, 0, 93, 109.78
2024/12/29 15:44:07.682, 0, 94, 110.31
2024/12/29 15:44:08.682, 0, 94, 108.35
2024/12/29 15:44:09.682, 0, 94, 109.42
2024/12/29 15:44:10.683, 0, 95, 110.88
2024/12/29 15:44:11.683, 0, 93, 106.96
2024/12/29 15:44:12.683, 0, 93, 104.65
2024/12/29 15:44:13.683, 0, 93, 99.02
2024/12/29 15:44:14.683, 0, 94, 106.89
2024/12/29 15:44:15.683, 0, 94, 104.13
2024/12/29 15:44:16.683, 0, 95, 110.05
2024/12/29 15:44:17.684, 0, 94, 100.58
2024/12/29 15:44:18.684, 0, 94, 109.63
2024/12/29 15:44:19.684, 0, 93, 110.94
2024/12/29 15:44:20.684, 0, 93, 100.66
2024/12/29 15:44:21.684, 0, 94, 99.44
2024/12/29 15:44:22.684, 0, 94, 111.57
2024/12/29 15:44:23.684, 0, 95, 110.18
2024/12/29 15:44:24.685, 0, 94, 104.81
2024/12/29 15:44:25.685, 0, 94, 101.71
2024/12/29 15:44:26.685, 0, 94, 109.75
2024/12/29 15:44:27.685, 0, 93, 103.43
2024/12/29 15:44:28.685, 0, 93, 104.88
2024/12/29 15:44:29.685, 0, 94, 108.69
2024/12/29 15:44:30.685, 0, 94, 110.31
2024/12/29 15:44:31.686, 0, 94, 107.26
2024/12/29 15:44:32.686, 0, 95, 111.20
2024/12/29 15:44:33.686, 0, 95, 109.89
2024/12/29 15:44:34.686, 0, 93, 103.73
2024/12/29 15:44:35.686, 0, 93, 105.91
2024/12/29 15:44:36.686, 0, 94, 105.15
2024/12/29 15:44:37.686, 0, 94, 108.33
2024/12/29 15:44:38.687, 0, 94, 109.59
2024/12/29 15:44:39.687, 0, 94, 107.13
2024/12/29 15:44:40.687, 0, 95, 103.56
2024/12/29 15:44:41.687, 0, 94, 107.67
2024/12/29 15:44:42.687, 0, 93, 101.14
2024/12/29 15:44:43.687, 0, 93, 102.30
2024/12/29 15:44:44.688, 0, 94, 103.34
2024/12/29 15:44:45.688, 0, 94, 107.07
2024/12/29 15:44:46.688, 0, 94, 109.45
2024/12/29 15:44:47.688, 0, 95, 106.93
2024/12/29 15:44:48.688, 0, 95, 103.75
2024/12/29 15:44:49.688, 0, 92, 99.23
2024/12/29 15:44:50.688, 0, 93, 106.04
2024/12/29 15:44:51.689, 0, 93, 99.07
2024/12/29 15:44:52.689, 0, 94, 106.12
2024/12/29 15:44:53.689, 0, 94, 102.35
2024/12/29 15:44:54.689, 0, 94, 112.06
2024/12/29 15:44:55.689, 0, 94, 110.48
2024/12/29 15:44:56.689, 0, 95, 107.26
2024/12/29 15:44:57.689, 0, 93, 106.45
2024/12/29 15:44:58.690, 0, 93, 107.96
2024/12/29 15:44:59.690, 0, 94, 106.09
2024/12/29 15:45:00.690, 0, 94, 106.94
2024/12/29 15:45:01.690, 0, 94, 116.58
2024/12/29 15:45:02.690, 0, 95, 112.59
2024/12/29 15:45:03.690, 0, 95, 112.62
2024/12/29 15:45:04.690, 0, 93, 108.94
2024/12/29 15:45:05.691, 0, 93, 105.68
2024/12/29 15:45:06.691, 0, 93, 99.73
2024/12/29 15:45:07.691, 0, 94, 103.85
2024/12/29 15:45:08.691, 0, 94, 108.41
2024/12/29 15:45:09.691, 0, 94, 110.62
2024/12/29 15:45:10.691, 0, 94, 110.44
2024/12/29 15:45:11.691, 0, 92, 111.42
