timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 16:38:15.052, 0, 97, 122.83
2025/01/11 16:38:16.053, 0, 97, 123.94
2025/01/11 16:38:17.053, 0, 97, 120.26
2025/01/11 16:38:18.053, 0, 97, 122.84
2025/01/11 16:38:19.053, 0, 97, 122.21
2025/01/11 16:38:20.053, 0, 97, 124.42
2025/01/11 16:38:21.053, 0, 97, 126.25
2025/01/11 16:38:22.053, 0, 97, 110.47
2025/01/11 16:38:23.053, 0, 97, 111.19
2025/01/11 16:38:24.054, 0, 97, 132.46
2025/01/11 16:38:25.054, 0, 97, 116.18
2025/01/11 16:38:26.054, 0, 97, 117.40
2025/01/11 16:38:27.054, 0, 97, 119.31
2025/01/11 16:38:28.054, 0, 97, 117.97
2025/01/11 16:38:29.054, 0, 97, 120.28
2025/01/11 16:38:30.054, 0, 97, 127.64
2025/01/11 16:38:31.054, 0, 97, 127.52
2025/01/11 16:38:32.055, 0, 97, 133.20
2025/01/11 16:38:33.055, 0, 97, 117.59
2025/01/11 16:38:34.055, 0, 97, 122.78
2025/01/11 16:38:35.055, 0, 97, 119.33
2025/01/11 16:38:36.055, 0, 97, 115.69
2025/01/11 16:38:37.055, 0, 97, 133.44
2025/01/11 16:38:38.055, 0, 97, 128.34
2025/01/11 16:38:39.056, 0, 97, 117.86
2025/01/11 16:38:40.056, 0, 97, 127.08
2025/01/11 16:38:41.056, 0, 97, 118.73
2025/01/11 16:38:42.056, 0, 97, 122.53
2025/01/11 16:38:43.056, 0, 97, 115.16
2025/01/11 16:38:44.056, 0, 97, 124.98
2025/01/11 16:38:45.056, 0, 97, 127.17
2025/01/11 16:38:46.056, 0, 97, 116.68
2025/01/11 16:38:47.057, 0, 97, 121.20
2025/01/11 16:38:48.057, 0, 97, 127.93
2025/01/11 16:38:49.057, 0, 97, 119.70
2025/01/11 16:38:50.057, 0, 97, 118.17
2025/01/11 16:38:51.057, 0, 97, 126.12
2025/01/11 16:38:52.057, 0, 97, 128.96
2025/01/11 16:38:53.057, 0, 97, 119.41
2025/01/11 16:38:54.057, 0, 97, 115.31
2025/01/11 16:38:55.058, 0, 97, 114.71
2025/01/11 16:38:56.058, 0, 97, 135.87
2025/01/11 16:38:57.058, 0, 97, 128.91
2025/01/11 16:38:58.058, 0, 97, 121.63
2025/01/11 16:38:59.058, 0, 97, 122.26
2025/01/11 16:39:00.058, 0, 97, 124.36
2025/01/11 16:39:01.058, 0, 97, 122.29
2025/01/11 16:39:02.058, 0, 97, 115.84
2025/01/11 16:39:03.059, 0, 97, 121.53
2025/01/11 16:39:04.059, 0, 97, 130.15
2025/01/11 16:39:05.059, 0, 97, 115.17
2025/01/11 16:39:06.059, 0, 97, 125.12
2025/01/11 16:39:07.059, 0, 97, 117.74
2025/01/11 16:39:08.059, 0, 97, 126.34
2025/01/11 16:39:09.059, 0, 97, 122.05
2025/01/11 16:39:10.059, 0, 97, 118.55
2025/01/11 16:39:11.060, 0, 97, 124.28
2025/01/11 16:39:12.060, 0, 96, 116.60
2025/01/11 16:39:13.060, 0, 97, 129.78
2025/01/11 16:39:14.060, 0, 97, 134.99
2025/01/11 16:39:15.060, 0, 97, 134.39
2025/01/11 16:39:16.061, 0, 97, 125.86
2025/01/11 16:39:17.061, 0, 97, 117.03
2025/01/11 16:39:18.061, 0, 97, 118.78
2025/01/11 16:39:19.061, 0, 97, 132.25
2025/01/11 16:39:20.061, 0, 97, 117.71
2025/01/11 16:39:21.061, 0, 97, 127.79
2025/01/11 16:39:22.062, 0, 97, 123.51
2025/01/11 16:39:23.062, 0, 97, 124.54
2025/01/11 16:39:24.062, 0, 97, 121.82
2025/01/11 16:39:25.062, 0, 97, 130.16
2025/01/11 16:39:26.062, 0, 97, 123.58
2025/01/11 16:39:27.063, 0, 97, 115.50
2025/01/11 16:39:28.063, 0, 97, 120.50
2025/01/11 16:39:29.063, 0, 97, 129.40
2025/01/11 16:39:30.063, 0, 97, 126.85
2025/01/11 16:39:31.063, 0, 97, 121.80
2025/01/11 16:39:32.063, 0, 97, 122.32
2025/01/11 16:39:33.064, 0, 97, 127.89
2025/01/11 16:39:34.064, 0, 97, 119.33
2025/01/11 16:39:35.064, 0, 97, 125.84
2025/01/11 16:39:36.064, 0, 97, 122.88
2025/01/11 16:39:37.064, 0, 97, 132.18
2025/01/11 16:39:38.065, 0, 97, 120.08
2025/01/11 16:39:39.065, 0, 97, 120.46
2025/01/11 16:39:40.065, 0, 97, 126.74
2025/01/11 16:39:41.065, 0, 97, 117.80
2025/01/11 16:39:42.065, 0, 97, 122.05
2025/01/11 16:39:43.066, 0, 97, 117.88
2025/01/11 16:39:44.066, 0, 97, 130.28
2025/01/11 16:39:45.066, 0, 97, 115.01
2025/01/11 16:39:46.066, 0, 97, 124.22
2025/01/11 16:39:47.066, 0, 97, 129.43
2025/01/11 16:39:48.066, 0, 97, 114.00
2025/01/11 16:39:49.067, 0, 97, 115.15
2025/01/11 16:39:50.067, 0, 95, 118.12
2025/01/11 16:39:51.067, 0, 97, 124.61
2025/01/11 16:39:52.067, 0, 97, 128.75
2025/01/11 16:39:53.067, 0, 97, 120.80
2025/01/11 16:39:54.067, 0, 97, 125.56
2025/01/11 16:39:55.067, 0, 97, 128.94
2025/01/11 16:39:56.068, 0, 96, 120.57
2025/01/11 16:39:57.068, 0, 97, 130.75
2025/01/11 16:39:58.068, 0, 97, 121.75
2025/01/11 16:39:59.068, 0, 97, 124.82
2025/01/11 16:40:00.068, 0, 97, 124.01
2025/01/11 16:40:01.069, 0, 97, 116.59
2025/01/11 16:40:02.069, 0, 97, 130.56
2025/01/11 16:40:03.069, 0, 97, 127.15
2025/01/11 16:40:04.070, 0, 97, 117.44
2025/01/11 16:40:05.070, 0, 97, 127.49
2025/01/11 16:40:06.070, 0, 97, 120.67
2025/01/11 16:40:07.070, 0, 97, 128.14
2025/01/11 16:40:08.070, 0, 97, 132.36
2025/01/11 16:40:09.071, 0, 97, 130.88
2025/01/11 16:40:10.071, 0, 97, 124.61
2025/01/11 16:40:11.071, 0, 97, 121.31
2025/01/11 16:40:12.071, 0, 97, 119.27
2025/01/11 16:40:13.071, 0, 97, 126.35
2025/01/11 16:40:14.071, 0, 97, 126.36
2025/01/11 16:40:15.071, 0, 97, 118.46
2025/01/11 16:40:16.071, 0, 97, 121.39
2025/01/11 16:40:17.071, 0, 97, 115.12
2025/01/11 16:40:18.072, 0, 97, 118.90
2025/01/11 16:40:19.072, 0, 97, 122.25
2025/01/11 16:40:20.072, 0, 97, 131.61
2025/01/11 16:40:21.072, 0, 97, 116.54
2025/01/11 16:40:22.072, 0, 97, 115.60
2025/01/11 16:40:23.072, 0, 97, 112.91
2025/01/11 16:40:24.072, 0, 97, 112.92
2025/01/11 16:40:25.072, 0, 97, 130.78
2025/01/11 16:40:26.073, 0, 97, 125.86
2025/01/11 16:40:27.073, 0, 97, 122.02
2025/01/11 16:40:28.073, 0, 97, 119.46
2025/01/11 16:40:29.073, 0, 97, 118.25
2025/01/11 16:40:30.073, 0, 97, 119.84
2025/01/11 16:40:31.073, 0, 97, 122.48
2025/01/11 16:40:32.073, 0, 97, 119.86
2025/01/11 16:40:33.073, 0, 97, 130.09
2025/01/11 16:40:34.074, 0, 97, 120.93
2025/01/11 16:40:35.074, 0, 97, 116.49
2025/01/11 16:40:36.074, 0, 97, 124.30
2025/01/11 16:40:37.074, 0, 97, 121.45
2025/01/11 16:40:38.074, 0, 97, 119.34
2025/01/11 16:40:39.074, 0, 97, 129.46
2025/01/11 16:40:40.074, 0, 97, 132.13
2025/01/11 16:40:41.074, 0, 97, 128.79
2025/01/11 16:40:42.075, 0, 97, 115.78
2025/01/11 16:40:43.075, 0, 97, 125.43
2025/01/11 16:40:44.075, 0, 97, 124.39
2025/01/11 16:40:45.075, 0, 97, 125.80
2025/01/11 16:40:46.075, 0, 97, 129.53
2025/01/11 16:40:47.075, 0, 97, 127.39
2025/01/11 16:40:48.075, 0, 97, 125.11
2025/01/11 16:40:49.075, 0, 97, 118.88
2025/01/11 16:40:50.076, 0, 97, 131.37
2025/01/11 16:40:51.076, 0, 96, 113.93
2025/01/11 16:40:52.076, 0, 97, 129.01
2025/01/11 16:40:53.076, 0, 97, 121.46
2025/01/11 16:40:54.076, 0, 97, 126.51
2025/01/11 16:40:55.076, 0, 97, 115.44
2025/01/11 16:40:56.076, 0, 97, 112.33
2025/01/11 16:40:57.077, 0, 95, 122.29
2025/01/11 16:40:58.077, 0, 97, 119.36
2025/01/11 16:40:59.077, 0, 97, 130.95
2025/01/11 16:41:00.077, 0, 97, 122.42
2025/01/11 16:41:01.077, 0, 97, 127.14
2025/01/11 16:41:02.077, 0, 97, 132.51
2025/01/11 16:41:03.077, 0, 97, 121.12
2025/01/11 16:41:04.077, 0, 97, 132.38
2025/01/11 16:41:05.078, 0, 97, 132.74
2025/01/11 16:41:06.078, 0, 97, 120.69
2025/01/11 16:41:07.078, 0, 97, 125.27
2025/01/11 16:41:08.078, 0, 97, 124.46
2025/01/11 16:41:09.078, 0, 97, 124.31
2025/01/11 16:41:10.078, 0, 97, 126.38
2025/01/11 16:41:11.078, 0, 97, 130.43
2025/01/11 16:41:12.078, 0, 97, 117.82
2025/01/11 16:41:13.079, 0, 97, 124.98
2025/01/11 16:41:14.079, 0, 97, 123.27
2025/01/11 16:41:15.079, 0, 97, 123.63
2025/01/11 16:41:16.079, 0, 97, 113.38
2025/01/11 16:41:17.079, 0, 97, 132.76
2025/01/11 16:41:18.079, 0, 97, 124.35
2025/01/11 16:41:19.079, 0, 97, 114.53
2025/01/11 16:41:20.079, 0, 97, 126.03
2025/01/11 16:41:21.080, 0, 97, 131.25
2025/01/11 16:41:22.080, 0, 97, 116.04
2025/01/11 16:41:23.080, 0, 97, 130.33
2025/01/11 16:41:24.080, 0, 97, 114.90
2025/01/11 16:41:25.080, 0, 96, 124.75
2025/01/11 16:41:26.080, 0, 97, 116.98
2025/01/11 16:41:27.080, 0, 97, 116.39
2025/01/11 16:41:28.080, 0, 97, 109.61
2025/01/11 16:41:29.081, 0, 97, 118.12
2025/01/11 16:41:30.081, 0, 97, 127.94
2025/01/11 16:41:31.081, 0, 97, 122.65
2025/01/11 16:41:32.081, 0, 97, 120.71
2025/01/11 16:41:33.081, 0, 97, 118.10
2025/01/11 16:41:34.081, 0, 97, 118.08
2025/01/11 16:41:35.081, 0, 97, 119.53
2025/01/11 16:41:36.081, 0, 97, 128.30
2025/01/11 16:41:37.082, 0, 97, 134.09
2025/01/11 16:41:38.082, 0, 97, 117.48
2025/01/11 16:41:39.082, 0, 97, 128.11
2025/01/11 16:41:40.082, 0, 97, 118.86
2025/01/11 16:41:41.082, 0, 97, 127.40
2025/01/11 16:41:42.082, 0, 97, 123.36
2025/01/11 16:41:43.082, 0, 97, 122.97
2025/01/11 16:41:44.082, 0, 97, 113.39
2025/01/11 16:41:45.083, 0, 97, 123.70
2025/01/11 16:41:46.083, 0, 97, 115.44
2025/01/11 16:41:47.083, 0, 97, 126.91
2025/01/11 16:41:48.083, 0, 97, 118.17
2025/01/11 16:41:49.083, 0, 95, 126.08
2025/01/11 16:41:50.083, 0, 97, 121.00
2025/01/11 16:41:51.083, 0, 97, 123.62
2025/01/11 16:41:52.083, 0, 97, 127.04
2025/01/11 16:41:53.084, 0, 97, 119.62
2025/01/11 16:41:54.084, 0, 97, 121.81
2025/01/11 16:41:55.084, 0, 96, 122.52
2025/01/11 16:41:56.084, 0, 97, 115.15
2025/01/11 16:41:57.084, 0, 97, 116.30
2025/01/11 16:41:58.084, 0, 97, 117.26
2025/01/11 16:41:59.084, 0, 97, 131.37
2025/01/11 16:42:00.084, 0, 97, 128.06
2025/01/11 16:42:01.085, 0, 97, 128.38
2025/01/11 16:42:02.085, 0, 97, 128.53
2025/01/11 16:42:03.085, 0, 97, 124.45
2025/01/11 16:42:04.085, 0, 97, 114.13
2025/01/11 16:42:05.085, 0, 97, 125.38
2025/01/11 16:42:06.085, 0, 97, 132.62
2025/01/11 16:42:07.085, 0, 97, 117.91
2025/01/11 16:42:08.086, 0, 97, 126.81
2025/01/11 16:42:09.086, 0, 97, 122.93
2025/01/11 16:42:10.086, 0, 97, 122.48
2025/01/11 16:42:11.086, 0, 97, 120.98
2025/01/11 16:42:12.086, 0, 97, 120.28
2025/01/11 16:42:13.086, 0, 97, 121.27
2025/01/11 16:42:14.086, 0, 97, 118.25
2025/01/11 16:42:15.086, 0, 97, 116.87
2025/01/11 16:42:16.087, 0, 97, 131.27
2025/01/11 16:42:17.087, 0, 97, 125.14
2025/01/11 16:42:18.087, 0, 97, 115.85
2025/01/11 16:42:19.087, 0, 97, 115.51
2025/01/11 16:42:20.087, 0, 97, 130.57
2025/01/11 16:42:21.087, 0, 97, 125.89
2025/01/11 16:42:22.087, 0, 97, 119.91
2025/01/11 16:42:23.087, 0, 97, 120.15
2025/01/11 16:42:24.088, 0, 97, 129.95
2025/01/11 16:42:25.088, 0, 97, 130.02
2025/01/11 16:42:26.088, 0, 97, 128.40
2025/01/11 16:42:27.088, 0, 97, 126.96
2025/01/11 16:42:28.088, 0, 97, 115.54
2025/01/11 16:42:29.088, 0, 97, 114.39
2025/01/11 16:42:30.088, 0, 97, 122.78
2025/01/11 16:42:31.088, 0, 97, 128.91
2025/01/11 16:42:32.089, 0, 97, 127.48
2025/01/11 16:42:33.089, 0, 97, 125.70
2025/01/11 16:42:34.089, 0, 97, 118.08
2025/01/11 16:42:35.089, 0, 97, 127.21
2025/01/11 16:42:36.089, 0, 97, 117.89
2025/01/11 16:42:37.089, 0, 97, 119.32
2025/01/11 16:42:38.089, 0, 97, 125.42
2025/01/11 16:42:39.089, 0, 97, 112.86
2025/01/11 16:42:40.090, 0, 97, 127.08
2025/01/11 16:42:41.090, 0, 95, 122.21
2025/01/11 16:42:42.090, 0, 97, 129.06
2025/01/11 16:42:43.090, 0, 97, 118.67
2025/01/11 16:42:44.090, 0, 97, 122.15
2025/01/11 16:42:45.090, 0, 97, 115.94
2025/01/11 16:42:46.090, 0, 97, 119.08
2025/01/11 16:42:47.090, 0, 97, 130.65
2025/01/11 16:42:48.091, 0, 97, 133.87
2025/01/11 16:42:49.091, 0, 97, 121.34
2025/01/11 16:42:50.091, 0, 97, 128.52
2025/01/11 16:42:51.091, 0, 97, 117.92
2025/01/11 16:42:52.091, 0, 97, 123.87
2025/01/11 16:42:53.091, 0, 97, 120.91
2025/01/11 16:42:54.091, 0, 97, 121.28
2025/01/11 16:42:55.092, 0, 97, 127.97
2025/01/11 16:42:56.092, 0, 97, 124.93
2025/01/11 16:42:57.092, 0, 97, 116.21
2025/01/11 16:42:58.092, 0, 97, 130.15
2025/01/11 16:42:59.092, 0, 97, 116.22
2025/01/11 16:43:00.092, 0, 97, 115.86
2025/01/11 16:43:01.092, 0, 97, 116.76
2025/01/11 16:43:02.092, 0, 97, 118.78
2025/01/11 16:43:03.092, 0, 97, 121.15
2025/01/11 16:43:04.093, 0, 97, 117.27
2025/01/11 16:43:05.093, 0, 97, 120.11
2025/01/11 16:43:06.093, 0, 97, 119.47
2025/01/11 16:43:07.093, 0, 97, 129.45
2025/01/11 16:43:08.093, 0, 97, 125.84
2025/01/11 16:43:09.094, 0, 97, 113.29
2025/01/11 16:43:10.094, 0, 97, 124.23
