timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 13:23:13.759, 0, 97, 125.31
2025/01/11 13:23:14.759, 0, 97, 121.47
2025/01/11 13:23:15.759, 0, 97, 120.66
2025/01/11 13:23:16.759, 0, 97, 121.46
2025/01/11 13:23:17.759, 0, 97, 121.46
2025/01/11 13:23:18.760, 0, 98, 112.72
2025/01/11 13:23:19.760, 0, 97, 123.21
2025/01/11 13:23:20.760, 0, 97, 126.74
2025/01/11 13:23:21.760, 0, 97, 116.72
2025/01/11 13:23:22.760, 0, 97, 123.51
2025/01/11 13:23:23.760, 0, 97, 117.76
2025/01/11 13:23:24.761, 0, 98, 123.52
2025/01/11 13:23:25.761, 0, 97, 116.23
2025/01/11 13:23:26.761, 0, 97, 118.64
2025/01/11 13:23:27.761, 0, 98, 120.68
2025/01/11 13:23:28.762, 0, 95, 113.69
2025/01/11 13:23:29.762, 0, 97, 117.47
2025/01/11 13:23:30.762, 0, 98, 125.20
2025/01/11 13:23:31.762, 0, 97, 118.48
2025/01/11 13:23:32.762, 0, 97, 121.63
2025/01/11 13:23:33.763, 0, 97, 117.73
2025/01/11 13:23:34.763, 0, 97, 116.15
2025/01/11 13:23:35.763, 0, 97, 123.93
2025/01/11 13:23:36.763, 0, 97, 121.42
2025/01/11 13:23:37.763, 0, 98, 122.88
2025/01/11 13:23:38.764, 0, 97, 124.43
2025/01/11 13:23:39.764, 0, 97, 115.21
2025/01/11 13:23:40.764, 0, 97, 123.57
2025/01/11 13:23:41.764, 0, 97, 131.43
2025/01/11 13:23:42.764, 0, 97, 129.48
2025/01/11 13:23:43.764, 0, 97, 117.64
2025/01/11 13:23:44.765, 0, 97, 118.98
2025/01/11 13:23:45.765, 0, 98, 120.83
2025/01/11 13:23:46.765, 0, 97, 124.38
2025/01/11 13:23:47.765, 0, 98, 116.83
2025/01/11 13:23:48.765, 0, 97, 124.08
2025/01/11 13:23:49.766, 0, 97, 121.10
2025/01/11 13:23:50.766, 0, 98, 115.93
2025/01/11 13:23:51.766, 0, 97, 121.68
2025/01/11 13:23:52.766, 0, 97, 131.69
2025/01/11 13:23:53.766, 0, 97, 121.60
2025/01/11 13:23:54.767, 0, 97, 122.92
2025/01/11 13:23:55.767, 0, 97, 126.60
2025/01/11 13:23:56.767, 0, 97, 124.09
2025/01/11 13:23:57.767, 0, 97, 131.22
2025/01/11 13:23:58.767, 0, 97, 118.47
2025/01/11 13:23:59.768, 0, 98, 121.10
2025/01/11 13:24:00.768, 0, 97, 118.07
2025/01/11 13:24:01.768, 0, 97, 126.55
2025/01/11 13:24:02.768, 0, 97, 125.84
2025/01/11 13:24:03.768, 0, 97, 125.66
2025/01/11 13:24:04.769, 0, 97, 125.80
2025/01/11 13:24:05.769, 0, 97, 126.46
2025/01/11 13:24:06.769, 0, 98, 124.23
2025/01/11 13:24:07.769, 0, 97, 116.36
2025/01/11 13:24:08.769, 0, 98, 127.21
2025/01/11 13:24:09.770, 0, 97, 119.46
2025/01/11 13:24:10.770, 0, 98, 119.56
2025/01/11 13:24:11.770, 0, 96, 123.78
2025/01/11 13:24:12.770, 0, 97, 112.55
2025/01/11 13:24:13.770, 0, 97, 116.40
2025/01/11 13:24:14.771, 0, 97, 125.54
2025/01/11 13:24:15.771, 0, 97, 131.25
2025/01/11 13:24:16.771, 0, 97, 130.81
2025/01/11 13:24:17.771, 0, 98, 121.51
2025/01/11 13:24:18.771, 0, 97, 130.01
2025/01/11 13:24:19.772, 0, 97, 119.67
2025/01/11 13:24:20.772, 0, 98, 116.89
2025/01/11 13:24:21.772, 0, 97, 119.34
2025/01/11 13:24:22.772, 0, 96, 111.14
2025/01/11 13:24:23.772, 0, 97, 131.93
2025/01/11 13:24:24.773, 0, 97, 130.42
2025/01/11 13:24:25.773, 0, 97, 123.43
2025/01/11 13:24:26.773, 0, 98, 124.89
2025/01/11 13:24:27.773, 0, 98, 122.39
2025/01/11 13:24:28.773, 0, 97, 133.08
2025/01/11 13:24:29.773, 0, 97, 128.79
2025/01/11 13:24:30.774, 0, 98, 125.99
2025/01/11 13:24:31.774, 0, 97, 128.15
2025/01/11 13:24:32.774, 0, 97, 118.82
2025/01/11 13:24:33.774, 0, 97, 127.24
2025/01/11 13:24:34.774, 0, 97, 131.80
2025/01/11 13:24:35.775, 0, 97, 131.71
2025/01/11 13:24:36.775, 0, 97, 132.07
2025/01/11 13:24:37.775, 0, 97, 129.17
2025/01/11 13:24:38.775, 0, 97, 117.64
2025/01/11 13:24:39.775, 0, 97, 125.13
2025/01/11 13:24:40.776, 0, 97, 120.76
2025/01/11 13:24:41.776, 0, 97, 127.94
2025/01/11 13:24:42.776, 0, 97, 118.17
2025/01/11 13:24:43.776, 0, 96, 123.63
2025/01/11 13:24:44.776, 0, 97, 118.42
2025/01/11 13:24:45.777, 0, 97, 114.62
2025/01/11 13:24:46.777, 0, 97, 125.11
2025/01/11 13:24:47.777, 0, 97, 122.79
2025/01/11 13:24:48.777, 0, 97, 130.85
2025/01/11 13:24:49.777, 0, 97, 116.32
2025/01/11 13:24:50.778, 0, 98, 119.29
2025/01/11 13:24:51.778, 0, 97, 116.75
2025/01/11 13:24:52.778, 0, 98, 121.58
2025/01/11 13:24:53.778, 0, 97, 125.00
2025/01/11 13:24:54.778, 0, 97, 129.17
2025/01/11 13:24:55.779, 0, 97, 132.64
2025/01/11 13:24:56.779, 0, 97, 123.17
2025/01/11 13:24:57.779, 0, 97, 118.64
2025/01/11 13:24:58.779, 0, 97, 116.15
2025/01/11 13:24:59.779, 0, 97, 129.81
2025/01/11 13:25:00.779, 0, 97, 127.03
2025/01/11 13:25:01.780, 0, 98, 120.40
2025/01/11 13:25:02.780, 0, 97, 122.34
2025/01/11 13:25:03.780, 0, 97, 129.33
2025/01/11 13:25:04.780, 0, 96, 124.95
2025/01/11 13:25:05.780, 0, 97, 132.83
2025/01/11 13:25:06.781, 0, 97, 116.98
2025/01/11 13:25:07.781, 0, 97, 135.10
2025/01/11 13:25:08.781, 0, 97, 118.63
2025/01/11 13:25:09.781, 0, 97, 120.93
2025/01/11 13:25:10.781, 0, 97, 131.89
2025/01/11 13:25:11.782, 0, 97, 121.90
2025/01/11 13:25:12.782, 0, 97, 126.25
2025/01/11 13:25:13.782, 0, 98, 123.96
2025/01/11 13:25:14.782, 0, 97, 127.10
2025/01/11 13:25:15.782, 0, 97, 119.67
2025/01/11 13:25:16.783, 0, 97, 132.54
2025/01/11 13:25:17.783, 0, 98, 133.77
2025/01/11 13:25:18.783, 0, 97, 131.85
2025/01/11 13:25:19.783, 0, 97, 124.77
2025/01/11 13:25:20.783, 0, 97, 117.20
2025/01/11 13:25:21.784, 0, 97, 116.01
2025/01/11 13:25:22.784, 0, 97, 122.28
2025/01/11 13:25:23.784, 0, 97, 129.16
2025/01/11 13:25:24.784, 0, 97, 120.84
2025/01/11 13:25:25.784, 0, 98, 121.03
2025/01/11 13:25:26.785, 0, 97, 118.20
2025/01/11 13:25:27.785, 0, 97, 118.92
2025/01/11 13:25:28.785, 0, 97, 130.69
2025/01/11 13:25:29.785, 0, 97, 135.20
2025/01/11 13:25:30.785, 0, 97, 117.89
2025/01/11 13:25:31.785, 0, 97, 116.93
2025/01/11 13:25:32.786, 0, 97, 117.00
2025/01/11 13:25:33.786, 0, 98, 117.57
2025/01/11 13:25:34.786, 0, 97, 125.34
2025/01/11 13:25:35.786, 0, 97, 123.18
2025/01/11 13:25:36.786, 0, 97, 128.75
2025/01/11 13:25:37.787, 0, 97, 120.72
2025/01/11 13:25:38.787, 0, 97, 130.43
2025/01/11 13:25:39.787, 0, 98, 117.34
2025/01/11 13:25:40.787, 0, 97, 116.70
2025/01/11 13:25:41.787, 0, 97, 130.62
2025/01/11 13:25:42.788, 0, 98, 126.74
2025/01/11 13:25:43.788, 0, 97, 121.95
2025/01/11 13:25:44.788, 0, 97, 123.20
2025/01/11 13:25:45.788, 0, 97, 118.53
2025/01/11 13:25:46.788, 0, 96, 118.47
2025/01/11 13:25:47.789, 0, 97, 131.10
2025/01/11 13:25:48.789, 0, 97, 116.05
2025/01/11 13:25:49.789, 0, 97, 122.93
2025/01/11 13:25:50.789, 0, 97, 115.51
2025/01/11 13:25:51.789, 0, 97, 123.36
2025/01/11 13:25:52.790, 0, 97, 115.64
2025/01/11 13:25:53.790, 0, 97, 129.66
2025/01/11 13:25:54.790, 0, 97, 117.13
2025/01/11 13:25:55.790, 0, 97, 119.03
2025/01/11 13:25:56.790, 0, 97, 119.09
2025/01/11 13:25:57.791, 0, 97, 123.99
2025/01/11 13:25:58.791, 0, 97, 126.03
2025/01/11 13:25:59.791, 0, 97, 114.63
2025/01/11 13:26:00.791, 0, 98, 133.12
2025/01/11 13:26:01.791, 0, 97, 121.57
2025/01/11 13:26:02.792, 0, 97, 115.79
2025/01/11 13:26:03.792, 0, 97, 125.07
2025/01/11 13:26:04.792, 0, 98, 125.50
2025/01/11 13:26:05.792, 0, 97, 118.11
2025/01/11 13:26:06.792, 0, 97, 117.51
2025/01/11 13:26:07.793, 0, 97, 127.77
2025/01/11 13:26:08.793, 0, 97, 118.57
2025/01/11 13:26:09.793, 0, 97, 118.69
2025/01/11 13:26:10.793, 0, 97, 130.55
2025/01/11 13:26:11.793, 0, 97, 115.61
2025/01/11 13:26:12.794, 0, 97, 122.21
2025/01/11 13:26:13.794, 0, 97, 120.46
2025/01/11 13:26:14.794, 0, 97, 120.56
2025/01/11 13:26:15.794, 0, 97, 126.42
2025/01/11 13:26:16.794, 0, 97, 130.01
2025/01/11 13:26:17.794, 0, 98, 119.18
2025/01/11 13:26:18.795, 0, 97, 126.84
2025/01/11 13:26:19.795, 0, 97, 122.38
2025/01/11 13:26:20.795, 0, 97, 120.45
2025/01/11 13:26:21.795, 0, 97, 119.06
2025/01/11 13:26:22.795, 0, 97, 121.03
2025/01/11 13:26:23.796, 0, 97, 114.69
2025/01/11 13:26:24.796, 0, 97, 129.45
2025/01/11 13:26:25.796, 0, 97, 118.40
2025/01/11 13:26:26.796, 0, 97, 117.54
2025/01/11 13:26:27.796, 0, 97, 116.95
2025/01/11 13:26:28.796, 0, 98, 127.95
2025/01/11 13:26:29.797, 0, 97, 122.69
2025/01/11 13:26:30.797, 0, 97, 117.59
2025/01/11 13:26:31.797, 0, 97, 126.57
2025/01/11 13:26:32.797, 0, 97, 117.59
2025/01/11 13:26:33.797, 0, 97, 137.09
2025/01/11 13:26:34.798, 0, 97, 123.79
2025/01/11 13:26:35.798, 0, 97, 136.00
2025/01/11 13:26:36.798, 0, 97, 125.38
2025/01/11 13:26:37.798, 0, 98, 123.00
2025/01/11 13:26:38.798, 0, 97, 123.30
2025/01/11 13:26:39.799, 0, 97, 121.41
2025/01/11 13:26:40.799, 0, 97, 115.53
2025/01/11 13:26:41.799, 0, 97, 129.62
2025/01/11 13:26:42.799, 0, 98, 117.10
2025/01/11 13:26:43.799, 0, 97, 133.56
2025/01/11 13:26:44.800, 0, 97, 130.26
2025/01/11 13:26:45.800, 0, 97, 121.16
2025/01/11 13:26:46.800, 0, 97, 121.89
2025/01/11 13:26:47.800, 0, 98, 126.88
2025/01/11 13:26:48.800, 0, 97, 120.06
2025/01/11 13:26:49.800, 0, 95, 127.69
2025/01/11 13:26:50.801, 0, 97, 126.14
2025/01/11 13:26:51.801, 0, 97, 124.11
2025/01/11 13:26:52.801, 0, 97, 121.82
2025/01/11 13:26:53.801, 0, 97, 131.94
2025/01/11 13:26:54.801, 0, 98, 124.97
2025/01/11 13:26:55.802, 0, 97, 130.55
2025/01/11 13:26:56.802, 0, 97, 114.79
2025/01/11 13:26:57.802, 0, 97, 118.31
2025/01/11 13:26:58.802, 0, 97, 115.69
2025/01/11 13:26:59.802, 0, 97, 125.80
2025/01/11 13:27:00.802, 0, 97, 125.92
2025/01/11 13:27:01.803, 0, 97, 121.60
2025/01/11 13:27:02.803, 0, 97, 126.40
2025/01/11 13:27:03.803, 0, 97, 130.55
2025/01/11 13:27:04.803, 0, 97, 116.41
2025/01/11 13:27:05.804, 0, 97, 129.04
2025/01/11 13:27:06.804, 0, 98, 117.03
2025/01/11 13:27:07.804, 0, 97, 134.23
2025/01/11 13:27:08.804, 0, 97, 119.18
2025/01/11 13:27:09.804, 0, 98, 129.96
2025/01/11 13:27:10.804, 0, 96, 124.49
2025/01/11 13:27:11.805, 0, 97, 118.44
2025/01/11 13:27:12.805, 0, 97, 124.00
2025/01/11 13:27:13.805, 0, 97, 126.35
2025/01/11 13:27:14.805, 0, 97, 119.77
2025/01/11 13:27:15.805, 0, 98, 115.24
2025/01/11 13:27:16.806, 0, 97, 125.69
2025/01/11 13:27:17.806, 0, 97, 120.96
2025/01/11 13:27:18.806, 0, 97, 114.65
2025/01/11 13:27:19.806, 0, 97, 121.53
2025/01/11 13:27:20.807, 0, 97, 132.84
2025/01/11 13:27:21.807, 0, 97, 125.31
2025/01/11 13:27:22.807, 0, 97, 128.82
2025/01/11 13:27:23.807, 0, 97, 128.13
2025/01/11 13:27:24.807, 0, 97, 121.78
2025/01/11 13:27:25.807, 0, 97, 122.22
2025/01/11 13:27:26.808, 0, 97, 132.03
2025/01/11 13:27:27.808, 0, 97, 131.33
2025/01/11 13:27:28.808, 0, 97, 118.10
2025/01/11 13:27:29.808, 0, 97, 123.47
2025/01/11 13:27:30.808, 0, 97, 130.52
2025/01/11 13:27:31.809, 0, 97, 124.82
2025/01/11 13:27:32.809, 0, 97, 125.41
2025/01/11 13:27:33.809, 0, 97, 118.35
2025/01/11 13:27:34.809, 0, 97, 126.29
2025/01/11 13:27:35.809, 0, 97, 117.09
2025/01/11 13:27:36.810, 0, 97, 117.12
2025/01/11 13:27:37.810, 0, 97, 127.77
2025/01/11 13:27:38.810, 0, 97, 124.95
2025/01/11 13:27:39.810, 0, 97, 118.50
2025/01/11 13:27:40.810, 0, 97, 127.33
2025/01/11 13:27:41.810, 0, 97, 122.31
2025/01/11 13:27:42.811, 0, 97, 127.68
2025/01/11 13:27:43.811, 0, 97, 120.21
2025/01/11 13:27:44.811, 0, 97, 122.29
2025/01/11 13:27:45.811, 0, 97, 128.59
2025/01/11 13:27:46.811, 0, 97, 128.84
2025/01/11 13:27:47.812, 0, 97, 121.66
2025/01/11 13:27:48.812, 0, 98, 128.51
2025/01/11 13:27:49.812, 0, 97, 117.02
2025/01/11 13:27:50.812, 0, 97, 118.22
2025/01/11 13:27:51.812, 0, 97, 117.64
2025/01/11 13:27:52.813, 0, 94, 140.52
2025/01/11 13:27:53.813, 0, 97, 124.64
2025/01/11 13:27:54.813, 0, 97, 126.40
2025/01/11 13:27:55.813, 0, 97, 121.56
2025/01/11 13:27:56.813, 0, 97, 120.81
2025/01/11 13:27:57.813, 0, 97, 120.92
2025/01/11 13:27:58.814, 0, 97, 115.50
2025/01/11 13:27:59.814, 0, 97, 125.09
2025/01/11 13:28:00.814, 0, 97, 115.52
2025/01/11 13:28:01.814, 0, 97, 116.73
2025/01/11 13:28:02.814, 0, 96, 122.28
2025/01/11 13:28:03.815, 0, 97, 129.15
2025/01/11 13:28:04.815, 0, 97, 126.03
2025/01/11 13:28:05.815, 0, 97, 122.36
2025/01/11 13:28:06.815, 0, 98, 122.66
2025/01/11 13:28:07.815, 0, 97, 121.30
2025/01/11 13:28:08.816, 0, 97, 121.56
2025/01/11 13:28:09.816, 0, 97, 126.62
2025/01/11 13:28:10.816, 0, 97, 114.93
2025/01/11 13:28:11.816, 0, 97, 115.72
2025/01/11 13:28:12.816, 0, 97, 122.04
2025/01/11 13:28:13.816, 0, 97, 123.93
2025/01/11 13:28:14.817, 0, 97, 122.29
2025/01/11 13:28:15.817, 0, 97, 121.91
2025/01/11 13:28:16.817, 0, 97, 116.24
2025/01/11 13:28:17.817, 0, 97, 122.21
2025/01/11 13:28:18.817, 0, 97, 119.31
2025/01/11 13:28:19.818, 0, 97, 123.98
2025/01/11 13:28:20.818, 0, 98, 130.75
2025/01/11 13:28:21.818, 0, 98, 118.04
2025/01/11 13:28:22.818, 0, 97, 116.28
2025/01/11 13:28:23.818, 0, 97, 124.17
2025/01/11 13:28:24.819, 0, 97, 123.26
2025/01/11 13:28:25.819, 0, 97, 128.09
2025/01/11 13:28:26.819, 0, 97, 129.57
2025/01/11 13:28:27.819, 0, 97, 122.60
2025/01/11 13:28:28.819, 0, 97, 121.32
2025/01/11 13:28:29.819, 0, 97, 131.43
2025/01/11 13:28:30.820, 0, 97, 133.69
2025/01/11 13:28:31.820, 0, 97, 116.20
2025/01/11 13:28:32.820, 0, 97, 133.42
2025/01/11 13:28:33.820, 0, 97, 129.53
2025/01/11 13:28:34.820, 0, 97, 123.05
2025/01/11 13:28:35.821, 0, 97, 119.61
2025/01/11 13:28:36.821, 0, 97, 116.43
2025/01/11 13:28:37.821, 0, 97, 126.04
2025/01/11 13:28:38.821, 0, 97, 130.89
2025/01/11 13:28:39.821, 0, 97, 117.60
2025/01/11 13:28:40.822, 0, 97, 128.96
2025/01/11 13:28:41.822, 0, 97, 126.23
2025/01/11 13:28:42.822, 0, 97, 121.62
2025/01/11 13:28:43.822, 0, 97, 117.19
2025/01/11 13:28:44.822, 0, 97, 122.38
2025/01/11 13:28:45.823, 0, 97, 126.74
2025/01/11 13:28:46.823, 0, 97, 121.32
2025/01/11 13:28:47.823, 0, 97, 126.96
2025/01/11 13:28:48.823, 0, 97, 126.75
2025/01/11 13:28:49.823, 0, 97, 123.88
2025/01/11 13:28:50.824, 0, 97, 130.25
2025/01/11 13:28:51.824, 0, 97, 126.48
2025/01/11 13:28:52.824, 0, 97, 125.33
2025/01/11 13:28:53.824, 0, 97, 130.79
2025/01/11 13:28:54.824, 0, 95, 122.51
2025/01/11 13:28:55.825, 0, 97, 117.25
2025/01/11 13:28:56.825, 0, 97, 122.45
2025/01/11 13:28:57.825, 0, 97, 116.19
2025/01/11 13:28:58.825, 0, 97, 121.78
2025/01/11 13:28:59.825, 0, 97, 132.38
2025/01/11 13:29:00.825, 0, 97, 115.36
2025/01/11 13:29:01.826, 0, 97, 126.04
2025/01/11 13:29:02.826, 0, 97, 114.91
2025/01/11 13:29:03.826, 0, 97, 122.29
2025/01/11 13:29:04.826, 0, 97, 122.50
2025/01/11 13:29:05.826, 0, 97, 127.06
2025/01/11 13:29:06.827, 0, 97, 122.28
2025/01/11 13:29:07.827, 0, 97, 123.88
2025/01/11 13:29:08.827, 0, 97, 126.13
2025/01/11 13:29:09.827, 0, 97, 119.24
2025/01/11 13:29:10.827, 0, 97, 121.45
2025/01/11 13:29:11.828, 0, 97, 123.51
2025/01/11 13:29:12.828, 0, 97, 126.97
2025/01/11 13:29:13.828, 0, 97, 115.04
2025/01/11 13:29:14.828, 0, 97, 132.61
2025/01/11 13:29:15.828, 0, 97, 123.28
2025/01/11 13:29:16.829, 0, 97, 126.21
2025/01/11 13:29:17.829, 0, 97, 133.64
2025/01/11 13:29:18.829, 0, 97, 123.19
2025/01/11 13:29:19.829, 0, 97, 127.13
2025/01/11 13:29:20.829, 0, 97, 128.36
2025/01/11 13:29:21.830, 0, 97, 125.43
2025/01/11 13:29:22.830, 0, 97, 130.84
2025/01/11 13:29:23.830, 0, 97, 122.38
2025/01/11 13:29:24.830, 0, 97, 120.13
2025/01/11 13:29:25.830, 0, 97, 122.75
2025/01/11 13:29:26.830, 0, 97, 124.37
2025/01/11 13:29:27.831, 0, 97, 127.36
2025/01/11 13:29:28.831, 0, 97, 128.72
2025/01/11 13:29:29.831, 0, 97, 117.37
2025/01/11 13:29:30.831, 0, 97, 120.75
2025/01/11 13:29:31.831, 0, 97, 127.00
2025/01/11 13:29:32.832, 0, 97, 121.45
2025/01/11 13:29:33.832, 0, 97, 127.27
2025/01/11 13:29:34.832, 0, 97, 119.44
2025/01/11 13:29:35.832, 0, 97, 119.60
2025/01/11 13:29:36.832, 0, 97, 123.84
2025/01/11 13:29:37.832, 0, 97, 128.42
2025/01/11 13:29:38.833, 0, 97, 121.93
2025/01/11 13:29:39.833, 0, 97, 120.89
2025/01/11 13:29:40.833, 0, 97, 118.68
2025/01/11 13:29:41.833, 0, 97, 127.96
2025/01/11 13:29:42.833, 0, 97, 125.19
2025/01/11 13:29:43.833, 0, 97, 135.55
2025/01/11 13:29:44.834, 0, 97, 119.89
2025/01/11 13:29:45.834, 0, 97, 125.35
2025/01/11 13:29:46.834, 0, 97, 128.48
2025/01/11 13:29:47.834, 0, 97, 127.65
2025/01/11 13:29:48.834, 0, 97, 120.82
2025/01/11 13:29:49.834, 0, 97, 118.94
2025/01/11 13:29:50.835, 0, 97, 128.33
2025/01/11 13:29:51.835, 0, 97, 133.03
2025/01/11 13:29:52.835, 0, 97, 129.88
2025/01/11 13:29:53.835, 0, 97, 126.86
2025/01/11 13:29:54.835, 0, 97, 119.05
2025/01/11 13:29:55.835, 0, 97, 125.61
