timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:53:58.244, 0, 95, 106.28, 1215, 765
2025/03/19 00:53:59.251, 0, 95, 108.83, 1215, 765
2025/03/19 00:54:00.255, 0, 95, 108.42, 1215, 765
2025/03/19 00:54:01.266, 0, 96, 106.98, 1215, 765
2025/03/19 00:54:02.269, 0, 95, 110.43, 1215, 765
2025/03/19 00:54:03.272, 0, 94, 108.14, 1215, 765
2025/03/19 00:54:04.275, 0, 94, 108.38, 1215, 765
2025/03/19 00:54:05.279, 0, 96, 106.98, 1215, 765
2025/03/19 00:54:06.282, 0, 95, 105.11, 1215, 765
2025/03/19 00:54:07.285, 0, 95, 111.35, 1215, 765
2025/03/19 00:54:08.291, 0, 95, 108.38, 1215, 765
2025/03/19 00:54:09.296, 0, 95, 106.49, 1215, 765
2025/03/19 00:54:10.299, 0, 95, 105.03, 1215, 765
2025/03/19 00:54:11.304, 0, 95, 109.03, 1215, 765
2025/03/19 00:54:12.308, 0, 95, 108.44, 1215, 765
2025/03/19 00:54:13.311, 0, 95, 107.27, 1215, 765
2025/03/19 00:54:14.314, 0, 95, 104.88, 1215, 765
2025/03/19 00:54:15.317, 0, 95, 106.48, 1215, 765
2025/03/19 00:54:16.320, 0, 95, 111.72, 1215, 765
2025/03/19 00:54:17.323, 0, 95, 108.25, 1215, 765
2025/03/19 00:54:18.326, 0, 96, 108.26, 1215, 765
2025/03/19 00:54:19.331, 0, 95, 105.94, 1215, 765
2025/03/19 00:54:20.334, 0, 94, 106.59, 1215, 765
2025/03/19 00:54:21.340, 0, 95, 103.97, 1215, 765
2025/03/19 00:54:22.345, 0, 95, 109.66, 1215, 765
2025/03/19 00:54:23.349, 0, 95, 108.33, 1215, 765
2025/03/19 00:54:24.354, 0, 95, 106.37, 1215, 765
2025/03/19 00:54:25.358, 0, 95, 107.37, 1215, 765
2025/03/19 00:54:26.363, 0, 95, 103.89, 1215, 765
2025/03/19 00:54:27.368, 0, 95, 107.69, 1215, 765
2025/03/19 00:54:28.371, 0, 96, 108.17, 1215, 765
2025/03/19 00:54:29.375, 0, 96, 108.47, 1215, 765
2025/03/19 00:54:30.378, 0, 88, 116.60, 1215, 765
2025/03/19 00:54:31.382, 0, 94, 102.11, 1215, 765
2025/03/19 00:54:32.389, 0, 95, 108.77, 1215, 765
2025/03/19 00:54:33.392, 0, 92, 109.06, 1215, 765
2025/03/19 00:54:34.395, 0, 95, 101.38, 1215, 765
2025/03/19 00:54:35.748, 0, 95, 110.81, 1215, 765
2025/03/19 00:54:36.756, 0, 96, 108.60, 1215, 765
2025/03/19 00:54:37.761, 0, 95, 99.23, 1215, 765
2025/03/19 00:54:38.764, 0, 95, 106.12, 1215, 765
2025/03/19 00:54:39.768, 0, 95, 112.13, 1215, 765
2025/03/19 00:54:40.773, 0, 95, 106.43, 1215, 765
2025/03/19 00:54:41.776, 0, 95, 108.17, 1215, 765
2025/03/19 00:54:42.780, 0, 95, 106.32, 1215, 765
2025/03/19 00:54:43.783, 0, 95, 106.49, 1215, 765
2025/03/19 00:54:44.786, 0, 95, 111.32, 1215, 765
2025/03/19 00:54:45.792, 0, 95, 108.24, 1215, 765
2025/03/19 00:54:46.795, 0, 95, 106.76, 1215, 765
2025/03/19 00:54:47.800, 0, 92, 109.56, 1215, 765
2025/03/19 00:54:48.803, 0, 94, 105.99, 1215, 765
2025/03/19 00:54:49.806, 0, 95, 106.51, 1215, 765
2025/03/19 00:54:50.809, 0, 95, 109.06, 1215, 765
2025/03/19 00:54:51.815, 0, 95, 107.56, 1215, 765
2025/03/19 00:54:52.820, 0, 95, 105.78, 1215, 765
2025/03/19 00:54:53.823, 0, 95, 110.36, 1215, 765
2025/03/19 00:54:54.826, 0, 95, 108.49, 1215, 765
2025/03/19 00:54:55.831, 0, 94, 108.22, 1215, 765
2025/03/19 00:54:56.836, 0, 94, 109.37, 1215, 765
2025/03/19 00:54:57.839, 0, 95, 108.57, 1215, 765
2025/03/19 00:54:58.844, 0, 94, 105.40, 1215, 765
2025/03/19 00:54:59.848, 0, 95, 103.78, 1215, 765
2025/03/19 00:55:00.854, 0, 94, 107.98, 1215, 765
2025/03/19 00:55:01.858, 0, 95, 108.57, 1215, 765
2025/03/19 00:55:02.866, 0, 95, 103.89, 1215, 765
2025/03/19 00:55:03.868, 0, 95, 109.43, 1215, 765
2025/03/19 00:55:04.874, 0, 95, 109.56, 1215, 765
2025/03/19 00:55:05.881, 0, 95, 107.01, 1215, 765
2025/03/19 00:55:06.884, 0, 95, 106.16, 1215, 765
2025/03/19 00:55:07.890, 0, 95, 110.53, 1215, 765
2025/03/19 00:55:08.893, 0, 95, 109.16, 1215, 765
2025/03/19 00:55:09.899, 0, 95, 108.54, 1215, 765
2025/03/19 00:55:10.901, 0, 94, 108.68, 1215, 765
2025/03/19 00:55:11.906, 0, 95, 107.55, 1215, 765
2025/03/19 00:55:12.909, 0, 95, 108.47, 1215, 765
2025/03/19 00:55:13.912, 0, 95, 110.85, 1215, 765
2025/03/19 00:55:14.917, 0, 96, 104.09, 1215, 765
2025/03/19 00:55:15.925, 0, 95, 109.46, 1215, 765
2025/03/19 00:55:16.928, 0, 94, 109.56, 1215, 765
2025/03/19 00:55:17.936, 0, 95, 108.08, 1215, 765
2025/03/19 00:55:18.939, 0, 95, 106.41, 1215, 765
2025/03/19 00:55:19.944, 0, 95, 105.18, 1215, 765
2025/03/19 00:55:20.947, 0, 94, 105.53, 1215, 765
2025/03/19 00:55:21.951, 0, 96, 103.52, 1215, 765
2025/03/19 00:55:22.956, 0, 94, 109.59, 1215, 765
2025/03/19 00:55:23.959, 0, 95, 109.58, 1215, 765
2025/03/19 00:55:24.963, 0, 95, 108.37, 1215, 765
2025/03/19 00:55:25.968, 0, 95, 107.17, 1215, 765
2025/03/19 00:55:26.974, 0, 95, 107.50, 1215, 765
2025/03/19 00:55:27.977, 0, 95, 103.71, 1215, 765
2025/03/19 00:55:28.982, 0, 96, 104.97, 1215, 765
2025/03/19 00:55:29.985, 0, 96, 114.18, 1215, 765
2025/03/19 00:55:30.987, 0, 94, 112.63, 1215, 765
2025/03/19 00:55:31.992, 0, 94, 107.61, 1215, 765
2025/03/19 00:55:32.996, 0, 95, 108.76, 1215, 765
2025/03/19 00:55:34.001, 0, 94, 108.72, 1215, 765
2025/03/19 00:55:35.005, 0, 94, 106.78, 1215, 765
2025/03/19 00:55:36.010, 0, 95, 106.71, 1215, 765
2025/03/19 00:55:37.013, 0, 95, 106.22, 1215, 765
2025/03/19 00:55:38.016, 0, 95, 103.29, 1215, 765
2025/03/19 00:55:39.019, 0, 95, 109.55, 1215, 765
2025/03/19 00:55:40.022, 0, 95, 110.77, 1215, 765
2025/03/19 00:55:41.025, 0, 95, 109.83, 1215, 765
2025/03/19 00:55:42.029, 0, 94, 108.87, 1215, 765
2025/03/19 00:55:43.034, 0, 95, 109.46, 1215, 765
2025/03/19 00:55:44.039, 0, 94, 108.86, 1215, 765
2025/03/19 00:55:45.042, 0, 95, 107.40, 1215, 765
2025/03/19 00:55:46.046, 0, 94, 107.56, 1215, 765
2025/03/19 00:55:47.053, 0, 94, 107.61, 1215, 765
2025/03/19 00:55:48.058, 0, 95, 106.61, 1215, 765
2025/03/19 00:55:49.061, 0, 95, 106.97, 1215, 765
2025/03/19 00:55:50.066, 0, 94, 103.40, 1215, 765
2025/03/19 00:55:51.070, 0, 95, 105.37, 1215, 765
2025/03/19 00:55:52.073, 0, 96, 103.60, 1215, 765
2025/03/19 00:55:53.078, 0, 95, 110.48, 1215, 765
2025/03/19 00:55:54.081, 0, 95, 110.48, 1215, 765
2025/03/19 00:55:55.085, 0, 94, 109.51, 1215, 765
2025/03/19 00:55:56.092, 0, 94, 109.30, 1215, 765
2025/03/19 00:55:57.095, 0, 95, 107.78, 1215, 765
2025/03/19 00:55:58.098, 0, 95, 107.90, 1215, 765
2025/03/19 00:55:59.102, 0, 95, 106.89, 1215, 765
2025/03/19 00:56:00.105, 0, 95, 107.43, 1215, 765
2025/03/19 00:56:01.108, 0, 95, 107.50, 1215, 765
2025/03/19 00:56:02.116, 0, 95, 104.17, 1215, 765
2025/03/19 00:56:03.121, 0, 96, 104.09, 1215, 765
2025/03/19 00:56:04.124, 0, 95, 103.26, 1215, 765
2025/03/19 00:56:05.127, 0, 94, 109.57, 1215, 765
2025/03/19 00:56:06.130, 0, 94, 109.79, 1215, 765
2025/03/19 00:56:07.132, 0, 95, 109.30, 1215, 765
2025/03/19 00:56:08.135, 0, 95, 108.85, 1215, 765
2025/03/19 00:56:09.138, 0, 96, 104.61, 1215, 765
2025/03/19 00:56:10.141, 0, 95, 108.47, 1215, 765
2025/03/19 00:56:11.144, 0, 95, 109.86, 1215, 765
2025/03/19 00:56:12.149, 0, 96, 107.29, 1215, 765
2025/03/19 00:56:13.156, 0, 95, 105.51, 1215, 765
2025/03/19 00:56:14.159, 0, 95, 107.06, 1215, 765
2025/03/19 00:56:15.162, 0, 96, 106.92, 1215, 765
2025/03/19 00:56:16.165, 0, 95, 104.85, 1215, 765
2025/03/19 00:56:17.173, 0, 94, 111.83, 1215, 765
2025/03/19 00:56:18.181, 0, 95, 109.49, 1215, 765
2025/03/19 00:56:19.186, 0, 94, 110.24, 1215, 765
2025/03/19 00:56:20.194, 0, 94, 109.26, 1215, 765
2025/03/19 00:56:21.200, 0, 94, 108.37, 1215, 765
2025/03/19 00:56:22.208, 0, 95, 108.37, 1215, 765
2025/03/19 00:56:23.211, 0, 95, 107.99, 1215, 765
2025/03/19 00:56:24.216, 0, 96, 106.31, 1215, 765
2025/03/19 00:56:25.219, 0, 95, 109.02, 1215, 765
2025/03/19 00:56:26.223, 0, 95, 108.47, 1215, 765
2025/03/19 00:56:27.226, 0, 95, 106.69, 1215, 765
2025/03/19 00:56:28.231, 0, 96, 108.31, 1215, 765
2025/03/19 00:56:29.234, 0, 95, 109.98, 1215, 765
2025/03/19 00:56:30.236, 0, 94, 108.36, 1215, 765
2025/03/19 00:56:31.243, 0, 95, 105.30, 1215, 765
2025/03/19 00:56:32.248, 0, 94, 109.95, 1215, 765
2025/03/19 00:56:33.252, 0, 94, 111.14, 1215, 765
2025/03/19 00:56:34.257, 0, 95, 106.69, 1215, 765
2025/03/19 00:56:35.261, 0, 95, 104.89, 1215, 765
2025/03/19 00:56:36.264, 0, 95, 107.72, 1215, 765
2025/03/19 00:56:37.269, 0, 95, 108.10, 1215, 765
2025/03/19 00:56:38.272, 0, 95, 109.37, 1215, 765
2025/03/19 00:56:39.276, 0, 94, 108.57, 1215, 765
2025/03/19 00:56:40.279, 0, 95, 107.14, 1215, 765
2025/03/19 00:56:41.282, 0, 95, 106.58, 1215, 765
2025/03/19 00:56:42.291, 0, 94, 109.57, 1215, 765
2025/03/19 00:56:43.294, 0, 96, 108.79, 1215, 765
2025/03/19 00:56:44.297, 0, 95, 105.78, 1215, 765
2025/03/19 00:56:45.302, 0, 95, 109.43, 1215, 765
2025/03/19 00:56:46.304, 0, 95, 109.45, 1215, 765
2025/03/19 00:56:47.309, 0, 95, 108.47, 1215, 765
2025/03/19 00:56:48.314, 0, 94, 104.95, 1215, 765
2025/03/19 00:56:49.318, 0, 94, 109.67, 1215, 765
2025/03/19 00:56:50.321, 0, 94, 104.03, 1215, 765
2025/03/19 00:56:51.324, 0, 95, 103.81, 1215, 765
2025/03/19 00:56:52.329, 0, 95, 108.17, 1215, 765
2025/03/19 00:56:53.332, 0, 95, 105.92, 1215, 765
2025/03/19 00:56:54.337, 0, 95, 104.86, 1215, 765
2025/03/19 00:56:55.341, 0, 95, 106.03, 1215, 765
2025/03/19 00:56:56.349, 0, 95, 107.87, 1215, 765
2025/03/19 00:56:57.355, 0, 95, 103.83, 1215, 765
2025/03/19 00:56:58.358, 0, 94, 107.93, 1215, 765
2025/03/19 00:56:59.363, 0, 95, 107.09, 1215, 765
2025/03/19 00:57:00.366, 0, 94, 109.35, 1215, 765
2025/03/19 00:57:01.372, 0, 95, 109.89, 1215, 765
2025/03/19 00:57:02.375, 0, 94, 106.82, 1215, 765
2025/03/19 00:57:03.380, 0, 94, 109.85, 1215, 765
2025/03/19 00:57:04.384, 0, 96, 108.43, 1215, 765
2025/03/19 00:57:05.387, 0, 96, 106.18, 1215, 765
2025/03/19 00:57:06.390, 0, 95, 104.59, 1215, 765
2025/03/19 00:57:07.399, 0, 95, 108.87, 1215, 765
2025/03/19 00:57:08.404, 0, 95, 109.19, 1215, 765
2025/03/19 00:57:09.407, 0, 95, 109.76, 1215, 765
2025/03/19 00:57:10.412, 0, 95, 95.31, 1215, 765
2025/03/19 00:57:11.415, 0, 95, 105.37, 1215, 765
2025/03/19 00:57:12.420, 0, 95, 96.20, 1215, 765
2025/03/19 00:57:13.424, 0, 94, 114.55, 1215, 765
2025/03/19 00:57:14.429, 0, 95, 100.45, 1215, 765
2025/03/19 00:57:15.432, 0, 94, 110.98, 1215, 765
2025/03/19 00:57:16.435, 0, 95, 106.78, 1215, 765
2025/03/19 00:57:17.439, 0, 95, 106.78, 1215, 765
2025/03/19 00:57:18.445, 0, 95, 107.24, 1215, 765
2025/03/19 00:57:19.448, 0, 95, 106.26, 1215, 765
2025/03/19 00:57:20.455, 0, 95, 107.19, 1215, 765
2025/03/19 00:57:21.460, 0, 95, 106.12, 1215, 765
2025/03/19 00:57:22.463, 0, 94, 104.77, 1215, 765
2025/03/19 00:57:23.466, 0, 96, 109.55, 1215, 765
2025/03/19 00:57:24.470, 0, 94, 104.88, 1215, 765
2025/03/19 00:57:25.473, 0, 95, 108.27, 1215, 765
2025/03/19 00:57:26.477, 0, 94, 103.73, 1215, 765
2025/03/19 00:57:27.486, 0, 95, 107.28, 1215, 765
2025/03/19 00:57:28.489, 0, 94, 110.34, 1215, 765
2025/03/19 00:57:29.493, 0, 94, 107.28, 1215, 765
2025/03/19 00:57:30.496, 0, 94, 107.80, 1215, 765
2025/03/19 00:57:31.500, 0, 94, 109.62, 1215, 765
2025/03/19 00:57:32.507, 0, 94, 102.65, 1215, 765
2025/03/19 00:57:33.510, 0, 95, 108.90, 1215, 765
2025/03/19 00:57:34.513, 0, 94, 103.50, 1215, 765
2025/03/19 00:57:35.516, 0, 95, 110.76, 1215, 765
2025/03/19 00:57:36.522, 0, 94, 106.84, 1215, 765
2025/03/19 00:57:37.527, 0, 94, 107.08, 1215, 765
2025/03/19 00:57:38.531, 0, 86, 40.49, 1215, 765
2025/03/19 00:57:39.534, 0, 0, 40.16, 1215, 765
2025/03/19 00:57:40.537, 0, 0, 39.99, 1215, 765
2025/03/19 00:57:41.542, 0, 0, 39.89, 1215, 765
2025/03/19 00:57:42.546, 0, 0, 39.68, 1215, 765
2025/03/19 00:57:43.550, 0, 0, 39.47, 1215, 765
2025/03/19 00:57:44.557, 0, 0, 39.47, 1215, 765
2025/03/19 00:57:45.562, 0, 0, 39.27, 1215, 765
2025/03/19 00:57:46.566, 0, 0, 39.28, 1215, 765
2025/03/19 00:57:47.572, 0, 0, 39.17, 1215, 765
2025/03/19 00:57:48.576, 0, 0, 39.17, 1215, 765
2025/03/19 00:57:49.580, 0, 0, 39.00, 1215, 765
2025/03/19 00:57:50.589, 0, 0, 38.99, 1215, 765
2025/03/19 00:57:51.593, 0, 0, 39.09, 1215, 765
2025/03/19 00:57:52.596, 0, 0, 38.98, 1215, 765
2025/03/19 00:57:53.604, 0, 0, 38.89, 1215, 765
2025/03/19 00:57:54.607, 0, 0, 38.99, 1215, 765
2025/03/19 00:57:55.609, 0, 0, 38.88, 1215, 765
2025/03/19 00:57:56.618, 0, 0, 38.69, 1215, 765
2025/03/19 00:57:57.622, 0, 0, 38.68, 1215, 765
2025/03/19 00:57:58.626, 0, 0, 38.59, 1215, 765
2025/03/19 00:57:59.634, 0, 0, 38.69, 1215, 765
2025/03/19 00:58:00.636, 0, 0, 38.79, 1215, 765
2025/03/19 00:58:01.640, 0, 0, 38.59, 1215, 765
2025/03/19 00:58:02.649, 0, 0, 38.50, 1215, 765
2025/03/19 00:58:03.651, 0, 0, 38.49, 1215, 765
2025/03/19 00:58:04.655, 0, 0, 38.39, 1215, 765
2025/03/19 00:58:05.665, 0, 0, 38.29, 1215, 765
2025/03/19 00:58:06.669, 0, 0, 38.40, 1215, 765
2025/03/19 00:58:07.672, 0, 0, 38.30, 1215, 765
2025/03/19 00:58:08.676, 0, 0, 38.30, 1215, 765
2025/03/19 00:58:09.680, 0, 0, 38.30, 1215, 765
2025/03/19 00:58:10.683, 0, 0, 38.19, 1215, 765
2025/03/19 00:58:11.690, 0, 0, 38.30, 1215, 765
2025/03/19 00:58:12.694, 0, 0, 38.20, 1215, 765
2025/03/19 00:58:13.697, 0, 0, 38.09, 1215, 765
2025/03/19 00:58:14.703, 0, 0, 38.18, 1215, 765
2025/03/19 00:58:15.705, 0, 0, 38.19, 1215, 765
2025/03/19 00:58:16.708, 0, 0, 38.09, 1215, 765
2025/03/19 00:58:17.713, 0, 0, 38.09, 1215, 765
2025/03/19 00:58:18.718, 0, 0, 38.09, 1215, 765
