timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:00:54.439, 0, 94, 105.71
2024/12/29 08:00:55.440, 0, 94, 104.87
2024/12/29 08:00:56.440, 0, 95, 117.04
2024/12/29 08:00:57.440, 0, 93, 104.97
2024/12/29 08:00:58.440, 0, 96, 110.85
2024/12/29 08:00:59.440, 0, 96, 113.41
2024/12/29 08:01:00.440, 0, 96, 113.23
2024/12/29 08:01:01.440, 0, 96, 116.26
2024/12/29 08:01:02.441, 0, 96, 105.50
2024/12/29 08:01:03.441, 0, 97, 116.85
2024/12/29 08:01:04.441, 0, 96, 117.93
2024/12/29 08:01:05.441, 0, 96, 106.19
2024/12/29 08:01:06.441, 0, 93, 114.26
2024/12/29 08:01:07.441, 0, 97, 119.85
2024/12/29 08:01:08.442, 0, 96, 105.75
2024/12/29 08:01:09.442, 0, 96, 116.11
2024/12/29 08:01:10.442, 0, 96, 111.90
2024/12/29 08:01:11.442, 0, 97, 115.07
2024/12/29 08:01:12.442, 0, 96, 119.48
2024/12/29 08:01:13.442, 0, 94, 113.09
2024/12/29 08:01:14.442, 0, 94, 110.85
2024/12/29 08:01:15.443, 0, 94, 106.18
2024/12/29 08:01:16.443, 0, 96, 113.68
2024/12/29 08:01:17.443, 0, 96, 114.71
2024/12/29 08:01:18.443, 0, 96, 113.65
2024/12/29 08:01:19.443, 0, 96, 118.31
2024/12/29 08:01:20.443, 0, 96, 113.93
2024/12/29 08:01:21.443, 0, 96, 111.89
2024/12/29 08:01:22.444, 0, 96, 111.89
2024/12/29 08:01:23.444, 0, 96, 113.21
2024/12/29 08:01:24.444, 0, 97, 116.35
2024/12/29 08:01:25.444, 0, 95, 102.87
2024/12/29 08:01:26.444, 0, 96, 105.46
2024/12/29 08:01:27.444, 0, 96, 120.83
2024/12/29 08:01:28.444, 0, 96, 115.79
2024/12/29 08:01:29.445, 0, 96, 107.28
2024/12/29 08:01:30.445, 0, 96, 111.41
2024/12/29 08:01:31.445, 0, 96, 111.81
2024/12/29 08:01:32.445, 0, 96, 111.26
2024/12/29 08:01:33.445, 0, 95, 108.61
2024/12/29 08:01:34.445, 0, 96, 114.17
2024/12/29 08:01:35.446, 0, 96, 114.20
2024/12/29 08:01:36.446, 0, 96, 110.95
2024/12/29 08:01:37.446, 0, 96, 118.18
2024/12/29 08:01:38.446, 0, 96, 107.74
2024/12/29 08:01:39.446, 0, 96, 121.65
2024/12/29 08:01:40.446, 0, 96, 114.33
2024/12/29 08:01:41.446, 0, 96, 104.99
2024/12/29 08:01:42.447, 0, 93, 110.31
2024/12/29 08:01:43.447, 0, 93, 107.69
2024/12/29 08:01:44.447, 0, 90, 106.39
2024/12/29 08:01:45.447, 0, 95, 118.22
2024/12/29 08:01:46.447, 0, 96, 116.09
2024/12/29 08:01:47.447, 0, 96, 111.75
2024/12/29 08:01:48.447, 0, 96, 111.50
2024/12/29 08:01:49.448, 0, 96, 118.44
2024/12/29 08:01:50.448, 0, 96, 109.59
2024/12/29 08:01:51.448, 0, 96, 122.25
2024/12/29 08:01:52.448, 0, 95, 108.48
2024/12/29 08:01:53.448, 0, 96, 114.47
2024/12/29 08:01:54.448, 0, 96, 112.28
2024/12/29 08:01:55.448, 0, 96, 119.24
2024/12/29 08:01:56.449, 0, 96, 108.79
2024/12/29 08:01:57.449, 0, 96, 116.58
2024/12/29 08:01:58.449, 0, 96, 114.42
2024/12/29 08:01:59.449, 0, 96, 113.59
2024/12/29 08:02:00.449, 0, 92, 118.65
2024/12/29 08:02:01.449, 0, 93, 105.58
2024/12/29 08:02:02.449, 0, 94, 109.61
2024/12/29 08:02:03.449, 0, 94, 110.65
2024/12/29 08:02:04.450, 0, 94, 115.03
2024/12/29 08:02:05.450, 0, 96, 116.56
2024/12/29 08:02:06.450, 0, 96, 117.99
2024/12/29 08:02:07.450, 0, 96, 108.27
2024/12/29 08:02:08.450, 0, 96, 122.01
2024/12/29 08:02:09.450, 0, 96, 106.18
2024/12/29 08:02:10.450, 0, 94, 113.04
2024/12/29 08:02:11.451, 0, 97, 109.10
2024/12/29 08:02:12.451, 0, 96, 116.03
2024/12/29 08:02:13.451, 0, 96, 120.01
2024/12/29 08:02:14.451, 0, 94, 107.84
2024/12/29 08:02:15.451, 0, 94, 116.21
2024/12/29 08:02:16.451, 0, 50, 76.83
2024/12/29 08:02:17.451, 0, 94, 110.41
2024/12/29 08:02:18.452, 0, 96, 117.39
2024/12/29 08:02:19.452, 0, 96, 111.36
2024/12/29 08:02:20.452, 0, 95, 107.11
2024/12/29 08:02:21.452, 0, 96, 109.00
2024/12/29 08:02:22.452, 0, 97, 118.02
2024/12/29 08:02:23.452, 0, 93, 111.60
2024/12/29 08:02:24.452, 0, 96, 114.72
2024/12/29 08:02:25.453, 0, 96, 108.71
2024/12/29 08:02:26.453, 0, 95, 115.80
2024/12/29 08:02:27.453, 0, 95, 120.12
2024/12/29 08:02:28.453, 0, 96, 122.50
2024/12/29 08:02:29.453, 0, 96, 119.33
2024/12/29 08:02:30.453, 0, 96, 118.83
2024/12/29 08:02:31.454, 0, 95, 118.29
2024/12/29 08:02:32.454, 0, 93, 105.47
2024/12/29 08:02:33.454, 0, 95, 110.08
2024/12/29 08:02:34.454, 0, 96, 116.18
2024/12/29 08:02:35.454, 0, 92, 114.54
2024/12/29 08:02:36.455, 0, 96, 113.82
2024/12/29 08:02:37.455, 0, 96, 119.51
2024/12/29 08:02:38.455, 0, 96, 108.99
2024/12/29 08:02:39.455, 0, 96, 109.68
2024/12/29 08:02:40.456, 0, 97, 107.04
2024/12/29 08:02:41.456, 0, 96, 114.11
2024/12/29 08:02:42.456, 0, 96, 116.48
2024/12/29 08:02:43.456, 0, 97, 121.82
2024/12/29 08:02:44.456, 0, 97, 114.58
2024/12/29 08:02:45.456, 0, 96, 109.45
2024/12/29 08:02:46.456, 0, 96, 119.51
2024/12/29 08:02:47.456, 0, 96, 117.89
2024/12/29 08:02:48.457, 0, 96, 115.71
2024/12/29 08:02:49.457, 0, 95, 108.12
2024/12/29 08:02:50.457, 0, 95, 108.24
2024/12/29 08:02:51.457, 0, 96, 106.84
2024/12/29 08:02:52.457, 0, 96, 113.05
2024/12/29 08:02:53.457, 0, 96, 111.21
2024/12/29 08:02:54.458, 0, 96, 115.10
2024/12/29 08:02:55.458, 0, 96, 107.17
2024/12/29 08:02:56.458, 0, 96, 120.79
2024/12/29 08:02:57.458, 0, 96, 121.73
2024/12/29 08:02:58.458, 0, 96, 115.10
2024/12/29 08:02:59.458, 0, 96, 116.27
2024/12/29 08:03:00.458, 0, 96, 115.59
2024/12/29 08:03:01.458, 0, 96, 110.90
2024/12/29 08:03:02.459, 0, 96, 110.95
2024/12/29 08:03:03.459, 0, 96, 108.86
2024/12/29 08:03:04.459, 0, 97, 118.04
2024/12/29 08:03:05.459, 0, 96, 119.69
2024/12/29 08:03:06.459, 0, 96, 116.72
2024/12/29 08:03:07.459, 0, 96, 112.29
2024/12/29 08:03:08.460, 0, 96, 111.22
2024/12/29 08:03:09.460, 0, 96, 109.45
2024/12/29 08:03:10.460, 0, 97, 131.95
2024/12/29 08:03:11.460, 0, 96, 115.42
2024/12/29 08:03:12.460, 0, 96, 117.11
2024/12/29 08:03:13.460, 0, 96, 117.92
2024/12/29 08:03:14.460, 0, 96, 110.47
2024/12/29 08:03:15.461, 0, 97, 114.02
2024/12/29 08:03:16.461, 0, 97, 118.73
2024/12/29 08:03:17.461, 0, 96, 110.68
2024/12/29 08:03:18.461, 0, 96, 117.46
2024/12/29 08:03:19.461, 0, 96, 110.73
2024/12/29 08:03:20.461, 0, 96, 119.32
2024/12/29 08:03:21.461, 0, 96, 118.61
2024/12/29 08:03:22.462, 0, 96, 118.38
2024/12/29 08:03:23.462, 0, 96, 115.89
2024/12/29 08:03:24.462, 0, 96, 116.62
2024/12/29 08:03:25.462, 0, 96, 108.49
2024/12/29 08:03:26.462, 0, 96, 115.39
2024/12/29 08:03:27.462, 0, 96, 106.82
2024/12/29 08:03:28.462, 0, 95, 118.46
2024/12/29 08:03:29.463, 0, 96, 114.61
2024/12/29 08:03:30.463, 0, 96, 116.64
2024/12/29 08:03:31.463, 0, 96, 116.76
2024/12/29 08:03:32.463, 0, 96, 112.62
2024/12/29 08:03:33.463, 0, 96, 112.83
2024/12/29 08:03:34.463, 0, 94, 113.85
2024/12/29 08:03:35.463, 0, 96, 111.40
2024/12/29 08:03:36.464, 0, 96, 111.89
2024/12/29 08:03:37.464, 0, 97, 111.62
2024/12/29 08:03:38.464, 0, 96, 117.35
2024/12/29 08:03:39.464, 0, 96, 116.71
2024/12/29 08:03:40.464, 0, 95, 109.16
2024/12/29 08:03:41.464, 0, 96, 117.79
2024/12/29 08:03:42.464, 0, 96, 116.30
2024/12/29 08:03:43.465, 0, 96, 112.76
2024/12/29 08:03:44.465, 0, 96, 119.64
2024/12/29 08:03:45.465, 0, 95, 114.28
2024/12/29 08:03:46.465, 0, 95, 111.02
2024/12/29 08:03:47.465, 0, 96, 110.74
2024/12/29 08:03:48.465, 0, 96, 115.74
2024/12/29 08:03:49.465, 0, 96, 112.53
2024/12/29 08:03:50.466, 0, 96, 115.23
2024/12/29 08:03:51.466, 0, 96, 121.46
2024/12/29 08:03:52.466, 0, 95, 112.10
2024/12/29 08:03:53.466, 0, 94, 112.93
2024/12/29 08:03:54.466, 0, 94, 107.94
2024/12/29 08:03:55.466, 0, 95, 113.87
2024/12/29 08:03:56.466, 0, 96, 108.75
2024/12/29 08:03:57.467, 0, 96, 106.29
2024/12/29 08:03:58.467, 0, 96, 109.21
2024/12/29 08:03:59.467, 0, 96, 112.66
2024/12/29 08:04:00.467, 0, 91, 112.10
2024/12/29 08:04:01.467, 0, 96, 119.57
2024/12/29 08:04:02.467, 0, 96, 110.11
2024/12/29 08:04:03.468, 0, 96, 119.68
2024/12/29 08:04:04.468, 0, 94, 115.29
2024/12/29 08:04:05.468, 0, 94, 105.49
2024/12/29 08:04:06.468, 0, 94, 113.57
2024/12/29 08:04:07.468, 0, 96, 119.35
2024/12/29 08:04:08.468, 0, 96, 111.19
2024/12/29 08:04:09.468, 0, 97, 118.50
2024/12/29 08:04:10.469, 0, 95, 111.68
2024/12/29 08:04:11.469, 0, 96, 114.73
2024/12/29 08:04:12.469, 0, 96, 112.63
2024/12/29 08:04:13.469, 0, 95, 111.38
2024/12/29 08:04:14.469, 0, 96, 120.38
2024/12/29 08:04:15.469, 0, 96, 110.46
2024/12/29 08:04:16.469, 0, 96, 115.51
2024/12/29 08:04:17.470, 0, 96, 114.44
2024/12/29 08:04:18.470, 0, 96, 116.06
2024/12/29 08:04:19.470, 0, 96, 114.35
2024/12/29 08:04:20.470, 0, 96, 110.58
2024/12/29 08:04:21.470, 0, 96, 121.55
2024/12/29 08:04:22.470, 0, 96, 115.79
2024/12/29 08:04:23.470, 0, 96, 114.82
2024/12/29 08:04:24.471, 0, 97, 116.77
2024/12/29 08:04:25.471, 0, 96, 111.57
2024/12/29 08:04:26.471, 0, 94, 110.68
2024/12/29 08:04:27.471, 0, 95, 112.56
2024/12/29 08:04:28.471, 0, 96, 110.03
2024/12/29 08:04:29.471, 0, 96, 118.30
2024/12/29 08:04:30.471, 0, 96, 115.57
2024/12/29 08:04:31.472, 0, 96, 115.78
2024/12/29 08:04:32.472, 0, 96, 110.08
2024/12/29 08:04:33.472, 0, 96, 120.23
2024/12/29 08:04:34.472, 0, 96, 110.23
2024/12/29 08:04:35.472, 0, 96, 111.61
2024/12/29 08:04:36.472, 0, 96, 114.69
2024/12/29 08:04:37.472, 0, 97, 118.77
2024/12/29 08:04:38.473, 0, 96, 113.21
2024/12/29 08:04:39.473, 0, 96, 119.85
2024/12/29 08:04:40.473, 0, 96, 116.06
2024/12/29 08:04:41.473, 0, 94, 114.29
2024/12/29 08:04:42.473, 0, 94, 112.92
2024/12/29 08:04:43.473, 0, 95, 112.22
2024/12/29 08:04:44.473, 0, 96, 117.66
2024/12/29 08:04:45.474, 0, 96, 121.79
2024/12/29 08:04:46.474, 0, 96, 116.83
2024/12/29 08:04:47.474, 0, 96, 110.92
2024/12/29 08:04:48.474, 0, 96, 116.90
2024/12/29 08:04:49.474, 0, 96, 113.21
2024/12/29 08:04:50.474, 0, 96, 115.28
2024/12/29 08:04:51.474, 0, 96, 107.37
2024/12/29 08:04:52.475, 0, 96, 113.45
2024/12/29 08:04:53.475, 0, 93, 106.79
2024/12/29 08:04:54.475, 0, 93, 106.97
2024/12/29 08:04:55.475, 0, 94, 112.94
2024/12/29 08:04:56.475, 0, 94, 107.23
2024/12/29 08:04:57.475, 0, 95, 120.68
2024/12/29 08:04:58.475, 0, 96, 113.29
2024/12/29 08:04:59.476, 0, 96, 116.02
2024/12/29 08:05:00.476, 0, 96, 116.94
2024/12/29 08:05:01.476, 0, 96, 117.11
2024/12/29 08:05:02.476, 0, 96, 115.11
2024/12/29 08:05:03.476, 0, 96, 118.89
2024/12/29 08:05:04.476, 0, 96, 114.54
2024/12/29 08:05:05.476, 0, 96, 119.31
2024/12/29 08:05:06.477, 0, 96, 113.59
2024/12/29 08:05:07.477, 0, 97, 114.28
2024/12/29 08:05:08.477, 0, 96, 114.90
2024/12/29 08:05:09.477, 0, 96, 120.42
2024/12/29 08:05:10.477, 0, 96, 113.18
2024/12/29 08:05:11.477, 0, 96, 115.41
2024/12/29 08:05:12.478, 0, 96, 116.90
2024/12/29 08:05:13.478, 0, 96, 111.86
2024/12/29 08:05:14.478, 0, 96, 115.02
2024/12/29 08:05:15.478, 0, 96, 114.32
2024/12/29 08:05:16.478, 0, 96, 113.97
2024/12/29 08:05:17.478, 0, 96, 115.10
2024/12/29 08:05:18.478, 0, 96, 109.59
2024/12/29 08:05:19.479, 0, 96, 117.11
2024/12/29 08:05:20.479, 0, 96, 116.97
2024/12/29 08:05:21.479, 0, 95, 109.51
2024/12/29 08:05:22.479, 0, 96, 115.88
2024/12/29 08:05:23.479, 0, 96, 114.32
2024/12/29 08:05:24.479, 0, 96, 111.69
2024/12/29 08:05:25.479, 0, 96, 119.04
2024/12/29 08:05:26.480, 0, 96, 120.83
2024/12/29 08:05:27.480, 0, 96, 118.45
2024/12/29 08:05:28.480, 0, 96, 113.45
2024/12/29 08:05:29.480, 0, 96, 112.54
2024/12/29 08:05:30.480, 0, 96, 113.36
2024/12/29 08:05:31.480, 0, 96, 115.88
2024/12/29 08:05:32.480, 0, 96, 112.42
2024/12/29 08:05:33.481, 0, 95, 107.48
2024/12/29 08:05:34.481, 0, 96, 115.08
2024/12/29 08:05:35.481, 0, 96, 114.39
2024/12/29 08:05:36.481, 0, 96, 118.07
2024/12/29 08:05:37.481, 0, 96, 118.99
2024/12/29 08:05:38.481, 0, 95, 116.70
2024/12/29 08:05:39.482, 0, 95, 116.10
2024/12/29 08:05:40.482, 0, 96, 114.00
2024/12/29 08:05:41.482, 0, 96, 112.17
2024/12/29 08:05:42.482, 0, 96, 115.22
2024/12/29 08:05:43.482, 0, 96, 108.94
2024/12/29 08:05:44.482, 0, 96, 112.12
2024/12/29 08:05:45.482, 0, 96, 113.28
2024/12/29 08:05:46.483, 0, 96, 115.48
2024/12/29 08:05:47.483, 0, 97, 118.83
2024/12/29 08:05:48.483, 0, 96, 110.94
2024/12/29 08:05:49.483, 0, 96, 118.79
2024/12/29 08:05:50.483, 0, 97, 118.39
2024/12/29 08:05:51.483, 0, 96, 117.87
2024/12/29 08:05:52.483, 0, 96, 114.96
2024/12/29 08:05:53.484, 0, 94, 108.10
2024/12/29 08:05:54.484, 0, 94, 113.29
2024/12/29 08:05:55.484, 0, 96, 120.10
2024/12/29 08:05:56.484, 0, 96, 117.38
2024/12/29 08:05:57.484, 0, 94, 115.46
2024/12/29 08:05:58.484, 0, 96, 115.43
2024/12/29 08:05:59.484, 0, 96, 118.99
2024/12/29 08:06:00.485, 0, 91, 113.98
2024/12/29 08:06:01.485, 0, 96, 117.07
2024/12/29 08:06:02.485, 0, 97, 109.13
2024/12/29 08:06:03.485, 0, 96, 110.99
2024/12/29 08:06:04.485, 0, 96, 110.41
2024/12/29 08:06:05.485, 0, 96, 114.22
2024/12/29 08:06:06.486, 0, 96, 117.49
2024/12/29 08:06:07.486, 0, 97, 112.43
2024/12/29 08:06:08.486, 0, 96, 109.07
2024/12/29 08:06:09.486, 0, 96, 113.67
2024/12/29 08:06:10.486, 0, 96, 116.55
2024/12/29 08:06:11.486, 0, 97, 114.75
2024/12/29 08:06:12.486, 0, 96, 110.46
2024/12/29 08:06:13.487, 0, 94, 111.33
2024/12/29 08:06:14.487, 0, 96, 115.32
2024/12/29 08:06:15.487, 0, 96, 117.58
2024/12/29 08:06:16.487, 0, 96, 115.20
2024/12/29 08:06:17.487, 0, 96, 114.76
2024/12/29 08:06:18.487, 0, 96, 118.03
2024/12/29 08:06:19.487, 0, 96, 111.45
2024/12/29 08:06:20.488, 0, 96, 114.15
2024/12/29 08:06:21.488, 0, 93, 113.85
2024/12/29 08:06:22.488, 0, 96, 116.28
2024/12/29 08:06:23.488, 0, 96, 112.80
2024/12/29 08:06:24.488, 0, 96, 111.91
2024/12/29 08:06:25.488, 0, 96, 118.47
2024/12/29 08:06:26.488, 0, 96, 119.82
2024/12/29 08:06:27.489, 0, 96, 117.20
2024/12/29 08:06:28.489, 0, 96, 113.23
2024/12/29 08:06:29.489, 0, 94, 116.55
2024/12/29 08:06:30.489, 0, 96, 112.92
2024/12/29 08:06:31.489, 0, 96, 111.12
2024/12/29 08:06:32.489, 0, 96, 110.53
2024/12/29 08:06:33.489, 0, 96, 117.13
2024/12/29 08:06:34.490, 0, 96, 114.68
2024/12/29 08:06:35.490, 0, 96, 119.04
2024/12/29 08:06:36.490, 0, 96, 109.72
2024/12/29 08:06:37.490, 0, 95, 116.86
2024/12/29 08:06:38.490, 0, 94, 118.49
2024/12/29 08:06:39.490, 0, 96, 114.00
2024/12/29 08:06:40.490, 0, 96, 113.23
2024/12/29 08:06:41.491, 0, 96, 117.43
2024/12/29 08:06:42.491, 0, 96, 119.61
2024/12/29 08:06:43.491, 0, 96, 115.40
2024/12/29 08:06:44.491, 0, 96, 113.00
2024/12/29 08:06:45.491, 0, 96, 115.74
2024/12/29 08:06:46.491, 0, 96, 111.93
2024/12/29 08:06:47.491, 0, 96, 109.26
2024/12/29 08:06:48.492, 0, 96, 113.26
2024/12/29 08:06:49.492, 0, 95, 116.86
2024/12/29 08:06:50.492, 0, 96, 116.58
2024/12/29 08:06:51.492, 0, 96, 110.51
2024/12/29 08:06:52.492, 0, 96, 116.58
2024/12/29 08:06:53.492, 0, 96, 111.39
2024/12/29 08:06:54.492, 0, 96, 115.77
2024/12/29 08:06:55.493, 0, 96, 114.00
2024/12/29 08:06:56.493, 0, 96, 109.52
2024/12/29 08:06:57.493, 0, 96, 114.56
2024/12/29 08:06:58.493, 0, 96, 109.33
2024/12/29 08:06:59.493, 0, 96, 116.61
2024/12/29 08:07:00.493, 0, 96, 114.64
2024/12/29 08:07:01.493, 0, 95, 117.37
2024/12/29 08:07:02.494, 0, 96, 115.41
2024/12/29 08:07:03.494, 0, 96, 110.67
2024/12/29 08:07:04.494, 0, 96, 115.53
2024/12/29 08:07:05.494, 0, 96, 115.70
2024/12/29 08:07:06.494, 0, 96, 114.49
2024/12/29 08:07:07.494, 0, 96, 112.44
2024/12/29 08:07:08.495, 0, 94, 109.00
2024/12/29 08:07:09.495, 0, 96, 117.86
2024/12/29 08:07:10.495, 0, 96, 117.54
2024/12/29 08:07:11.495, 0, 96, 114.32
2024/12/29 08:07:12.495, 0, 96, 117.59
2024/12/29 08:07:13.495, 0, 95, 115.93
2024/12/29 08:07:14.495, 0, 96, 117.25
2024/12/29 08:07:15.496, 0, 96, 113.54
2024/12/29 08:07:16.496, 0, 96, 109.33
2024/12/29 08:07:17.496, 0, 96, 114.64
2024/12/29 08:07:18.496, 0, 96, 110.32
2024/12/29 08:07:19.496, 0, 96, 113.76
2024/12/29 08:07:20.496, 0, 96, 112.34
2024/12/29 08:07:21.496, 0, 96, 110.44
2024/12/29 08:07:22.497, 0, 96, 115.36
2024/12/29 08:07:23.497, 0, 96, 115.49
2024/12/29 08:07:24.497, 0, 96, 119.91
2024/12/29 08:07:25.497, 0, 95, 120.71
2024/12/29 08:07:26.497, 0, 96, 110.94
2024/12/29 08:07:27.497, 0, 96, 113.60
2024/12/29 08:07:28.497, 0, 96, 110.78
2024/12/29 08:07:29.498, 0, 96, 116.34
2024/12/29 08:07:30.498, 0, 96, 114.86
2024/12/29 08:07:31.498, 0, 96, 109.33
2024/12/29 08:07:32.498, 0, 96, 115.14
2024/12/29 08:07:33.498, 0, 96, 109.44
2024/12/29 08:07:34.498, 0, 96, 116.41
2024/12/29 08:07:35.498, 0, 96, 115.68
2024/12/29 08:07:36.499, 0, 96, 110.68
2024/12/29 08:07:37.499, 0, 96, 108.09
2024/12/29 08:07:38.499, 0, 96, 114.83
2024/12/29 08:07:39.499, 0, 96, 109.75
2024/12/29 08:07:40.499, 0, 96, 115.41
2024/12/29 08:07:41.499, 0, 96, 116.12
2024/12/29 08:07:42.499, 0, 96, 112.83
2024/12/29 08:07:43.500, 0, 96, 109.58
2024/12/29 08:07:44.500, 0, 96, 112.38
2024/12/29 08:07:45.500, 0, 96, 117.27
2024/12/29 08:07:46.500, 0, 96, 112.73
2024/12/29 08:07:47.500, 0, 96, 113.37
2024/12/29 08:07:48.500, 0, 96, 111.89
2024/12/29 08:07:49.500, 0, 95, 117.92
2024/12/29 08:07:50.501, 0, 96, 118.15
2024/12/29 08:07:51.501, 0, 96, 110.61
2024/12/29 08:07:52.501, 0, 96, 119.80
2024/12/29 08:07:53.501, 0, 96, 111.61
2024/12/29 08:07:54.501, 0, 96, 112.96
2024/12/29 08:07:55.501, 0, 96, 109.65
2024/12/29 08:07:56.501, 0, 96, 110.64
