timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 03:52:06.964, 0, 0, 36.94
2025/01/11 03:52:07.965, 0, 0, 37.07
2025/01/11 03:52:08.965, 0, 0, 37.18
2025/01/11 03:52:09.966, 0, 0, 37.31
2025/01/11 03:52:10.966, 0, 0, 36.98
2025/01/11 03:52:11.966, 0, 0, 37.16
2025/01/11 03:52:12.966, 0, 0, 37.15
2025/01/11 03:52:13.966, 0, 0, 36.95
2025/01/11 03:52:14.967, 0, 0, 37.06
2025/01/11 03:52:15.967, 0, 0, 37.17
2025/01/11 03:52:16.967, 0, 0, 37.86
2025/01/11 03:52:17.967, 0, 0, 37.28
2025/01/11 03:52:18.968, 0, 0, 37.16
2025/01/11 03:52:19.968, 0, 0, 36.89
2025/01/11 03:52:20.968, 0, 0, 37.48
2025/01/11 03:52:21.968, 0, 0, 37.32
2025/01/11 03:52:22.968, 0, 0, 37.16
2025/01/11 03:52:23.969, 0, 0, 37.25
2025/01/11 03:52:24.969, 0, 0, 36.94
2025/01/11 03:52:25.969, 0, 0, 36.96
2025/01/11 03:52:26.969, 0, 0, 37.40
2025/01/11 03:52:27.970, 0, 0, 36.66
2025/01/11 03:52:28.970, 0, 0, 37.28
2025/01/11 03:52:29.970, 0, 4, 38.20
2025/01/11 03:52:30.970, 0, 58, 38.13
2025/01/11 03:52:31.970, 0, 58, 38.12
2025/01/11 03:52:32.971, 0, 22, 37.10
2025/01/11 03:52:33.971, 0, 58, 38.24
2025/01/11 03:52:34.971, 0, 0, 37.11
2025/01/11 03:52:35.971, 0, 0, 36.74
2025/01/11 03:52:36.972, 0, 0, 36.64
2025/01/11 03:52:37.972, 0, 0, 36.72
2025/01/11 03:52:38.972, 0, 0, 36.87
2025/01/11 03:52:39.972, 0, 0, 36.96
2025/01/11 03:52:40.972, 0, 0, 36.88
2025/01/11 03:52:41.973, 0, 0, 37.06
2025/01/11 03:52:42.973, 0, 0, 36.48
2025/01/11 03:52:43.973, 0, 0, 37.00
2025/01/11 03:52:44.973, 0, 0, 36.78
2025/01/11 03:52:45.973, 0, 0, 36.50
2025/01/11 03:52:46.974, 0, 0, 36.68
2025/01/11 03:52:47.974, 0, 0, 36.60
2025/01/11 03:52:48.974, 0, 5, 149.90
2025/01/11 03:52:49.974, 0, 91, 125.50
2025/01/11 03:52:50.975, 0, 94, 109.41
2025/01/11 03:52:51.975, 0, 91, 122.07
2025/01/11 03:52:52.975, 0, 91, 124.45
2025/01/11 03:52:53.975, 0, 93, 104.91
2025/01/11 03:52:54.975, 0, 94, 91.06
2025/01/11 03:52:55.976, 0, 93, 92.74
2025/01/11 03:52:56.976, 0, 93, 90.85
2025/01/11 03:52:57.976, 0, 93, 95.50
2025/01/11 03:52:58.976, 0, 92, 124.51
2025/01/11 03:52:59.977, 0, 91, 119.46
2025/01/11 03:53:00.977, 0, 90, 125.14
2025/01/11 03:53:01.977, 0, 93, 110.25
2025/01/11 03:53:02.977, 0, 94, 128.31
2025/01/11 03:53:03.977, 0, 91, 125.91
2025/01/11 03:53:04.978, 0, 91, 98.80
2025/01/11 03:53:05.978, 0, 94, 129.56
2025/01/11 03:53:06.978, 0, 94, 119.55
2025/01/11 03:53:07.978, 0, 91, 128.07
2025/01/11 03:53:08.978, 0, 90, 112.91
2025/01/11 03:53:09.979, 0, 92, 116.09
2025/01/11 03:53:10.979, 0, 91, 122.36
2025/01/11 03:53:11.979, 0, 92, 128.33
2025/01/11 03:53:12.979, 0, 91, 125.14
2025/01/11 03:53:13.980, 0, 91, 89.78
2025/01/11 03:53:14.980, 0, 92, 111.89
2025/01/11 03:53:15.980, 0, 93, 116.63
2025/01/11 03:53:16.980, 0, 93, 116.15
2025/01/11 03:53:17.980, 0, 93, 111.84
2025/01/11 03:53:18.981, 0, 91, 90.39
2025/01/11 03:53:19.981, 0, 91, 126.99
2025/01/11 03:53:20.981, 0, 91, 104.18
2025/01/11 03:53:21.981, 0, 93, 125.89
2025/01/11 03:53:22.981, 0, 91, 122.23
2025/01/11 03:53:23.982, 0, 93, 127.96
2025/01/11 03:53:24.982, 0, 91, 117.05
2025/01/11 03:53:25.982, 0, 91, 126.50
2025/01/11 03:53:26.982, 0, 93, 128.36
2025/01/11 03:53:27.983, 0, 91, 97.15
2025/01/11 03:53:28.983, 0, 90, 116.72
2025/01/11 03:53:29.983, 0, 90, 125.07
2025/01/11 03:53:30.983, 0, 91, 113.51
2025/01/11 03:53:31.983, 0, 91, 126.48
2025/01/11 03:53:32.984, 0, 91, 112.87
2025/01/11 03:53:33.984, 0, 91, 124.25
2025/01/11 03:53:34.984, 0, 91, 126.74
2025/01/11 03:53:35.984, 0, 93, 119.26
2025/01/11 03:53:36.985, 0, 93, 97.76
2025/01/11 03:53:37.985, 0, 93, 109.97
2025/01/11 03:53:38.985, 0, 93, 127.98
2025/01/11 03:53:39.985, 0, 91, 126.18
2025/01/11 03:53:40.985, 0, 91, 123.94
2025/01/11 03:53:41.986, 0, 91, 103.14
2025/01/11 03:53:42.986, 0, 91, 127.97
2025/01/11 03:53:43.986, 0, 91, 118.97
2025/01/11 03:53:44.986, 0, 90, 161.71
2025/01/11 03:53:45.987, 0, 90, 124.60
2025/01/11 03:53:46.987, 0, 91, 124.52
2025/01/11 03:53:47.987, 0, 92, 122.65
2025/01/11 03:53:48.987, 0, 90, 110.38
2025/01/11 03:53:49.987, 0, 91, 127.08
